Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2008,07:23:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,07:38:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,07:53:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,08:08:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,08:23:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,08:38:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,08:53:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,09:08:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,09:23:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,09:38:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,09:53:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,10:08:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,10:23:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,10:38:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,10:53:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,11:08:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,11:23:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,11:38:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,11:53:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,12:08:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,12:23:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,12:38:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,12:53:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,13:08:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,13:23:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,13:38:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,13:53:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,14:08:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,14:23:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,14:38:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,14:53:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,15:08:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,15:23:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,15:38:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,15:53:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,16:08:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,16:23:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,16:38:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,16:53:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,17:08:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,17:23:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,17:38:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,17:53:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,18:08:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,18:23:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,18:38:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,18:53:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,19:08:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,19:23:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,19:38:00,HBV,0.0,0.0,0.0,0.0,20.2

16/11/2008,19:53:00,HBV,0.2,0.2,0.2,0.2,20.4

16/11/2008,20:08:00,HBV,0.0,0.2,0.2,0.2,20.4

16/11/2008,20:23:00,HBV,0.0,0.2,0.2,0.2,20.4

16/11/2008,20:38:00,HBV,0.0,0.2,0.2,0.2,20.4

16/11/2008,20:53:00,HBV,0.0,0.0,0.2,0.2,20.4

16/11/2008,21:08:00,HBV,0.0,0.0,0.2,0.2,20.4

16/11/2008,21:23:00,HBV,0.0,0.0,0.2,0.2,20.4

16/11/2008,21:38:00,HBV,0.0,0.0,0.2,0.2,20.4

16/11/2008,21:53:00,HBV,0.0,0.0,0.2,0.2,20.4

16/11/2008,22:08:00,HBV,0.0,0.0,0.2,0.2,20.4

16/11/2008,22:23:00,HBV,0.0,0.0,0.2,0.2,20.4

16/11/2008,22:38:00,HBV,0.0,0.0,0.2,0.2,20.4

16/11/2008,22:53:00,HBV,0.0,0.0,0.2,0.2,20.4

16/11/2008,23:08:00,HBV,0.0,0.0,0.2,0.2,20.4

16/11/2008,23:23:00,HBV,0.0,0.0,0.2,0.2,20.4

16/11/2008,23:38:00,HBV,0.0,0.0,0.2,0.2,20.4

16/11/2008,23:53:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,00:08:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,00:23:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,00:38:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,00:53:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,01:08:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,01:23:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,01:38:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,01:53:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,02:08:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,02:23:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,02:38:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,02:53:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,03:08:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,03:23:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,03:38:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,03:53:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,04:08:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,04:23:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,04:38:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,04:53:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,05:08:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,05:23:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,05:38:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,05:53:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,06:08:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,06:23:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,06:38:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,06:53:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,07:08:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,07:23:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,07:38:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,07:53:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,08:08:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,08:23:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,08:38:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,08:53:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,09:08:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,09:23:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,09:38:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,09:53:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,10:08:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,10:23:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,10:38:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,10:53:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,11:08:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,11:23:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,11:38:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,11:53:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,12:08:00,HBV,0.0,0.0,0.0,0.2,20.4

17/11/2008,12:23:00,HBV,0.2,0.2,0.2,0.4,20.6

17/11/2008,12:38:00,HBV,0.0,0.2,0.2,0.4,20.6

17/11/2008,12:53:00,HBV,0.0,0.2,0.2,0.4,20.6

17/11/2008,13:08:00,HBV,0.0,0.2,0.2,0.4,20.6

17/11/2008,13:23:00,HBV,0.0,0.0,0.2,0.4,20.6

17/11/2008,13:38:00,HBV,0.0,0.0,0.2,0.4,20.6

17/11/2008,13:53:00,HBV,0.0,0.0,0.2,0.4,20.6

17/11/2008,14:08:00,HBV,0.0,0.0,0.2,0.4,20.6

17/11/2008,14:23:00,HBV,0.0,0.0,0.2,0.4,20.6

17/11/2008,14:38:00,HBV,0.0,0.0,0.2,0.4,20.2

17/11/2008,14:53:00,HBV,1.8,1.8,2.0,2.2,21.8

17/11/2008,15:08:00,HBV,3.0,4.8,5.0,5.2,24.8

17/11/2008,15:23:00,HBV,1.4,6.2,6.4,6.6,26.2

17/11/2008,15:38:00,HBV,1.6,7.8,8.0,8.2,27.8

17/11/2008,15:53:00,HBV,2.2,8.2,10.2,10.4,30.0

17/11/2008,16:08:00,HBV,0.6,5.8,10.8,11.0,30.6

17/11/2008,16:23:00,HBV,0.6,5.0,11.2,11.6,31.2

17/11/2008,16:38:00,HBV,0.2,3.6,11.4,11.8,31.4

17/11/2008,16:53:00,HBV,0.2,1.6,11.6,12.0,31.6

17/11/2008,17:08:00,HBV,0.0,1.0,11.6,12.0,31.6

17/11/2008,17:23:00,HBV,0.0,0.4,11.6,12.0,31.6

17/11/2008,17:38:00,HBV,0.0,0.2,11.6,12.0,31.6

17/11/2008,17:53:00,HBV,0.0,0.0,11.6,12.0,31.6

17/11/2008,18:08:00,HBV,0.0,0.0,11.6,12.0,31.6

17/11/2008,18:23:00,HBV,0.0,0.0,11.6,12.0,31.6

17/11/2008,18:38:00,HBV,0.0,0.0,11.6,12.0,31.6

17/11/2008,18:53:00,HBV,0.0,0.0,9.8,12.0,31.6

17/11/2008,19:08:00,HBV,0.0,0.0,6.8,12.0,31.6

17/11/2008,19:23:00,HBV,0.0,0.0,5.4,12.0,31.6

17/11/2008,19:38:00,HBV,0.0,0.0,3.8,12.0,31.6

17/11/2008,19:53:00,HBV,0.0,0.0,1.6,11.8,31.6

17/11/2008,20:08:00,HBV,0.0,0.0,1.0,11.8,31.6

17/11/2008,20:23:00,HBV,0.0,0.0,0.4,11.8,31.6

17/11/2008,20:38:00,HBV,0.0,0.0,0.2,11.8,31.6

17/11/2008,20:53:00,HBV,0.0,0.0,0.0,11.8,31.6

17/11/2008,21:08:00,HBV,0.0,0.0,0.0,11.8,31.6

17/11/2008,21:23:00,HBV,0.0,0.0,0.0,11.8,31.4

17/11/2008,21:38:00,HBV,0.0,0.0,0.0,11.8,31.4

17/11/2008,21:53:00,HBV,0.0,0.0,0.0,11.8,30.8

17/11/2008,22:08:00,HBV,0.0,0.0,0.0,11.8,30.2

17/11/2008,22:23:00,HBV,0.0,0.0,0.0,11.8,29.4

17/11/2008,22:38:00,HBV,0.0,0.0,0.0,11.8,26.8

17/11/2008,22:53:00,HBV,0.0,0.0,0.0,11.8,25.0

17/11/2008,23:08:00,HBV,0.0,0.0,0.0,11.8,21.4

17/11/2008,23:23:00,HBV,0.0,0.0,0.0,11.8,20.0

17/11/2008,23:38:00,HBV,0.0,0.0,0.0,11.8,19.2

17/11/2008,23:53:00,HBV,0.0,0.0,0.0,11.8,18.8

18/11/2008,00:08:00,HBV,0.0,0.0,0.0,11.8,18.8

18/11/2008,00:23:00,HBV,0.0,0.0,0.0,11.8,18.4

18/11/2008,00:38:00,HBV,0.0,0.0,0.0,11.8,18.2

18/11/2008,00:53:00,HBV,0.0,0.0,0.0,11.8,18.0

18/11/2008,01:08:00,HBV,0.0,0.0,0.0,11.8,17.4

18/11/2008,01:23:00,HBV,0.0,0.0,0.0,11.8,16.6

18/11/2008,01:38:00,HBV,0.0,0.0,0.0,11.8,16.0

18/11/2008,01:53:00,HBV,0.0,0.0,0.0,11.8,15.6

18/11/2008,02:08:00,HBV,0.0,0.0,0.0,11.8,15.2

18/11/2008,02:23:00,HBV,0.0,0.0,0.0,11.8,14.6

18/11/2008,02:38:00,HBV,0.0,0.0,0.0,11.8,14.2

18/11/2008,02:53:00,HBV,0.0,0.0,0.0,11.8,13.8

18/11/2008,03:08:00,HBV,0.0,0.0,0.0,11.8,13.4

18/11/2008,03:23:00,HBV,0.0,0.0,0.0,11.8,13.4

18/11/2008,03:38:00,HBV,0.0,0.0,0.0,11.8,13.4

18/11/2008,03:53:00,HBV,0.0,0.0,0.0,11.8,13.2

18/11/2008,04:08:00,HBV,0.0,0.0,0.0,11.8,13.2

18/11/2008,04:23:00,HBV,0.0,0.0,0.0,11.8,13.2

18/11/2008,04:38:00,HBV,0.0,0.0,0.0,11.8,13.2

18/11/2008,04:53:00,HBV,0.0,0.0,0.0,11.8,13.2

18/11/2008,05:08:00,HBV,0.0,0.0,0.0,11.8,13.0

18/11/2008,05:23:00,HBV,0.0,0.0,0.0,11.8,13.0

18/11/2008,05:38:00,HBV,0.0,0.0,0.0,11.8,12.8

18/11/2008,05:53:00,HBV,0.0,0.0,0.0,11.8,12.8

18/11/2008,06:08:00,HBV,0.0,0.0,0.0,11.8,12.6

18/11/2008,06:23:00,HBV,0.0,0.0,0.0,11.8,12.6

18/11/2008,06:38:00,HBV,0.0,0.0,0.0,11.8,12.6

18/11/2008,06:53:00,HBV,0.0,0.0,0.0,11.8,12.4

18/11/2008,07:08:00,HBV,0.0,0.0,0.0,11.8,12.4

18/11/2008,07:23:00,HBV,0.0,0.0,0.0,11.8,12.4

18/11/2008,07:38:00,HBV,0.0,0.0,0.0,11.8,12.4

18/11/2008,07:53:00,HBV,0.0,0.0,0.0,11.8,12.4

18/11/2008,08:08:00,HBV,0.0,0.0,0.0,11.8,12.4

18/11/2008,08:23:00,HBV,0.0,0.0,0.0,11.8,12.4

18/11/2008,08:38:00,HBV,0.0,0.0,0.0,11.8,12.4

18/11/2008,08:53:00,HBV,0.0,0.0,0.0,11.8,12.4

18/11/2008,09:08:00,HBV,0.0,0.0,0.0,11.8,12.4

18/11/2008,09:23:00,HBV,0.0,0.0,0.0,11.8,12.4

18/11/2008,09:38:00,HBV,0.0,0.0,0.0,11.8,12.4

18/11/2008,09:53:00,HBV,0.0,0.0,0.0,11.8,12.4

18/11/2008,10:08:00,HBV,0.0,0.0,0.0,11.8,12.4

18/11/2008,10:23:00,HBV,0.0,0.0,0.0,11.8,12.4

18/11/2008,10:38:00,HBV,0.0,0.0,0.0,11.8,12.4

18/11/2008,10:53:00,HBV,0.0,0.0,0.0,11.8,12.4

18/11/2008,11:08:00,HBV,0.0,0.0,0.0,11.8,12.4

18/11/2008,11:23:00,HBV,0.0,0.0,0.0,11.8,12.4

18/11/2008,11:38:00,HBV,0.0,0.0,0.0,11.8,12.4

18/11/2008,11:53:00,HBV,0.0,0.0,0.0,11.8,12.4

18/11/2008,12:08:00,HBV,0.0,0.0,0.0,11.8,12.4

18/11/2008,12:23:00,HBV,0.0,0.0,0.0,11.6,12.4

18/11/2008,12:38:00,HBV,0.0,0.0,0.0,11.6,12.4

18/11/2008,12:53:00,HBV,0.0,0.0,0.0,11.6,12.4

18/11/2008,13:08:00,HBV,0.0,0.0,0.0,11.6,12.4

18/11/2008,13:23:00,HBV,0.0,0.0,0.0,11.6,12.4

18/11/2008,13:38:00,HBV,0.0,0.0,0.0,11.6,12.4

18/11/2008,13:53:00,HBV,0.0,0.0,0.0,11.6,12.4

18/11/2008,14:08:00,HBV,0.0,0.0,0.0,11.6,12.4

18/11/2008,14:23:00,HBV,0.0,0.0,0.0,11.6,12.4

18/11/2008,14:38:00,HBV,0.0,0.0,0.0,11.6,12.2

18/11/2008,14:53:00,HBV,0.0,0.0,0.0,9.8,12.2

18/11/2008,15:08:00,HBV,0.0,0.0,0.0,6.8,12.2

18/11/2008,15:23:00,HBV,0.0,0.0,0.0,5.4,12.2

18/11/2008,15:38:00,HBV,0.0,0.0,0.0,3.8,12.2

18/11/2008,15:53:00,HBV,0.0,0.0,0.0,1.6,12.2

18/11/2008,16:08:00,HBV,0.0,0.0,0.0,1.0,12.2

18/11/2008,16:23:00,HBV,0.0,0.0,0.0,0.4,12.2

18/11/2008,16:38:00,HBV,0.0,0.0,0.0,0.2,12.2

18/11/2008,16:53:00,HBV,0.0,0.0,0.0,0.0,12.2

18/11/2008,17:08:00,HBV,0.0,0.0,0.0,0.0,12.2

18/11/2008,17:23:00,HBV,0.0,0.0,0.0,0.0,12.2

18/11/2008,17:38:00,HBV,0.0,0.0,0.0,0.0,12.2

18/11/2008,17:53:00,HBV,0.0,0.0,0.0,0.0,12.2

18/11/2008,18:08:00,HBV,0.0,0.0,0.0,0.0,12.2

18/11/2008,18:23:00,HBV,0.0,0.0,0.0,0.0,12.2

18/11/2008,18:38:00,HBV,0.0,0.0,0.0,0.0,12.2

18/11/2008,18:53:00,HBV,0.0,0.0,0.0,0.0,12.2

18/11/2008,19:08:00,HBV,0.0,0.0,0.0,0.0,12.2

18/11/2008,19:23:00,HBV,0.0,0.0,0.0,0.0,12.2

18/11/2008,19:38:00,HBV,0.0,0.0,0.0,0.0,12.2

18/11/2008,19:53:00,HBV,0.0,0.0,0.0,0.0,12.2

18/11/2008,20:08:00,HBV,0.0,0.0,0.0,0.0,12.2

18/11/2008,20:23:00,HBV,0.0,0.0,0.0,0.0,12.0

18/11/2008,20:38:00,HBV,1.4,1.4,1.4,1.4,13.4

18/11/2008,20:53:00,HBV,0.8,2.2,2.2,2.2,14.2

18/11/2008,21:08:00,HBV,0.0,2.2,2.2,2.2,14.2

18/11/2008,21:23:00,HBV,0.0,2.2,2.2,2.2,14.2

18/11/2008,21:38:00,HBV,0.0,0.8,2.2,2.2,14.2

18/11/2008,21:53:00,HBV,0.2,0.2,2.4,2.4,14.4

18/11/2008,22:08:00,HBV,0.0,0.2,2.4,2.4,14.4

18/11/2008,22:23:00,HBV,0.0,0.2,2.4,2.4,14.4

18/11/2008,22:38:00,HBV,0.0,0.2,2.4,2.4,14.4

18/11/2008,22:53:00,HBV,0.0,0.0,2.4,2.4,14.4

18/11/2008,23:08:00,HBV,0.0,0.0,2.4,2.4,14.4

18/11/2008,23:23:00,HBV,0.0,0.0,2.4,2.4,14.4

18/11/2008,23:38:00,HBV,0.0,0.0,2.4,2.4,14.4

18/11/2008,23:53:00,HBV,0.0,0.0,2.4,2.4,14.4

19/11/2008,00:08:00,HBV,0.0,0.0,2.4,2.4,14.4

19/11/2008,00:23:00,HBV,0.0,0.0,2.4,2.4,14.4

19/11/2008,00:38:00,HBV,0.0,0.0,1.0,2.4,14.4

19/11/2008,00:53:00,HBV,0.0,0.0,0.2,2.4,14.4

19/11/2008,01:08:00,HBV,0.0,0.0,0.2,2.4,14.4

19/11/2008,01:23:00,HBV,0.0,0.0,0.2,2.4,14.4

19/11/2008,01:38:00,HBV,0.0,0.0,0.2,2.4,14.4

19/11/2008,01:53:00,HBV,0.0,0.0,0.0,2.4,14.4

19/11/2008,02:08:00,HBV,0.0,0.0,0.0,2.4,14.4

19/11/2008,02:23:00,HBV,0.0,0.0,0.0,2.4,14.4

19/11/2008,02:38:00,HBV,0.0,0.0,0.0,2.4,14.4

19/11/2008,02:53:00,HBV,0.2,0.2,0.2,2.6,14.6

19/11/2008,03:08:00,HBV,0.4,0.6,0.6,3.0,15.0

19/11/2008,03:23:00,HBV,0.0,0.6,0.6,3.0,15.0

19/11/2008,03:38:00,HBV,0.0,0.6,0.6,3.0,15.0

19/11/2008,03:53:00,HBV,0.0,0.4,0.6,3.0,15.0

19/11/2008,04:08:00,HBV,0.2,0.2,0.8,3.2,15.2

19/11/2008,04:23:00,HBV,0.0,0.2,0.8,3.2,15.2

19/11/2008,04:38:00,HBV,0.0,0.2,0.8,3.2,15.2

19/11/2008,04:53:00,HBV,0.6,0.8,1.4,3.8,15.8

19/11/2008,05:08:00,HBV,0.4,1.0,1.8,4.2,16.2

19/11/2008,05:23:00,HBV,0.0,1.0,1.8,4.2,16.2

19/11/2008,05:38:00,HBV,0.2,1.2,2.0,4.4,16.4

19/11/2008,05:53:00,HBV,0.0,0.6,2.0,4.4,16.4

19/11/2008,06:08:00,HBV,0.2,0.4,2.2,4.6,16.6

19/11/2008,06:23:00,HBV,0.0,0.4,2.2,4.6,16.6

19/11/2008,06:38:00,HBV,0.0,0.2,2.2,4.6,16.6

19/11/2008,06:53:00,HBV,0.0,0.2,2.0,4.6,16.6

19/11/2008,07:08:00,HBV,0.0,0.0,1.6,4.6,16.6

19/11/2008,07:23:00,HBV,0.0,0.0,1.6,4.6,16.6

19/11/2008,07:38:00,HBV,0.0,0.0,1.6,4.6,16.6

19/11/2008,07:53:00,HBV,0.0,0.0,1.6,4.6,16.6

19/11/2008,08:08:00,HBV,0.2,0.2,1.6,4.8,16.8

19/11/2008,08:23:00,HBV,0.2,0.4,1.8,5.0,17.0

19/11/2008,08:38:00,HBV,0.2,0.6,2.0,5.2,17.2

19/11/2008,08:53:00,HBV,0.2,0.8,1.6,5.4,17.4

19/11/2008,09:08:00,HBV,0.0,0.6,1.2,5.4,17.4

19/11/2008,09:23:00,HBV,0.0,0.4,1.2,5.4,17.4

19/11/2008,09:38:00,HBV,0.0,0.2,1.0,5.4,17.4

19/11/2008,09:53:00,HBV,0.2,0.2,1.2,5.6,17.6

19/11/2008,10:08:00,HBV,0.0,0.2,1.0,5.6,17.6

19/11/2008,10:23:00,HBV,0.0,0.2,1.0,5.6,17.6

19/11/2008,10:38:00,HBV,0.0,0.2,1.0,5.6,17.6

19/11/2008,10:53:00,HBV,0.0,0.0,1.0,5.6,17.6

19/11/2008,11:08:00,HBV,0.0,0.0,1.0,5.6,17.6

19/11/2008,11:23:00,HBV,0.0,0.0,1.0,5.6,17.6

19/11/2008,11:38:00,HBV,0.0,0.0,1.0,5.6,17.6

19/11/2008,11:53:00,HBV,0.0,0.0,1.0,5.6,17.6

19/11/2008,12:08:00,HBV,0.0,0.0,0.8,5.6,17.6

19/11/2008,12:23:00,HBV,0.0,0.0,0.6,5.6,17.6

19/11/2008,12:38:00,HBV,0.0,0.0,0.4,5.6,17.6

19/11/2008,12:53:00,HBV,0.0,0.0,0.2,5.6,17.6

19/11/2008,13:08:00,HBV,0.0,0.0,0.2,5.6,17.6

19/11/2008,13:23:00,HBV,0.0,0.0,0.2,5.6,17.6

19/11/2008,13:38:00,HBV,0.0,0.0,0.2,5.6,17.6

19/11/2008,13:53:00,HBV,0.0,0.0,0.0,5.6,17.6

19/11/2008,14:08:00,HBV,0.0,0.0,0.0,5.6,17.6

19/11/2008,14:23:00,HBV,0.0,0.0,0.0,5.6,17.6

19/11/2008,14:38:00,HBV,0.0,0.0,0.0,5.6,17.6

19/11/2008,14:53:00,HBV,0.0,0.0,0.0,5.6,17.6

19/11/2008,15:08:00,HBV,0.0,0.0,0.0,5.6,17.6

19/11/2008,15:23:00,HBV,0.0,0.0,0.0,5.6,17.6

19/11/2008,15:38:00,HBV,0.0,0.0,0.0,5.6,17.6

19/11/2008,15:53:00,HBV,0.0,0.0,0.0,5.6,17.6

19/11/2008,16:08:00,HBV,0.0,0.0,0.0,5.6,17.6

19/11/2008,16:23:00,HBV,0.0,0.0,0.0,5.6,17.6

19/11/2008,16:38:00,HBV,0.0,0.0,0.0,5.6,17.6

19/11/2008,16:53:00,HBV,0.0,0.0,0.0,5.6,17.6

19/11/2008,17:08:00,HBV,0.0,0.0,0.0,5.6,17.6

19/11/2008,17:23:00,HBV,0.0,0.0,0.0,5.6,17.6

19/11/2008,17:38:00,HBV,0.0,0.0,0.0,5.6,17.6

19/11/2008,17:53:00,HBV,0.0,0.0,0.0,5.6,17.6

19/11/2008,18:08:00,HBV,0.0,0.0,0.0,5.6,17.6

19/11/2008,18:23:00,HBV,0.0,0.0,0.0,5.6,17.6

19/11/2008,18:38:00,HBV,0.0,0.0,0.0,5.6,17.6

19/11/2008,18:53:00,HBV,0.0,0.0,0.0,5.6,17.6

19/11/2008,19:08:00,HBV,0.0,0.0,0.0,5.6,17.6

19/11/2008,19:23:00,HBV,0.0,0.0,0.0,5.6,17.6

19/11/2008,19:38:00,HBV,0.0,0.0,0.0,5.6,17.6

19/11/2008,19:53:00,HBV,0.0,0.0,0.0,5.6,17.6

19/11/2008,20:08:00,HBV,0.0,0.0,0.0,5.6,17.6

19/11/2008,20:23:00,HBV,0.0,0.0,0.0,5.6,17.6

19/11/2008,20:38:00,HBV,0.0,0.0,0.0,4.2,17.6

19/11/2008,20:53:00,HBV,0.0,0.0,0.0,3.4,17.6

19/11/2008,21:08:00,HBV,0.0,0.0,0.0,3.4,17.6

19/11/2008,21:23:00,HBV,0.0,0.0,0.0,3.4,17.6

19/11/2008,21:38:00,HBV,0.0,0.0,0.0,3.4,17.6

19/11/2008,21:53:00,HBV,0.0,0.0,0.0,3.2,17.6

19/11/2008,22:08:00,HBV,0.0,0.0,0.0,3.2,17.6

19/11/2008,22:23:00,HBV,0.0,0.0,0.0,3.2,17.6

19/11/2008,22:38:00,HBV,0.0,0.0,0.0,3.2,17.6

19/11/2008,22:53:00,HBV,0.0,0.0,0.0,3.2,17.6

19/11/2008,23:08:00,HBV,0.0,0.0,0.0,3.2,17.6

19/11/2008,23:23:00,HBV,0.0,0.0,0.0,3.2,17.6

19/11/2008,23:38:00,HBV,0.0,0.0,0.0,3.2,17.6

19/11/2008,23:53:00,HBV,0.0,0.0,0.0,3.2,17.6

20/11/2008,00:08:00,HBV,0.0,0.0,0.0,3.2,17.6

20/11/2008,00:23:00,HBV,0.0,0.0,0.0,3.2,17.6

20/11/2008,00:38:00,HBV,0.0,0.0,0.0,3.2,17.6

20/11/2008,00:53:00,HBV,0.0,0.0,0.0,3.2,17.6

20/11/2008,01:08:00,HBV,0.0,0.0,0.0,3.2,17.6

20/11/2008,01:23:00,HBV,0.0,0.0,0.0,3.2,17.6

20/11/2008,01:38:00,HBV,0.0,0.0,0.0,3.2,17.6

20/11/2008,01:53:00,HBV,0.0,0.0,0.0,3.2,17.6

20/11/2008,02:08:00,HBV,0.0,0.0,0.0,3.2,17.6

20/11/2008,02:23:00,HBV,0.0,0.0,0.0,3.2,17.6

20/11/2008,02:38:00,HBV,0.0,0.0,0.0,3.2,17.6

20/11/2008,02:53:00,HBV,0.0,0.0,0.0,3.0,17.6

