Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2010,18:41:20,nan,0.0,0.0,0.0,3.4,48.8

12/05/2010,18:56:20,nan,0.0,0.0,0.0,3.4,48.8

12/05/2010,19:11:20,nan,0.0,0.0,0.0,3.4,48.8

12/05/2010,19:26:20,nan,0.0,0.0,0.0,3.4,48.8

12/05/2010,19:41:20,nan,0.0,0.0,0.0,3.4,48.8

12/05/2010,19:56:20,nan,0.0,0.0,0.0,3.4,48.8

12/05/2010,20:11:20,nan,0.0,0.0,0.0,3.4,48.8

12/05/2010,20:26:20,nan,0.0,0.0,0.0,3.4,48.8

12/05/2010,20:41:20,nan,0.0,0.0,0.0,3.4,48.8

12/05/2010,20:56:20,nan,0.0,0.0,0.0,3.4,48.8

12/05/2010,21:11:20,nan,0.0,0.0,0.0,3.4,48.8

12/05/2010,21:26:20,nan,0.0,0.0,0.0,3.4,48.8

12/05/2010,21:41:20,nan,0.0,0.0,0.0,3.4,48.8

12/05/2010,21:56:20,nan,0.0,0.0,0.0,3.4,48.8

12/05/2010,22:11:20,nan,0.0,0.0,0.0,3.4,48.8

12/05/2010,22:26:20,nan,0.0,0.0,0.0,3.4,48.6

12/05/2010,22:41:20,nan,0.0,0.0,0.0,3.4,48.6

12/05/2010,22:56:20,nan,0.0,0.0,0.0,3.4,48.4

12/05/2010,23:11:20,nan,0.0,0.0,0.0,3.4,48.4

12/05/2010,23:26:20,nan,0.0,0.0,0.0,3.4,48.4

12/05/2010,23:41:20,nan,0.0,0.0,0.0,3.4,46.6

12/05/2010,23:56:20,nan,0.0,0.0,0.0,3.4,44.8

13/05/2010,00:11:20,nan,0.0,0.0,0.0,3.4,44.2

13/05/2010,00:26:20,nan,0.0,0.0,0.0,3.4,44.2

13/05/2010,00:41:20,nan,0.0,0.0,0.0,3.4,43.8

13/05/2010,00:56:20,nan,0.0,0.0,0.0,3.4,41.0

13/05/2010,01:11:20,nan,0.0,0.0,0.0,3.4,40.0

13/05/2010,01:26:20,nan,0.0,0.0,0.0,3.4,39.0

13/05/2010,01:41:20,nan,0.0,0.0,0.0,3.4,38.8

13/05/2010,01:56:20,nan,0.0,0.0,0.0,3.4,38.8

13/05/2010,02:11:20,nan,0.0,0.0,0.0,3.4,38.6

13/05/2010,02:26:20,nan,0.0,0.0,0.0,3.4,38.6

13/05/2010,02:41:20,nan,0.0,0.0,0.0,3.4,38.6

13/05/2010,02:56:20,nan,0.0,0.0,0.0,3.4,38.6

13/05/2010,03:11:20,nan,0.0,0.0,0.0,3.4,38.6

13/05/2010,03:26:20,nan,0.0,0.0,0.0,3.4,38.6

13/05/2010,03:41:20,nan,0.0,0.0,0.0,3.4,38.6

13/05/2010,03:56:20,nan,0.0,0.0,0.0,3.4,38.6

13/05/2010,04:11:20,nan,0.0,0.0,0.0,3.4,38.6

13/05/2010,04:26:20,nan,0.0,0.0,0.0,3.4,38.6

13/05/2010,04:41:20,nan,0.0,0.0,0.0,3.4,37.0

13/05/2010,04:56:20,nan,0.0,0.0,0.0,3.4,36.6

13/05/2010,05:11:20,nan,0.2,0.2,0.2,3.6,36.4

13/05/2010,05:26:20,nan,0.0,0.2,0.2,3.6,36.4

13/05/2010,05:41:20,nan,0.0,0.2,0.2,3.6,36.2

13/05/2010,05:56:20,nan,0.0,0.2,0.2,3.6,36.2

13/05/2010,06:11:20,nan,0.0,0.0,0.2,3.6,36.0

13/05/2010,06:26:20,nan,0.0,0.0,0.2,3.6,36.0

13/05/2010,06:41:20,nan,0.0,0.0,0.2,3.6,35.6

13/05/2010,06:56:20,nan,0.0,0.0,0.2,3.6,34.8

13/05/2010,07:11:20,nan,0.0,0.0,0.2,3.6,34.4

13/05/2010,07:26:20,nan,0.0,0.0,0.2,3.6,34.2

13/05/2010,07:41:20,nan,0.0,0.0,0.2,3.6,34.0

13/05/2010,07:56:20,nan,0.0,0.0,0.2,3.6,33.8

13/05/2010,08:11:20,nan,0.0,0.0,0.2,3.6,33.6

13/05/2010,08:26:20,nan,0.0,0.0,0.2,3.6,33.6

13/05/2010,08:41:20,nan,0.0,0.0,0.2,3.6,33.4

13/05/2010,08:56:20,nan,0.0,0.0,0.2,3.6,33.4

13/05/2010,09:11:20,nan,0.0,0.0,0.0,3.6,33.4

13/05/2010,09:26:20,nan,0.0,0.0,0.0,3.6,33.4

13/05/2010,09:41:20,nan,0.0,0.0,0.0,3.6,33.2

13/05/2010,09:56:20,nan,0.0,0.0,0.0,3.6,33.2

13/05/2010,10:11:20,nan,0.0,0.0,0.0,3.4,33.2

13/05/2010,10:26:20,nan,0.0,0.0,0.0,3.4,33.2

13/05/2010,10:41:20,nan,0.0,0.0,0.0,3.4,33.2

13/05/2010,10:56:20,nan,0.0,0.0,0.0,3.4,32.6

13/05/2010,11:11:20,nan,0.0,0.0,0.0,3.4,32.4

13/05/2010,11:26:20,nan,0.0,0.0,0.0,3.4,32.4

13/05/2010,11:41:20,nan,0.0,0.0,0.0,3.4,32.4

13/05/2010,11:56:20,nan,0.0,0.0,0.0,3.4,32.0

13/05/2010,12:11:20,nan,0.0,0.0,0.0,3.4,31.6

13/05/2010,12:26:20,nan,0.0,0.0,0.0,3.4,31.6

13/05/2010,12:41:20,nan,0.0,0.0,0.0,3.4,31.6

13/05/2010,12:56:20,nan,0.0,0.0,0.0,3.4,31.6

13/05/2010,13:11:20,nan,0.0,0.0,0.0,3.4,31.6

13/05/2010,13:26:20,nan,0.0,0.0,0.0,3.4,31.6

13/05/2010,13:41:20,nan,0.0,0.0,0.0,3.4,31.6

13/05/2010,13:56:20,nan,0.0,0.0,0.0,3.2,31.6

13/05/2010,14:11:20,nan,0.0,0.0,0.0,1.0,29.4

13/05/2010,14:26:20,nan,0.0,0.0,0.0,0.2,28.6

13/05/2010,14:41:20,nan,0.0,0.0,0.0,0.2,28.4

13/05/2010,14:56:20,nan,0.0,0.0,0.0,0.2,28.4

13/05/2010,15:11:20,nan,0.0,0.0,0.0,0.2,28.4

13/05/2010,15:26:20,nan,0.0,0.0,0.0,0.2,28.2

13/05/2010,15:41:20,nan,0.0,0.0,0.0,0.2,28.2

13/05/2010,15:56:20,nan,0.0,0.0,0.0,0.2,28.2

13/05/2010,16:11:20,nan,0.0,0.0,0.0,0.2,28.2

13/05/2010,16:26:20,nan,0.0,0.0,0.0,0.2,28.2

13/05/2010,16:41:20,nan,0.0,0.0,0.0,0.2,28.2

13/05/2010,16:56:20,nan,0.0,0.0,0.0,0.2,28.2

13/05/2010,17:11:20,nan,0.0,0.0,0.0,0.2,28.2

13/05/2010,17:26:20,nan,0.0,0.0,0.0,0.2,28.2

13/05/2010,17:41:20,nan,0.0,0.0,0.0,0.2,28.2

13/05/2010,17:56:20,nan,0.0,0.0,0.0,0.2,28.2

13/05/2010,18:11:20,nan,0.0,0.0,0.0,0.2,28.0

13/05/2010,18:26:20,nan,0.0,0.0,0.0,0.2,27.8

13/05/2010,18:41:20,nan,0.0,0.0,0.0,0.2,27.8

13/05/2010,18:56:20,nan,0.0,0.0,0.0,0.2,27.6

13/05/2010,19:11:20,nan,0.0,0.0,0.0,0.2,27.4

13/05/2010,19:26:20,nan,0.0,0.0,0.0,0.2,27.4

13/05/2010,19:41:20,nan,0.0,0.0,0.0,0.2,26.8

13/05/2010,19:56:20,nan,0.0,0.0,0.0,0.2,26.6

13/05/2010,20:11:20,nan,0.0,0.0,0.0,0.2,26.2

13/05/2010,20:26:20,nan,0.0,0.0,0.0,0.2,25.2

13/05/2010,20:41:20,nan,0.0,0.0,0.0,0.2,24.2

13/05/2010,20:56:20,nan,0.0,0.0,0.0,0.2,24.0

13/05/2010,21:11:20,nan,0.0,0.0,0.0,0.2,24.0

13/05/2010,21:26:20,nan,0.0,0.0,0.0,0.2,24.0

13/05/2010,21:41:20,nan,0.0,0.0,0.0,0.2,24.0

13/05/2010,21:56:20,nan,0.0,0.0,0.0,0.2,24.0

13/05/2010,22:11:20,nan,0.0,0.0,0.0,0.2,24.0

13/05/2010,22:26:20,nan,0.0,0.0,0.0,0.2,23.6

13/05/2010,22:41:20,nan,0.0,0.0,0.0,0.2,23.4

13/05/2010,22:56:20,nan,0.0,0.0,0.0,0.2,23.4

13/05/2010,23:11:20,nan,0.0,0.0,0.0,0.2,23.4

13/05/2010,23:26:20,nan,0.0,0.0,0.0,0.2,23.4

13/05/2010,23:41:20,nan,0.0,0.0,0.0,0.2,23.4

13/05/2010,23:56:20,nan,0.0,0.0,0.0,0.2,22.8

14/05/2010,00:11:20,nan,0.0,0.0,0.0,0.2,22.0

14/05/2010,00:26:20,nan,0.0,0.0,0.0,0.2,22.0

14/05/2010,00:41:20,nan,0.0,0.0,0.0,0.2,22.0

14/05/2010,00:56:20,nan,0.0,0.0,0.0,0.2,19.0

14/05/2010,01:11:20,nan,0.0,0.0,0.0,0.2,17.6

14/05/2010,01:26:20,nan,0.0,0.0,0.0,0.2,17.2

14/05/2010,01:41:20,nan,0.0,0.0,0.0,0.2,17.2

14/05/2010,01:56:20,nan,0.0,0.0,0.0,0.2,17.0

14/05/2010,02:11:20,nan,0.0,0.0,0.0,0.2,16.6

14/05/2010,02:26:20,nan,0.0,0.0,0.0,0.2,15.8

14/05/2010,02:41:20,nan,0.0,0.0,0.0,0.2,15.6

14/05/2010,02:56:20,nan,0.0,0.0,0.0,0.2,13.2

14/05/2010,03:11:20,nan,0.0,0.0,0.0,0.2,13.2

14/05/2010,03:26:20,nan,0.0,0.0,0.0,0.2,13.0

14/05/2010,03:41:20,nan,0.0,0.0,0.0,0.2,13.0

14/05/2010,03:56:20,nan,0.0,0.0,0.0,0.2,12.8

14/05/2010,04:11:20,nan,0.0,0.0,0.0,0.2,12.8

14/05/2010,04:26:20,nan,0.0,0.0,0.0,0.2,12.6

14/05/2010,04:41:20,nan,0.0,0.0,0.0,0.2,12.6

14/05/2010,04:56:20,nan,0.0,0.0,0.0,0.2,12.6

14/05/2010,05:11:20,nan,0.0,0.0,0.0,0.0,12.6

14/05/2010,05:26:20,nan,0.0,0.0,0.0,0.0,12.6

14/05/2010,05:41:20,nan,0.0,0.0,0.0,0.0,12.6

14/05/2010,05:56:20,nan,0.0,0.0,0.0,0.0,12.6

14/05/2010,06:11:20,nan,0.0,0.0,0.0,0.0,12.6

14/05/2010,06:26:20,nan,0.0,0.0,0.0,0.0,12.4

14/05/2010,06:41:20,nan,0.0,0.0,0.0,0.0,12.4

14/05/2010,06:56:20,nan,0.0,0.0,0.0,0.0,12.4

14/05/2010,07:11:20,nan,0.0,0.0,0.0,0.0,11.6

14/05/2010,07:26:20,nan,0.0,0.0,0.0,0.0,11.0

14/05/2010,07:41:20,nan,0.0,0.0,0.0,0.0,8.0

14/05/2010,07:56:20,nan,0.0,0.0,0.0,0.0,6.2

14/05/2010,08:11:20,nan,0.0,0.0,0.0,0.0,5.2

14/05/2010,08:26:20,nan,0.0,0.0,0.0,0.0,5.2

14/05/2010,08:41:20,nan,0.0,0.0,0.0,0.0,5.2

14/05/2010,08:56:20,nan,0.0,0.0,0.0,0.0,5.2

14/05/2010,09:11:20,nan,0.0,0.0,0.0,0.0,5.2

14/05/2010,09:26:20,nan,0.0,0.0,0.0,0.0,5.2

14/05/2010,09:41:20,nan,0.0,0.0,0.0,0.0,5.2

14/05/2010,09:56:20,nan,0.0,0.0,0.0,0.0,5.2

14/05/2010,10:11:20,nan,0.0,0.0,0.0,0.0,5.2

14/05/2010,10:26:20,nan,0.0,0.0,0.0,0.0,5.2

14/05/2010,10:41:20,nan,0.0,0.0,0.0,0.0,5.2

14/05/2010,10:56:20,nan,0.0,0.0,0.0,0.0,5.2

14/05/2010,11:11:20,nan,0.0,0.0,0.0,0.0,4.2

14/05/2010,11:26:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,11:41:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,11:56:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,12:11:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,12:26:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,12:41:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,12:56:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,13:11:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,13:26:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,13:41:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,13:56:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,14:11:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,14:26:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,14:41:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,14:56:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,15:11:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,15:26:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,15:41:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,15:56:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,16:11:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,16:26:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,16:41:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,16:56:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,17:11:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,17:26:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,17:41:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,17:56:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,18:11:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,18:26:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,18:41:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,18:56:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,19:11:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,19:26:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,19:41:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,19:56:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,20:11:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,20:26:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,20:41:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,20:56:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,21:11:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,21:26:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,21:41:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,21:56:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,22:11:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,22:26:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,22:41:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,22:56:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,23:11:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,23:26:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,23:41:20,nan,0.0,0.0,0.0,0.0,4.0

14/05/2010,23:56:20,nan,0.2,0.2,0.2,0.2,4.2

15/05/2010,00:11:20,nan,0.0,0.2,0.2,0.2,4.2

15/05/2010,00:26:20,nan,0.0,0.2,0.2,0.2,4.2

15/05/2010,00:41:20,nan,0.0,0.2,0.2,0.2,4.2

15/05/2010,00:56:20,nan,0.0,0.0,0.2,0.2,4.2

15/05/2010,01:11:20,nan,0.0,0.0,0.2,0.2,4.2

15/05/2010,01:26:20,nan,0.0,0.0,0.2,0.2,4.0

15/05/2010,01:41:20,nan,0.0,0.0,0.2,0.2,4.0

15/05/2010,01:56:20,nan,0.0,0.0,0.2,0.2,4.0

15/05/2010,02:11:20,nan,0.0,0.0,0.2,0.2,3.8

15/05/2010,02:26:20,nan,0.0,0.0,0.2,0.2,3.8

15/05/2010,02:41:20,nan,0.0,0.0,0.2,0.2,3.8

15/05/2010,02:56:20,nan,0.0,0.0,0.2,0.2,3.8

15/05/2010,03:11:20,nan,0.0,0.0,0.2,0.2,3.8

15/05/2010,03:26:20,nan,0.0,0.0,0.2,0.2,3.8

15/05/2010,03:41:20,nan,0.0,0.0,0.2,0.2,3.8

15/05/2010,03:56:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,04:11:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,04:26:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,04:41:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,04:56:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,05:11:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,05:26:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,05:41:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,05:56:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,06:11:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,06:26:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,06:41:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,06:56:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,07:11:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,07:26:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,07:41:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,07:56:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,08:11:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,08:26:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,08:41:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,08:56:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,09:11:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,09:26:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,09:41:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,09:56:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,10:11:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,10:26:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,10:41:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,10:56:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,11:11:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,11:26:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,11:41:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,11:56:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,12:11:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,12:26:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,12:41:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,12:56:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,13:11:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,13:26:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,13:41:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,13:56:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,14:11:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,14:26:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,14:41:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,14:56:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,15:11:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,15:26:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,15:41:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,15:56:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,16:11:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,16:26:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,16:41:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,16:56:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,17:11:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,17:26:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,17:41:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,17:56:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,18:11:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,18:26:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,18:41:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,18:56:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,19:11:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,19:26:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,19:41:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,19:56:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,20:11:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,20:26:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,20:41:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,20:56:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,21:11:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,21:26:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,21:41:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,21:56:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,22:11:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,22:26:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,22:41:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,22:56:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,23:11:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,23:26:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,23:41:20,nan,0.0,0.0,0.0,0.2,3.8

15/05/2010,23:56:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,00:11:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,00:26:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,00:41:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,00:56:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,01:11:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,01:26:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,01:41:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,01:56:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,02:11:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,02:26:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,02:41:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,02:56:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,03:11:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,03:26:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,03:41:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,03:56:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,04:11:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,04:26:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,04:41:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,04:56:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,05:11:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,05:26:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,05:41:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,05:56:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,06:11:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,06:26:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,06:41:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,06:56:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,07:11:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,07:26:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,07:41:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,07:56:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,08:11:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,08:26:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,08:41:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,08:56:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,09:11:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,09:26:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,09:41:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,09:56:20,nan,0.0,0.0,0.0,0.0,3.8

16/05/2010,10:11:20,nan,0.0,0.0,0.0,0.0,3.6

16/05/2010,10:26:20,nan,0.0,0.0,0.0,0.0,3.6

16/05/2010,10:41:20,nan,0.0,0.0,0.0,0.0,3.6

16/05/2010,10:56:20,nan,0.0,0.0,0.0,0.0,3.6

16/05/2010,11:11:20,nan,0.0,0.0,0.0,0.0,3.6

16/05/2010,11:26:20,nan,0.0,0.0,0.0,0.0,3.6

16/05/2010,11:41:20,nan,0.0,0.0,0.0,0.0,3.6

16/05/2010,11:56:20,nan,0.0,0.0,0.0,0.0,3.6

16/05/2010,12:11:20,nan,0.0,0.0,0.0,0.0,3.6

16/05/2010,12:26:20,nan,0.0,0.0,0.0,0.0,3.6

16/05/2010,12:41:20,nan,0.0,0.0,0.0,0.0,3.6

16/05/2010,12:56:20,nan,0.0,0.0,0.0,0.0,3.6

16/05/2010,13:11:20,nan,0.0,0.0,0.0,0.0,3.6

16/05/2010,13:26:20,nan,0.0,0.0,0.0,0.0,3.6

16/05/2010,13:41:20,nan,0.0,0.0,0.0,0.0,3.6

16/05/2010,13:56:20,nan,0.0,0.0,0.0,0.0,3.4

16/05/2010,14:11:20,nan,0.0,0.0,0.0,0.0,1.2

16/05/2010,14:26:20,nan,0.0,0.0,0.0,0.0,0.4

16/05/2010,14:41:20,nan,0.0,0.0,0.0,0.0,0.4

16/05/2010,14:56:20,nan,0.0,0.0,0.0,0.0,0.4

16/05/2010,15:11:20,nan,0.0,0.0,0.0,0.0,0.4

16/05/2010,15:26:20,nan,0.0,0.0,0.0,0.0,0.4

16/05/2010,15:41:20,nan,0.0,0.0,0.0,0.0,0.4

16/05/2010,15:56:20,nan,0.0,0.0,0.0,0.0,0.4

16/05/2010,16:11:20,nan,0.0,0.0,0.0,0.0,0.4

16/05/2010,16:26:20,nan,0.0,0.0,0.0,0.0,0.4

16/05/2010,16:41:20,nan,0.0,0.0,0.0,0.0,0.4

