Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/07/1998,16:56:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,17:11:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,17:26:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,17:41:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,17:56:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,18:11:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,18:26:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,18:41:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,18:56:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,19:11:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,19:26:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,19:41:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,19:56:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,20:11:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,20:26:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,20:41:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,20:56:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,21:11:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,21:26:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,21:41:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,21:56:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,22:11:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,22:26:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,22:41:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,22:56:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,23:11:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,23:26:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,23:41:20,nan,0.0,0.0,0.0,0.0,9.9

16/07/1998,23:56:20,nan,0.0,0.0,0.0,0.0,9.9

17/07/1998,00:11:20,nan,0.0,0.0,0.0,0.0,9.9

17/07/1998,00:26:20,nan,0.0,0.0,0.0,0.0,9.9

17/07/1998,00:41:20,nan,0.0,0.0,0.0,0.0,9.9

17/07/1998,00:56:20,nan,0.0,0.0,0.0,0.0,9.9

17/07/1998,01:11:20,nan,0.0,0.0,0.0,0.0,9.9

17/07/1998,01:26:20,nan,0.0,0.0,0.0,0.0,9.9

17/07/1998,01:41:20,nan,0.0,0.0,0.0,0.0,9.9

17/07/1998,01:56:20,nan,0.0,0.0,0.0,0.0,9.9

17/07/1998,02:11:20,nan,0.0,0.0,0.0,0.0,9.9

17/07/1998,02:26:20,nan,0.0,0.0,0.0,0.0,9.9

17/07/1998,02:41:20,nan,0.0,0.0,0.0,0.0,9.9

17/07/1998,02:56:20,nan,0.0,0.0,0.0,0.0,9.9

17/07/1998,03:11:20,nan,0.0,0.0,0.0,0.0,9.9

17/07/1998,03:26:20,nan,0.0,0.0,0.0,0.0,9.7

17/07/1998,03:41:20,nan,0.0,0.0,0.0,0.0,9.7

17/07/1998,03:56:20,nan,0.0,0.0,0.0,0.0,9.7

17/07/1998,04:11:20,nan,0.0,0.0,0.0,0.0,9.7

17/07/1998,04:26:20,nan,0.0,0.0,0.0,0.0,9.7

17/07/1998,04:41:20,nan,0.0,0.0,0.0,0.0,9.7

17/07/1998,04:56:20,nan,0.0,0.0,0.0,0.0,9.7

17/07/1998,05:11:20,nan,0.0,0.0,0.0,0.0,9.7

17/07/1998,05:26:20,nan,0.0,0.0,0.0,0.0,9.2

17/07/1998,05:41:20,nan,0.0,0.0,0.0,0.0,8.7

17/07/1998,05:56:20,nan,0.0,0.0,0.0,0.0,8.0

17/07/1998,06:11:20,nan,0.0,0.0,0.0,0.0,8.0

17/07/1998,06:26:20,nan,0.0,0.0,0.0,0.0,8.0

17/07/1998,06:41:20,nan,0.0,0.0,0.0,0.0,8.0

17/07/1998,06:56:20,nan,0.0,0.0,0.0,0.0,7.5

17/07/1998,07:11:20,nan,0.0,0.0,0.0,0.0,5.3

17/07/1998,07:26:20,nan,0.0,0.0,0.0,0.0,4.3

17/07/1998,07:41:20,nan,0.0,0.0,0.0,0.0,4.3

17/07/1998,07:56:20,nan,0.0,0.0,0.0,0.0,4.3

17/07/1998,08:11:20,nan,0.0,0.0,0.0,0.0,4.3

17/07/1998,08:26:20,nan,0.0,0.0,0.0,0.0,4.3

17/07/1998,08:41:20,nan,0.0,0.0,0.0,0.0,4.3

17/07/1998,08:56:20,nan,0.0,0.0,0.0,0.0,3.6

17/07/1998,09:11:20,nan,0.0,0.0,0.0,0.0,2.9

17/07/1998,09:26:20,nan,0.0,0.0,0.0,0.0,0.9

17/07/1998,09:41:20,nan,0.0,0.0,0.0,0.0,0.7

17/07/1998,09:56:20,nan,0.0,0.0,0.0,0.0,0.7

17/07/1998,10:11:20,nan,0.0,0.0,0.0,0.0,0.7

17/07/1998,10:26:20,nan,0.0,0.0,0.0,0.0,0.7

17/07/1998,10:41:20,nan,0.0,0.0,0.0,0.0,0.7

17/07/1998,10:56:20,nan,0.0,0.0,0.0,0.0,0.7

17/07/1998,11:11:20,nan,0.0,0.0,0.0,0.0,0.7

17/07/1998,11:26:20,nan,0.0,0.0,0.0,0.0,0.7

17/07/1998,11:41:20,nan,0.0,0.0,0.0,0.0,0.7

17/07/1998,11:56:20,nan,0.0,0.0,0.0,0.0,0.7

17/07/1998,12:11:20,nan,0.0,0.0,0.0,0.0,0.7

17/07/1998,12:26:20,nan,0.0,0.0,0.0,0.0,0.7

17/07/1998,12:41:20,nan,0.0,0.0,0.0,0.0,0.7

17/07/1998,12:56:20,nan,0.0,0.0,0.0,0.0,0.7

17/07/1998,13:11:20,nan,0.0,0.0,0.0,0.0,0.7

17/07/1998,13:26:20,nan,0.0,0.0,0.0,0.0,0.7

17/07/1998,13:41:20,nan,0.0,0.0,0.0,0.0,0.7

17/07/1998,13:56:20,nan,0.0,0.0,0.0,0.0,0.7

17/07/1998,14:11:20,nan,0.0,0.0,0.0,0.0,0.7

17/07/1998,14:26:20,nan,0.0,0.0,0.0,0.0,0.7

17/07/1998,14:41:20,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,14:56:20,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,15:11:20,nan,0.0,0.0,0.0,0.0,0.2

17/07/1998,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/07/1998,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

18/07/1998,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

19/07/1998,20:41:20,nan,6.8,6.8,6.8,6.8,6.8

19/07/1998,20:56:20,nan,2.2,9.0,9.0,9.0,9.0

19/07/1998,21:11:20,nan,0.5,9.5,9.5,9.5,9.5

19/07/1998,21:26:20,nan,0.0,9.5,9.5,9.5,9.5

19/07/1998,21:41:20,nan,0.2,2.9,9.7,9.7,9.7

19/07/1998,21:56:20,nan,0.0,0.7,9.7,9.7,9.7

19/07/1998,22:11:20,nan,0.0,0.2,9.7,9.7,9.7

19/07/1998,22:26:20,nan,0.0,0.2,9.7,9.7,9.7

19/07/1998,22:41:20,nan,0.0,0.0,9.7,9.7,9.7

19/07/1998,22:56:20,nan,0.0,0.0,9.7,9.7,9.7

19/07/1998,23:11:20,nan,0.0,0.0,9.7,9.7,9.7

19/07/1998,23:26:20,nan,0.0,0.0,9.7,9.7,9.7

19/07/1998,23:41:20,nan,0.0,0.0,9.7,9.7,9.7

19/07/1998,23:56:20,nan,0.0,0.0,9.7,9.7,9.7

20/07/1998,00:11:20,nan,0.2,0.2,9.9,9.9,9.9

20/07/1998,00:26:20,nan,0.7,0.9,10.6,10.6,10.6

20/07/1998,00:41:20,nan,2.5,3.4,6.3,13.1,13.1

20/07/1998,00:56:20,nan,4.7,8.1,8.8,17.8,17.8

20/07/1998,01:11:20,nan,1.5,9.4,9.8,19.3,19.3

20/07/1998,01:26:20,nan,14.9,23.6,24.7,34.2,34.2

20/07/1998,01:41:20,nan,5.3,26.4,29.8,39.5,39.5

20/07/1998,01:56:20,nan,0.0,21.7,29.8,39.5,39.5

20/07/1998,02:11:20,nan,0.2,20.4,30.0,39.7,39.7

20/07/1998,02:26:20,nan,1.2,6.7,31.2,40.9,40.9

20/07/1998,02:41:20,nan,0.7,2.1,31.9,41.6,41.6

20/07/1998,02:56:20,nan,0.2,2.3,32.1,41.8,41.8

20/07/1998,03:11:20,nan,0.0,2.1,32.1,41.8,41.8

20/07/1998,03:26:20,nan,0.2,1.1,32.3,42.0,42.0

20/07/1998,03:41:20,nan,0.0,0.4,32.3,42.0,42.0

20/07/1998,03:56:20,nan,0.0,0.2,32.3,42.0,42.0

20/07/1998,04:11:20,nan,0.0,0.2,32.1,42.0,42.0

20/07/1998,04:26:20,nan,0.0,0.0,31.4,42.0,42.0

20/07/1998,04:41:20,nan,0.0,0.0,28.9,42.0,42.0

20/07/1998,04:56:20,nan,0.0,0.0,24.2,42.0,42.0

20/07/1998,05:11:20,nan,0.0,0.0,22.7,42.0,42.0

20/07/1998,05:26:20,nan,0.0,0.0,7.8,42.0,42.0

20/07/1998,05:41:20,nan,0.0,0.0,2.5,42.0,42.0

20/07/1998,05:56:20,nan,0.0,0.0,2.5,42.0,42.0

20/07/1998,06:11:20,nan,0.0,0.0,2.3,42.0,42.0

20/07/1998,06:26:20,nan,0.0,0.0,1.1,42.0,42.0

20/07/1998,06:41:20,nan,0.0,0.0,0.4,42.0,42.0

20/07/1998,06:56:20,nan,0.5,0.5,0.7,42.5,42.5

20/07/1998,07:11:20,nan,12.5,13.0,13.2,55.0,55.0

20/07/1998,07:26:20,nan,3.5,16.5,16.5,58.5,58.5

20/07/1998,07:41:20,nan,3.0,19.5,19.5,61.5,61.5

20/07/1998,07:56:20,nan,7.0,26.0,26.5,68.5,68.5

20/07/1998,08:11:20,nan,1.5,15.0,28.0,70.0,70.0

20/07/1998,08:26:20,nan,0.7,12.2,28.7,70.7,70.7

20/07/1998,08:41:20,nan,1.0,10.2,29.7,71.7,71.7

20/07/1998,08:56:20,nan,0.2,3.4,29.9,71.9,71.9

20/07/1998,09:11:20,nan,0.5,2.4,30.4,72.4,72.4

20/07/1998,09:26:20,nan,0.5,2.2,30.9,72.9,72.9

20/07/1998,09:41:20,nan,0.2,1.4,31.1,73.1,73.1

20/07/1998,09:56:20,nan,0.0,1.2,31.1,73.1,73.1

20/07/1998,10:11:20,nan,0.0,0.7,31.1,73.1,73.1

20/07/1998,10:26:20,nan,0.0,0.2,31.1,73.1,73.1

20/07/1998,10:41:20,nan,0.0,0.0,31.1,73.1,73.1

20/07/1998,10:56:20,nan,0.0,0.0,30.6,73.1,73.1

20/07/1998,11:11:20,nan,0.0,0.0,18.1,73.1,73.1

20/07/1998,11:26:20,nan,0.0,0.0,14.6,73.1,73.1

20/07/1998,11:41:20,nan,0.0,0.0,11.6,73.1,73.1

20/07/1998,11:56:20,nan,0.0,0.0,4.6,73.1,73.1

20/07/1998,12:11:20,nan,0.0,0.0,3.1,73.1,73.1

20/07/1998,12:26:20,nan,0.0,0.0,2.4,73.1,73.1

20/07/1998,12:41:20,nan,0.0,0.0,1.4,73.1,73.1

20/07/1998,12:56:20,nan,0.0,0.0,1.2,73.1,73.1

20/07/1998,13:11:20,nan,0.0,0.0,0.7,73.1,73.1

20/07/1998,13:26:20,nan,0.0,0.0,0.2,73.1,73.1

20/07/1998,13:41:20,nan,0.0,0.0,0.0,73.1,73.1

20/07/1998,13:56:20,nan,0.0,0.0,0.0,73.1,73.1

20/07/1998,14:11:20,nan,0.0,0.0,0.0,73.1,73.1

20/07/1998,14:26:20,nan,0.0,0.0,0.0,73.1,73.1

20/07/1998,14:41:20,nan,0.0,0.0,0.0,73.1,73.1

20/07/1998,14:56:20,nan,0.0,0.0,0.0,73.1,73.1

