Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2011,17:00:00,nan,0.0,0.0,0.0,6.2,29.4

16/05/2011,17:15:00,nan,0.0,0.0,0.0,6.2,29.4

16/05/2011,17:30:00,nan,0.0,0.0,0.0,6.2,29.4

16/05/2011,17:45:00,nan,0.0,0.0,0.0,6.2,29.4

16/05/2011,18:00:00,nan,0.0,0.0,0.0,6.2,29.4

16/05/2011,18:15:00,nan,0.0,0.0,0.0,6.2,29.4

16/05/2011,18:30:00,nan,0.0,0.0,0.0,6.2,29.4

16/05/2011,18:45:00,nan,0.0,0.0,0.0,6.2,29.4

16/05/2011,19:00:00,nan,0.0,0.0,0.0,6.2,29.4

16/05/2011,19:15:00,nan,0.0,0.0,0.0,6.2,29.4

16/05/2011,19:30:00,nan,0.0,0.0,0.0,6.2,29.4

16/05/2011,19:45:00,nan,0.0,0.0,0.0,6.2,29.4

16/05/2011,20:00:00,nan,0.0,0.0,0.0,6.2,29.4

16/05/2011,20:15:00,nan,0.0,0.0,0.0,6.2,29.4

16/05/2011,20:30:00,nan,0.0,0.0,0.0,6.2,29.4

16/05/2011,20:45:00,nan,0.0,0.0,0.0,6.2,29.4

16/05/2011,21:00:00,nan,0.0,0.0,0.0,6.2,29.4

16/05/2011,21:15:00,nan,0.0,0.0,0.0,6.2,29.4

16/05/2011,21:30:00,nan,0.0,0.0,0.0,6.2,29.4

16/05/2011,21:45:00,nan,0.0,0.0,0.0,6.2,29.4

16/05/2011,22:00:00,nan,0.0,0.0,0.0,6.2,29.4

16/05/2011,22:15:00,nan,0.0,0.0,0.0,6.2,29.4

16/05/2011,22:30:00,nan,0.0,0.0,0.0,6.2,29.4

16/05/2011,22:45:00,nan,0.0,0.0,0.0,6.2,29.4

16/05/2011,23:00:00,nan,0.0,0.0,0.0,6.2,29.4

16/05/2011,23:15:00,nan,0.2,0.2,0.2,6.4,29.6

16/05/2011,23:30:00,nan,0.0,0.2,0.2,6.4,29.6

16/05/2011,23:45:00,nan,0.0,0.2,0.2,6.4,29.2

17/05/2011,00:00:00,nan,0.0,0.2,0.2,6.4,29.0

17/05/2011,00:15:00,nan,0.0,0.0,0.2,6.4,29.0

17/05/2011,00:30:00,nan,0.0,0.0,0.2,6.4,24.8

17/05/2011,00:45:00,nan,0.2,0.2,0.4,6.6,23.2

17/05/2011,01:00:00,nan,0.4,0.6,0.8,7.0,23.0

17/05/2011,01:15:00,nan,0.2,0.8,1.0,7.2,23.2

17/05/2011,01:30:00,nan,0.0,0.8,1.0,7.2,23.2

17/05/2011,01:45:00,nan,0.0,0.6,1.0,7.2,23.2

17/05/2011,02:00:00,nan,0.0,0.2,1.0,7.0,23.0

17/05/2011,02:15:00,nan,0.0,0.0,1.0,6.8,23.0

17/05/2011,02:30:00,nan,0.0,0.0,1.0,6.8,23.0

17/05/2011,02:45:00,nan,0.0,0.0,1.0,6.8,23.0

17/05/2011,03:00:00,nan,0.0,0.0,1.0,6.8,23.0

17/05/2011,03:15:00,nan,0.0,0.0,0.8,6.8,21.8

17/05/2011,03:30:00,nan,0.0,0.0,0.8,6.8,21.6

17/05/2011,03:45:00,nan,0.0,0.0,0.8,6.8,21.4

17/05/2011,04:00:00,nan,0.0,0.0,0.8,6.8,21.4

17/05/2011,04:15:00,nan,0.0,0.0,0.8,6.8,21.4

17/05/2011,04:30:00,nan,0.0,0.0,0.8,6.8,21.4

17/05/2011,04:45:00,nan,0.0,0.0,0.6,6.8,21.2

17/05/2011,05:00:00,nan,0.0,0.0,0.2,6.8,21.2

17/05/2011,05:15:00,nan,0.0,0.0,0.0,6.8,21.2

17/05/2011,05:30:00,nan,0.0,0.0,0.0,6.8,21.2

17/05/2011,05:45:00,nan,0.0,0.0,0.0,6.8,19.6

17/05/2011,06:00:00,nan,0.0,0.0,0.0,6.6,19.4

17/05/2011,06:15:00,nan,0.0,0.0,0.0,6.6,18.0

17/05/2011,06:30:00,nan,0.0,0.0,0.0,6.2,18.0

17/05/2011,06:45:00,nan,0.0,0.0,0.0,5.8,17.8

17/05/2011,07:00:00,nan,0.0,0.0,0.0,5.4,17.8

17/05/2011,07:15:00,nan,0.0,0.0,0.0,5.2,17.6

17/05/2011,07:30:00,nan,0.0,0.0,0.0,4.8,17.6

17/05/2011,07:45:00,nan,0.0,0.0,0.0,4.4,17.2

17/05/2011,08:00:00,nan,0.0,0.0,0.0,4.2,17.2

17/05/2011,08:15:00,nan,0.0,0.0,0.0,4.2,17.2

17/05/2011,08:30:00,nan,0.0,0.0,0.0,3.8,17.2

17/05/2011,08:45:00,nan,0.0,0.0,0.0,3.4,15.6

17/05/2011,09:00:00,nan,0.0,0.0,0.0,3.4,15.0

17/05/2011,09:15:00,nan,0.0,0.0,0.0,3.4,14.8

17/05/2011,09:30:00,nan,0.0,0.0,0.0,3.4,14.8

17/05/2011,09:45:00,nan,0.0,0.0,0.0,3.4,14.6

17/05/2011,10:00:00,nan,0.0,0.0,0.0,3.4,14.4

17/05/2011,10:15:00,nan,0.0,0.0,0.0,3.4,13.0

17/05/2011,10:30:00,nan,0.0,0.0,0.0,3.4,12.8

17/05/2011,10:45:00,nan,0.0,0.0,0.0,3.4,12.8

17/05/2011,11:00:00,nan,0.0,0.0,0.0,3.4,12.8

17/05/2011,11:15:00,nan,0.0,0.0,0.0,2.0,12.8

17/05/2011,11:30:00,nan,0.0,0.0,0.0,1.2,12.8

17/05/2011,11:45:00,nan,0.0,0.0,0.0,1.0,12.8

17/05/2011,12:00:00,nan,0.0,0.0,0.0,1.0,12.8

17/05/2011,12:15:00,nan,0.8,0.8,0.8,1.8,13.6

17/05/2011,12:30:00,nan,0.2,1.0,1.0,2.0,13.8

17/05/2011,12:45:00,nan,0.0,1.0,1.0,2.0,13.8

17/05/2011,13:00:00,nan,0.0,1.0,1.0,2.0,13.8

17/05/2011,13:15:00,nan,0.0,0.2,1.0,2.0,13.4

17/05/2011,13:30:00,nan,0.0,0.0,1.0,2.0,13.0

17/05/2011,13:45:00,nan,0.0,0.0,1.0,2.0,12.8

17/05/2011,14:00:00,nan,0.0,0.0,1.0,2.0,12.6

17/05/2011,14:15:00,nan,0.0,0.0,1.0,2.0,12.6

17/05/2011,14:30:00,nan,0.0,0.0,1.0,2.0,12.6

17/05/2011,14:45:00,nan,0.0,0.0,1.0,2.0,12.6

17/05/2011,15:00:00,nan,0.0,0.0,1.0,2.0,12.6

17/05/2011,15:15:00,nan,1.0,1.0,2.0,3.0,13.6

17/05/2011,15:30:00,nan,1.4,2.4,3.4,4.4,15.0

17/05/2011,15:45:00,nan,0.4,2.8,3.8,4.8,15.4

17/05/2011,16:00:00,nan,0.2,3.0,4.0,5.0,15.6

17/05/2011,16:15:00,nan,0.0,2.0,3.2,5.0,15.6

17/05/2011,16:30:00,nan,0.0,0.6,3.0,5.0,15.6

17/05/2011,16:45:00,nan,0.0,0.2,3.0,5.0,15.6

17/05/2011,17:00:00,nan,0.0,0.0,3.0,5.0,15.6

17/05/2011,17:15:00,nan,0.0,0.0,3.0,5.0,15.6

17/05/2011,17:30:00,nan,0.0,0.0,3.0,5.0,15.6

17/05/2011,17:45:00,nan,0.0,0.0,3.0,5.0,15.6

17/05/2011,18:00:00,nan,0.2,0.2,3.2,5.2,15.8

17/05/2011,18:15:00,nan,0.0,0.2,3.2,5.2,15.8

17/05/2011,18:30:00,nan,0.0,0.2,3.2,5.2,15.8

17/05/2011,18:45:00,nan,0.0,0.2,3.2,5.2,15.8

17/05/2011,19:00:00,nan,0.0,0.0,3.2,5.2,15.8

17/05/2011,19:15:00,nan,0.0,0.0,2.2,5.2,15.8

17/05/2011,19:30:00,nan,0.0,0.0,0.8,5.2,15.8

17/05/2011,19:45:00,nan,0.0,0.0,0.4,5.2,15.8

17/05/2011,20:00:00,nan,0.0,0.0,0.2,5.2,15.8

17/05/2011,20:15:00,nan,0.0,0.0,0.2,5.2,15.8

17/05/2011,20:30:00,nan,0.0,0.0,0.2,5.2,15.8

17/05/2011,20:45:00,nan,0.0,0.0,0.2,5.2,15.8

17/05/2011,21:00:00,nan,0.0,0.0,0.2,5.2,15.8

17/05/2011,21:15:00,nan,0.0,0.0,0.2,5.2,15.8

17/05/2011,21:30:00,nan,0.0,0.0,0.2,5.2,15.8

17/05/2011,21:45:00,nan,0.0,0.0,0.2,5.2,15.8

17/05/2011,22:00:00,nan,0.4,0.4,0.4,5.6,16.2

17/05/2011,22:15:00,nan,1.8,2.2,2.2,7.4,18.0

17/05/2011,22:30:00,nan,0.4,2.6,2.6,7.8,18.4

17/05/2011,22:45:00,nan,0.2,2.8,2.8,8.0,18.6

17/05/2011,23:00:00,nan,0.0,2.4,2.8,8.0,18.4

17/05/2011,23:15:00,nan,0.0,0.6,2.8,7.8,18.4

17/05/2011,23:30:00,nan,0.0,0.2,2.8,7.8,18.4

17/05/2011,23:45:00,nan,0.4,0.4,3.2,8.2,18.8

18/05/2011,00:00:00,nan,0.0,0.4,3.2,8.2,18.8

18/05/2011,00:15:00,nan,0.2,0.6,3.4,8.4,19.0

18/05/2011,00:30:00,nan,0.0,0.6,3.4,8.4,19.0

18/05/2011,00:45:00,nan,0.0,0.2,3.4,8.2,19.0

18/05/2011,01:00:00,nan,0.0,0.2,3.4,7.8,18.8

18/05/2011,01:15:00,nan,0.0,0.0,3.4,7.6,18.8

18/05/2011,01:30:00,nan,0.0,0.0,3.4,7.6,18.8

18/05/2011,01:45:00,nan,0.0,0.0,3.4,7.6,18.8

18/05/2011,02:00:00,nan,0.0,0.0,3.0,7.6,18.8

18/05/2011,02:15:00,nan,0.0,0.0,1.2,7.6,18.8

18/05/2011,02:30:00,nan,0.0,0.0,0.8,7.6,18.8

18/05/2011,02:45:00,nan,0.2,0.2,0.8,7.8,18.2

18/05/2011,03:00:00,nan,0.0,0.2,0.8,7.8,17.0

18/05/2011,03:15:00,nan,0.0,0.2,0.8,7.8,16.8

18/05/2011,03:30:00,nan,0.0,0.2,0.8,7.8,16.8

18/05/2011,03:45:00,nan,0.0,0.0,0.4,7.8,16.8

18/05/2011,04:00:00,nan,0.0,0.0,0.4,7.8,16.8

18/05/2011,04:15:00,nan,0.0,0.0,0.2,7.8,16.8

18/05/2011,04:30:00,nan,0.2,0.2,0.4,8.0,17.0

18/05/2011,04:45:00,nan,0.0,0.2,0.4,8.0,17.0

18/05/2011,05:00:00,nan,0.2,0.4,0.6,8.2,17.2

18/05/2011,05:15:00,nan,0.0,0.4,0.6,8.2,17.2

18/05/2011,05:30:00,nan,0.0,0.2,0.6,8.2,17.0

18/05/2011,05:45:00,nan,0.0,0.2,0.6,8.2,17.0

18/05/2011,06:00:00,nan,0.0,0.0,0.6,8.2,17.0

18/05/2011,06:15:00,nan,0.0,0.0,0.6,8.2,17.0

18/05/2011,06:30:00,nan,0.0,0.0,0.6,8.2,17.0

18/05/2011,06:45:00,nan,0.0,0.0,0.4,8.2,17.0

18/05/2011,07:00:00,nan,0.0,0.0,0.4,8.2,17.0

18/05/2011,07:15:00,nan,0.0,0.0,0.4,8.2,17.0

18/05/2011,07:30:00,nan,0.0,0.0,0.4,8.2,16.6

18/05/2011,07:45:00,nan,0.0,0.0,0.4,8.2,16.4

18/05/2011,08:00:00,nan,0.0,0.0,0.4,8.2,16.4

18/05/2011,08:15:00,nan,0.0,0.0,0.4,8.2,16.4

18/05/2011,08:30:00,nan,0.0,0.0,0.2,8.2,16.4

18/05/2011,08:45:00,nan,0.0,0.0,0.2,8.2,16.4

18/05/2011,09:00:00,nan,0.0,0.0,0.0,8.2,16.4

18/05/2011,09:15:00,nan,0.0,0.0,0.0,8.2,16.4

18/05/2011,09:30:00,nan,0.0,0.0,0.0,8.2,16.2

18/05/2011,09:45:00,nan,0.0,0.0,0.0,8.2,16.2

18/05/2011,10:00:00,nan,0.0,0.0,0.0,8.2,16.0

18/05/2011,10:15:00,nan,0.0,0.0,0.0,8.2,15.8

18/05/2011,10:30:00,nan,0.0,0.0,0.0,8.2,15.8

18/05/2011,10:45:00,nan,0.0,0.0,0.0,8.2,15.6

18/05/2011,11:00:00,nan,0.0,0.0,0.0,8.2,15.6

18/05/2011,11:15:00,nan,0.0,0.0,0.0,8.2,15.6

18/05/2011,11:30:00,nan,0.0,0.0,0.0,8.2,15.6

18/05/2011,11:45:00,nan,0.0,0.0,0.0,8.2,15.6

18/05/2011,12:00:00,nan,0.2,0.2,0.2,8.4,15.8

18/05/2011,12:15:00,nan,0.0,0.2,0.2,7.6,15.8

18/05/2011,12:30:00,nan,0.0,0.2,0.2,7.4,15.8

18/05/2011,12:45:00,nan,0.0,0.2,0.2,7.4,15.8

18/05/2011,13:00:00,nan,0.0,0.0,0.2,7.4,15.8

18/05/2011,13:15:00,nan,0.0,0.0,0.2,7.4,15.8

18/05/2011,13:30:00,nan,0.0,0.0,0.2,7.4,15.8

18/05/2011,13:45:00,nan,0.0,0.0,0.2,7.4,15.8

18/05/2011,14:00:00,nan,0.0,0.0,0.2,7.4,15.8

18/05/2011,14:15:00,nan,0.0,0.0,0.2,7.4,15.8

18/05/2011,14:30:00,nan,0.0,0.0,0.2,7.4,15.8

18/05/2011,14:45:00,nan,0.0,0.0,0.2,7.4,15.8

18/05/2011,15:00:00,nan,0.0,0.0,0.2,7.4,15.8

18/05/2011,15:15:00,nan,0.0,0.0,0.2,6.4,15.8

18/05/2011,15:30:00,nan,0.0,0.0,0.2,5.0,15.8

18/05/2011,15:45:00,nan,0.0,0.0,0.2,4.6,15.8

18/05/2011,16:00:00,nan,0.0,0.0,0.0,4.4,15.8

18/05/2011,16:15:00,nan,0.0,0.0,0.0,4.4,15.8

18/05/2011,16:30:00,nan,0.0,0.0,0.0,4.4,15.8

18/05/2011,16:45:00,nan,0.0,0.0,0.0,4.4,15.8

18/05/2011,17:00:00,nan,0.0,0.0,0.0,4.4,15.8

18/05/2011,17:15:00,nan,0.0,0.0,0.0,4.4,15.8

18/05/2011,17:30:00,nan,0.0,0.0,0.0,4.4,15.8

18/05/2011,17:45:00,nan,0.0,0.0,0.0,4.4,15.8

18/05/2011,18:00:00,nan,0.0,0.0,0.0,4.2,15.8

18/05/2011,18:15:00,nan,0.0,0.0,0.0,4.2,15.8

18/05/2011,18:30:00,nan,0.0,0.0,0.0,4.2,15.8

18/05/2011,18:45:00,nan,0.0,0.0,0.0,4.2,15.8

18/05/2011,19:00:00,nan,0.0,0.0,0.0,4.2,15.8

18/05/2011,19:15:00,nan,0.0,0.0,0.0,4.2,15.8

18/05/2011,19:30:00,nan,0.0,0.0,0.0,4.2,15.8

18/05/2011,19:45:00,nan,0.0,0.0,0.0,4.2,15.6

18/05/2011,20:00:00,nan,0.0,0.0,0.0,4.2,15.6

18/05/2011,20:15:00,nan,0.0,0.0,0.0,4.2,15.6

18/05/2011,20:30:00,nan,0.0,0.0,0.0,4.2,15.6

18/05/2011,20:45:00,nan,0.0,0.0,0.0,4.2,15.6

18/05/2011,21:00:00,nan,0.0,0.0,0.0,4.2,15.6

18/05/2011,21:15:00,nan,0.0,0.0,0.0,4.2,15.6

18/05/2011,21:30:00,nan,0.0,0.0,0.0,4.2,15.6

18/05/2011,21:45:00,nan,0.0,0.0,0.0,4.2,15.6

18/05/2011,22:00:00,nan,0.0,0.0,0.0,3.8,15.6

18/05/2011,22:15:00,nan,0.0,0.0,0.0,2.0,15.6

18/05/2011,22:30:00,nan,0.0,0.0,0.0,1.6,15.6

18/05/2011,22:45:00,nan,0.0,0.0,0.0,1.4,15.6

18/05/2011,23:00:00,nan,0.0,0.0,0.0,1.4,15.6

18/05/2011,23:15:00,nan,0.0,0.0,0.0,1.4,15.6

18/05/2011,23:30:00,nan,0.0,0.0,0.0,1.4,15.6

18/05/2011,23:45:00,nan,0.0,0.0,0.0,1.0,15.6

19/05/2011,00:00:00,nan,0.0,0.0,0.0,1.0,15.6

19/05/2011,00:15:00,nan,0.0,0.0,0.0,0.8,15.6

19/05/2011,00:30:00,nan,0.0,0.0,0.0,0.8,15.6

19/05/2011,00:45:00,nan,0.0,0.0,0.0,0.8,15.6

19/05/2011,01:00:00,nan,0.0,0.0,0.0,0.8,15.6

19/05/2011,01:15:00,nan,0.0,0.0,0.0,0.8,15.6

19/05/2011,01:30:00,nan,0.0,0.0,0.0,0.8,15.6

19/05/2011,01:45:00,nan,0.0,0.0,0.0,0.8,15.6

19/05/2011,02:00:00,nan,0.0,0.0,0.0,0.8,15.6

19/05/2011,02:15:00,nan,0.0,0.0,0.0,0.8,15.6

19/05/2011,02:30:00,nan,0.0,0.0,0.0,0.8,15.6

19/05/2011,02:45:00,nan,0.0,0.0,0.0,0.6,15.6

19/05/2011,03:00:00,nan,0.0,0.0,0.0,0.6,15.6

19/05/2011,03:15:00,nan,0.0,0.0,0.0,0.6,15.6

19/05/2011,03:30:00,nan,0.0,0.0,0.0,0.6,15.6

19/05/2011,03:45:00,nan,0.0,0.0,0.0,0.6,15.6

19/05/2011,04:00:00,nan,0.0,0.0,0.0,0.6,15.6

19/05/2011,04:15:00,nan,0.0,0.0,0.0,0.6,15.6

19/05/2011,04:30:00,nan,0.0,0.0,0.0,0.4,15.6

19/05/2011,04:45:00,nan,0.0,0.0,0.0,0.4,15.6

19/05/2011,05:00:00,nan,0.0,0.0,0.0,0.2,15.6

19/05/2011,05:15:00,nan,0.0,0.0,0.0,0.2,15.6

19/05/2011,05:30:00,nan,0.0,0.0,0.0,0.2,15.6

19/05/2011,05:45:00,nan,0.0,0.0,0.0,0.2,15.6

19/05/2011,06:00:00,nan,0.0,0.0,0.0,0.2,15.6

19/05/2011,06:15:00,nan,0.0,0.0,0.0,0.2,15.6

19/05/2011,06:30:00,nan,0.0,0.0,0.0,0.2,15.6

19/05/2011,06:45:00,nan,0.0,0.0,0.0,0.2,15.6

19/05/2011,07:00:00,nan,0.0,0.0,0.0,0.2,15.6

19/05/2011,07:15:00,nan,0.0,0.0,0.0,0.2,15.6

19/05/2011,07:30:00,nan,0.0,0.0,0.0,0.2,15.6

19/05/2011,07:45:00,nan,0.0,0.0,0.0,0.2,15.6

19/05/2011,08:00:00,nan,0.0,0.0,0.0,0.2,15.6

19/05/2011,08:15:00,nan,0.0,0.0,0.0,0.2,15.6

19/05/2011,08:30:00,nan,0.0,0.0,0.0,0.2,15.6

19/05/2011,08:45:00,nan,0.0,0.0,0.0,0.2,15.6

19/05/2011,09:00:00,nan,0.0,0.0,0.0,0.2,15.6

19/05/2011,09:15:00,nan,0.0,0.0,0.0,0.2,15.6

19/05/2011,09:30:00,nan,0.0,0.0,0.0,0.2,15.6

19/05/2011,09:45:00,nan,0.0,0.0,0.0,0.2,15.6

19/05/2011,10:00:00,nan,0.0,0.0,0.0,0.2,15.6

19/05/2011,10:15:00,nan,0.0,0.0,0.0,0.2,15.6

19/05/2011,10:30:00,nan,0.0,0.0,0.0,0.2,15.6

19/05/2011,10:45:00,nan,0.0,0.0,0.0,0.2,15.6

19/05/2011,11:00:00,nan,0.0,0.0,0.0,0.2,15.6

19/05/2011,11:15:00,nan,0.0,0.0,0.0,0.2,15.6

19/05/2011,11:30:00,nan,0.0,0.0,0.0,0.2,15.6

19/05/2011,11:45:00,nan,0.0,0.0,0.0,0.2,15.6

19/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,15.6

19/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,15.6

20/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,15.6

20/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,15.6

20/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,15.6

20/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,15.6

20/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,15.6

20/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,15.6

20/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,15.6

20/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,15.6

20/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,15.4

20/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,15.2

20/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,15.2

20/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,15.2

20/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,15.2

20/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,15.2

20/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,15.2

20/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,15.2

20/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,15.2

20/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,15.2

20/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,15.2

20/05/2011,04:45:00,nan,0.0,0.0,0.0,0.0,15.2

20/05/2011,05:00:00,nan,0.0,0.0,0.0,0.0,15.2

20/05/2011,05:15:00,nan,0.0,0.0,0.0,0.0,15.2

20/05/2011,05:30:00,nan,0.0,0.0,0.0,0.0,15.2

20/05/2011,05:45:00,nan,0.0,0.0,0.0,0.0,15.2

20/05/2011,06:00:00,nan,0.0,0.0,0.0,0.0,15.0

20/05/2011,06:15:00,nan,0.0,0.0,0.0,0.0,15.0

20/05/2011,06:30:00,nan,0.0,0.0,0.0,0.0,14.6

20/05/2011,06:45:00,nan,0.0,0.0,0.0,0.0,14.2

20/05/2011,07:00:00,nan,0.0,0.0,0.0,0.0,13.8

20/05/2011,07:15:00,nan,0.0,0.0,0.0,0.0,13.6

20/05/2011,07:30:00,nan,0.0,0.0,0.0,0.0,13.2

20/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,12.8

20/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,12.6

20/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,12.6

20/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,12.2

20/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,11.8

20/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,10.4

20/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,9.6

20/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,9.4

20/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,9.4

20/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,9.4

20/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,9.4

20/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,9.4

20/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,9.4

20/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,9.4

20/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,9.4

20/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,9.4

20/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,9.4

20/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,9.4

20/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,9.4

20/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,9.4

20/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,9.4

