Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/04/2008,16:56:20,nan,0.0,0.0,0.0,20.2,79.6

16/04/2008,17:11:20,nan,0.0,0.0,0.0,17.2,79.6

16/04/2008,17:26:20,nan,0.0,0.0,0.0,16.4,79.6

16/04/2008,17:41:20,nan,0.0,0.0,0.0,16.0,79.6

16/04/2008,17:56:20,nan,0.0,0.0,0.0,15.8,79.6

16/04/2008,18:11:20,nan,0.0,0.0,0.0,15.4,79.6

16/04/2008,18:26:20,nan,0.0,0.0,0.0,14.8,79.6

16/04/2008,18:41:20,nan,0.0,0.0,0.0,13.2,79.6

16/04/2008,18:56:20,nan,0.0,0.0,0.0,12.6,79.6

16/04/2008,19:11:20,nan,0.0,0.0,0.0,12.2,79.6

16/04/2008,19:26:20,nan,0.0,0.0,0.0,11.8,79.6

16/04/2008,19:41:20,nan,0.0,0.0,0.0,9.6,79.6

16/04/2008,19:56:20,nan,0.0,0.0,0.0,9.0,79.6

16/04/2008,20:11:20,nan,0.0,0.0,0.0,8.8,79.6

16/04/2008,20:26:20,nan,0.0,0.0,0.0,8.8,79.6

16/04/2008,20:41:20,nan,0.0,0.0,0.0,8.4,79.6

16/04/2008,20:56:20,nan,0.0,0.0,0.0,7.8,79.6

16/04/2008,21:11:20,nan,0.0,0.0,0.0,6.8,79.6

16/04/2008,21:26:20,nan,0.0,0.0,0.0,1.6,79.6

16/04/2008,21:41:20,nan,0.0,0.0,0.0,1.2,79.6

16/04/2008,21:56:20,nan,0.0,0.0,0.0,1.2,79.6

16/04/2008,22:11:20,nan,0.0,0.0,0.0,1.2,79.6

16/04/2008,22:26:20,nan,0.0,0.0,0.0,1.0,79.6

16/04/2008,22:41:20,nan,0.0,0.0,0.0,1.0,79.6

16/04/2008,22:56:20,nan,0.0,0.0,0.0,1.0,79.6

16/04/2008,23:11:20,nan,0.0,0.0,0.0,1.0,79.6

16/04/2008,23:26:20,nan,0.0,0.0,0.0,1.0,79.6

16/04/2008,23:41:20,nan,0.0,0.0,0.0,1.0,79.6

16/04/2008,23:56:20,nan,0.0,0.0,0.0,0.8,79.6

17/04/2008,00:11:20,nan,0.0,0.0,0.0,0.4,79.6

17/04/2008,00:26:20,nan,0.0,0.0,0.0,0.4,79.6

17/04/2008,00:41:20,nan,0.0,0.0,0.0,0.4,79.6

17/04/2008,00:56:20,nan,0.0,0.0,0.0,0.4,79.6

17/04/2008,01:11:20,nan,0.0,0.0,0.0,0.4,79.6

17/04/2008,01:26:20,nan,0.0,0.0,0.0,0.4,79.6

17/04/2008,01:41:20,nan,0.0,0.0,0.0,0.4,79.6

17/04/2008,01:56:20,nan,0.0,0.0,0.0,0.4,79.6

17/04/2008,02:11:20,nan,0.0,0.0,0.0,0.2,79.6

17/04/2008,02:26:20,nan,0.0,0.0,0.0,0.2,79.6

17/04/2008,02:41:20,nan,0.0,0.0,0.0,0.2,79.6

17/04/2008,02:56:20,nan,0.0,0.0,0.0,0.2,79.6

17/04/2008,03:11:20,nan,0.0,0.0,0.0,0.2,79.6

17/04/2008,03:26:20,nan,0.0,0.0,0.0,0.2,79.6

17/04/2008,03:41:20,nan,0.0,0.0,0.0,0.2,79.6

17/04/2008,03:56:20,nan,0.0,0.0,0.0,0.2,79.6

17/04/2008,04:11:20,nan,0.0,0.0,0.0,0.2,79.6

17/04/2008,04:26:20,nan,0.0,0.0,0.0,0.2,79.6

17/04/2008,04:41:20,nan,0.0,0.0,0.0,0.2,79.6

17/04/2008,04:56:20,nan,0.0,0.0,0.0,0.2,79.6

17/04/2008,05:11:20,nan,0.0,0.0,0.0,0.2,79.6

17/04/2008,05:26:20,nan,0.0,0.0,0.0,0.2,79.6

17/04/2008,05:41:20,nan,0.0,0.0,0.0,0.2,79.6

17/04/2008,05:56:20,nan,0.0,0.0,0.0,0.2,79.6

17/04/2008,06:11:20,nan,0.0,0.0,0.0,0.2,79.6

17/04/2008,06:26:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,06:41:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,06:56:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,07:11:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,07:26:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,07:41:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,07:56:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,08:11:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,08:26:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,08:41:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,08:56:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,09:11:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,09:26:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,09:41:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,09:56:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,10:11:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,10:26:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,10:41:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,10:56:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,11:11:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,11:26:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,11:41:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,11:56:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,12:11:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,12:26:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,12:41:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,12:56:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,13:11:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,13:26:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,13:41:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,13:56:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,14:11:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,14:26:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,14:41:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,14:56:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,15:11:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,15:26:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,15:41:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,15:56:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,16:11:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,16:26:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,16:41:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,16:56:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,17:11:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,17:26:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,17:41:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,17:56:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,18:11:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,18:26:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,18:41:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,18:56:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,19:11:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,19:26:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,19:41:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,19:56:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,20:11:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,20:26:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,20:41:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,20:56:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,21:11:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,21:26:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,21:41:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,21:56:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,22:11:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,22:26:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,22:41:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,22:56:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,23:11:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,23:26:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,23:41:20,nan,0.0,0.0,0.0,0.0,79.6

17/04/2008,23:56:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,00:11:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,00:26:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,00:41:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,00:56:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,01:11:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,01:26:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,01:41:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,01:56:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,02:11:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,02:26:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,02:41:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,02:56:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,03:11:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,03:26:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,03:41:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,03:56:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,04:11:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,04:26:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,04:41:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,04:56:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,05:11:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,05:26:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,05:41:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,05:56:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,06:11:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,06:26:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,06:41:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,06:56:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,07:11:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,07:26:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,07:41:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,07:56:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,08:11:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,08:26:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,08:41:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,08:56:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,09:11:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,09:26:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,09:41:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,09:56:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,10:11:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,10:26:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,10:41:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,10:56:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,11:11:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,11:26:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,11:41:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,11:56:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,12:11:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,12:26:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,12:41:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,12:56:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,13:11:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,13:26:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,13:41:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,13:56:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,14:11:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,14:26:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,14:41:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,14:56:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,15:11:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,15:26:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,15:41:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,15:56:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,16:11:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,16:26:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,16:41:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,16:56:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,17:11:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,17:26:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,17:41:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,17:56:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,18:11:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,18:26:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,18:41:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,18:56:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,19:11:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,19:26:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,19:41:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,19:56:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,20:11:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,20:26:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,20:41:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,20:56:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,21:11:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,21:26:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,21:41:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,21:56:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,22:11:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,22:26:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,22:41:20,nan,0.0,0.0,0.0,0.0,79.6

18/04/2008,22:56:20,nan,0.0,0.0,0.0,0.0,79.4

18/04/2008,23:11:20,nan,0.0,0.0,0.0,0.0,79.4

18/04/2008,23:26:20,nan,0.0,0.0,0.0,0.0,79.4

18/04/2008,23:41:20,nan,0.0,0.0,0.0,0.0,79.4

18/04/2008,23:56:20,nan,0.0,0.0,0.0,0.0,79.4

19/04/2008,00:11:20,nan,0.0,0.0,0.0,0.0,79.4

19/04/2008,00:26:20,nan,0.0,0.0,0.0,0.0,79.4

19/04/2008,00:41:20,nan,0.8,0.8,0.8,0.8,80.0

19/04/2008,00:56:20,nan,0.2,1.0,1.0,1.0,80.0

19/04/2008,01:11:20,nan,0.2,1.2,1.2,1.2,80.2

19/04/2008,01:26:20,nan,0.0,1.2,1.2,1.2,80.2

19/04/2008,01:41:20,nan,0.0,0.4,1.2,1.2,80.0

19/04/2008,01:56:20,nan,0.2,0.4,1.4,1.4,80.2

19/04/2008,02:11:20,nan,0.2,0.4,1.6,1.6,80.4

19/04/2008,02:26:20,nan,0.0,0.4,1.6,1.6,80.4

19/04/2008,02:41:20,nan,0.2,0.6,1.8,1.8,80.6

19/04/2008,02:56:20,nan,0.2,0.6,2.0,2.0,80.8

19/04/2008,03:11:20,nan,0.0,0.4,2.0,2.0,80.8

19/04/2008,03:26:20,nan,0.0,0.4,2.0,2.0,80.8

19/04/2008,03:41:20,nan,0.2,0.4,2.2,2.2,80.8

19/04/2008,03:56:20,nan,0.2,0.4,2.4,2.4,80.8

19/04/2008,04:11:20,nan,0.2,0.6,2.6,2.6,79.8

19/04/2008,04:26:20,nan,0.0,0.6,2.6,2.6,79.0

19/04/2008,04:41:20,nan,0.0,0.4,1.8,2.6,78.2

19/04/2008,04:56:20,nan,0.2,0.4,1.8,2.8,77.4

19/04/2008,05:11:20,nan,0.6,0.8,2.2,3.4,77.0

19/04/2008,05:26:20,nan,0.0,0.8,2.2,3.4,76.4

19/04/2008,05:41:20,nan,0.2,1.0,2.4,3.6,75.8

19/04/2008,05:56:20,nan,0.0,0.8,2.2,3.6,73.2

19/04/2008,06:11:20,nan,1.8,2.0,3.8,5.4,73.6

19/04/2008,06:26:20,nan,0.2,2.2,4.0,5.6,73.2

19/04/2008,06:41:20,nan,0.0,2.0,3.8,5.6,72.8

19/04/2008,06:56:20,nan,0.0,2.0,3.6,5.6,72.4

19/04/2008,07:11:20,nan,0.0,0.2,3.6,5.6,71.8

19/04/2008,07:26:20,nan,0.0,0.0,3.6,5.6,70.0

19/04/2008,07:41:20,nan,0.0,0.0,3.4,5.6,67.0

19/04/2008,07:56:20,nan,0.0,0.0,3.2,5.6,66.4

19/04/2008,08:11:20,nan,0.0,0.0,3.0,5.6,66.2

19/04/2008,08:26:20,nan,0.0,0.0,3.0,5.6,66.0

19/04/2008,08:41:20,nan,0.2,0.2,3.2,5.8,65.8

19/04/2008,08:56:20,nan,0.0,0.2,3.0,5.8,65.2

19/04/2008,09:11:20,nan,0.0,0.2,2.4,5.8,63.2

19/04/2008,09:26:20,nan,0.0,0.2,2.4,5.8,62.6

19/04/2008,09:41:20,nan,0.0,0.0,2.2,5.8,62.2

19/04/2008,09:56:20,nan,0.0,0.0,2.2,5.8,62.0

19/04/2008,10:11:20,nan,0.0,0.0,0.4,5.8,61.6

19/04/2008,10:26:20,nan,0.0,0.0,0.2,5.8,61.4

19/04/2008,10:41:20,nan,0.0,0.0,0.2,5.8,61.0

19/04/2008,10:56:20,nan,0.0,0.0,0.2,5.8,60.8

19/04/2008,11:11:20,nan,0.0,0.0,0.2,5.8,60.4

19/04/2008,11:26:20,nan,0.0,0.0,0.2,5.8,59.2

19/04/2008,11:41:20,nan,0.0,0.0,0.2,5.8,59.0

19/04/2008,11:56:20,nan,0.0,0.0,0.2,5.8,57.4

19/04/2008,12:11:20,nan,0.0,0.0,0.2,5.8,55.0

19/04/2008,12:26:20,nan,0.0,0.0,0.2,5.8,52.8

19/04/2008,12:41:20,nan,0.0,0.0,0.0,5.8,50.6

19/04/2008,12:56:20,nan,0.0,0.0,0.0,5.8,49.8

19/04/2008,13:11:20,nan,0.0,0.0,0.0,5.8,49.0

19/04/2008,13:26:20,nan,0.0,0.0,0.0,5.8,48.8

19/04/2008,13:41:20,nan,0.0,0.0,0.0,5.8,48.2

19/04/2008,13:56:20,nan,0.0,0.0,0.0,5.8,46.6

19/04/2008,14:11:20,nan,0.0,0.0,0.0,5.8,44.6

19/04/2008,14:26:20,nan,0.0,0.0,0.0,5.8,43.6

19/04/2008,14:41:20,nan,0.0,0.0,0.0,5.8,42.6

19/04/2008,14:56:20,nan,0.0,0.0,0.0,5.8,41.6

19/04/2008,15:11:20,nan,0.0,0.0,0.0,5.8,40.4

19/04/2008,15:26:20,nan,0.0,0.0,0.0,5.8,39.0

19/04/2008,15:41:20,nan,0.0,0.0,0.0,5.8,37.8

19/04/2008,15:56:20,nan,0.0,0.0,0.0,5.8,36.2

19/04/2008,16:11:20,nan,0.0,0.0,0.0,5.8,33.0

19/04/2008,16:26:20,nan,0.0,0.0,0.0,5.8,32.2

19/04/2008,16:41:20,nan,0.0,0.0,0.0,5.8,28.6

19/04/2008,16:56:20,nan,0.0,0.0,0.0,5.8,26.0

19/04/2008,17:11:20,nan,0.0,0.0,0.0,5.8,23.0

19/04/2008,17:26:20,nan,0.0,0.0,0.0,5.8,22.2

19/04/2008,17:41:20,nan,0.0,0.0,0.0,5.8,21.8

19/04/2008,17:56:20,nan,0.0,0.0,0.0,5.8,21.6

19/04/2008,18:11:20,nan,0.0,0.0,0.0,5.8,21.2

19/04/2008,18:26:20,nan,0.0,0.0,0.0,5.8,20.6

19/04/2008,18:41:20,nan,0.0,0.0,0.0,5.8,19.0

19/04/2008,18:56:20,nan,0.0,0.0,0.0,5.8,18.4

19/04/2008,19:11:20,nan,0.0,0.0,0.0,5.8,18.0

19/04/2008,19:26:20,nan,0.0,0.0,0.0,5.8,17.6

19/04/2008,19:41:20,nan,0.0,0.0,0.0,5.8,15.4

19/04/2008,19:56:20,nan,0.0,0.0,0.0,5.8,14.8

19/04/2008,20:11:20,nan,0.0,0.0,0.0,5.8,14.6

19/04/2008,20:26:20,nan,0.0,0.0,0.0,5.8,14.6

19/04/2008,20:41:20,nan,0.0,0.0,0.0,5.8,14.2

19/04/2008,20:56:20,nan,0.0,0.0,0.0,5.8,13.6

19/04/2008,21:11:20,nan,0.0,0.0,0.0,5.8,12.6

19/04/2008,21:26:20,nan,0.0,0.0,0.0,5.8,7.4

19/04/2008,21:41:20,nan,0.0,0.0,0.0,5.8,7.0

19/04/2008,21:56:20,nan,0.0,0.0,0.0,5.8,7.0

19/04/2008,22:11:20,nan,0.0,0.0,0.0,5.8,7.0

19/04/2008,22:26:20,nan,0.0,0.0,0.0,5.8,6.8

19/04/2008,22:41:20,nan,0.0,0.0,0.0,5.8,6.8

19/04/2008,22:56:20,nan,0.0,0.0,0.0,5.8,6.8

19/04/2008,23:11:20,nan,0.0,0.0,0.0,5.8,6.8

19/04/2008,23:26:20,nan,0.0,0.0,0.0,5.8,6.8

19/04/2008,23:41:20,nan,0.0,0.0,0.0,5.8,6.8

19/04/2008,23:56:20,nan,0.0,0.0,0.0,5.8,6.6

20/04/2008,00:11:20,nan,0.0,0.0,0.0,5.8,6.2

20/04/2008,00:26:20,nan,0.0,0.0,0.0,5.8,6.2

20/04/2008,00:41:20,nan,0.0,0.0,0.0,5.0,6.2

20/04/2008,00:56:20,nan,0.0,0.0,0.0,4.8,6.2

20/04/2008,01:11:20,nan,0.0,0.0,0.0,4.6,6.2

20/04/2008,01:26:20,nan,0.0,0.0,0.0,4.6,6.2

20/04/2008,01:41:20,nan,0.0,0.0,0.0,4.6,6.2

20/04/2008,01:56:20,nan,0.0,0.0,0.0,4.4,6.2

20/04/2008,02:11:20,nan,0.0,0.0,0.0,4.2,6.0

20/04/2008,02:26:20,nan,0.0,0.0,0.0,4.2,6.0

20/04/2008,02:41:20,nan,0.0,0.0,0.0,4.0,6.0

20/04/2008,02:56:20,nan,0.0,0.0,0.0,3.8,6.0

20/04/2008,03:11:20,nan,0.0,0.0,0.0,3.8,6.0

20/04/2008,03:26:20,nan,0.0,0.0,0.0,3.8,6.0

20/04/2008,03:41:20,nan,0.0,0.0,0.0,3.6,6.0

20/04/2008,03:56:20,nan,0.0,0.0,0.0,3.4,6.0

20/04/2008,04:11:20,nan,0.0,0.0,0.0,3.2,6.0

20/04/2008,04:26:20,nan,0.0,0.0,0.0,3.2,6.0

20/04/2008,04:41:20,nan,0.0,0.0,0.0,3.2,6.0

20/04/2008,04:56:20,nan,0.0,0.0,0.0,3.0,6.0

20/04/2008,05:11:20,nan,0.0,0.0,0.0,2.4,6.0

20/04/2008,05:26:20,nan,0.0,0.0,0.0,2.4,6.0

20/04/2008,05:41:20,nan,0.0,0.0,0.0,2.2,6.0

20/04/2008,05:56:20,nan,0.0,0.0,0.0,2.2,6.0

20/04/2008,06:11:20,nan,0.0,0.0,0.0,0.4,6.0

20/04/2008,06:26:20,nan,0.0,0.0,0.0,0.2,5.8

20/04/2008,06:41:20,nan,0.0,0.0,0.0,0.2,5.8

20/04/2008,06:56:20,nan,0.0,0.0,0.0,0.2,5.8

20/04/2008,07:11:20,nan,0.0,0.0,0.0,0.2,5.8

20/04/2008,07:26:20,nan,0.0,0.0,0.0,0.2,5.8

20/04/2008,07:41:20,nan,0.0,0.0,0.0,0.2,5.8

20/04/2008,07:56:20,nan,0.0,0.0,0.0,0.2,5.8

20/04/2008,08:11:20,nan,0.0,0.0,0.0,0.2,5.8

20/04/2008,08:26:20,nan,0.0,0.0,0.0,0.2,5.8

20/04/2008,08:41:20,nan,0.0,0.0,0.0,0.0,5.8

20/04/2008,08:56:20,nan,0.0,0.0,0.0,0.0,5.8

20/04/2008,09:11:20,nan,0.0,0.0,0.0,0.0,5.8

20/04/2008,09:26:20,nan,0.0,0.0,0.0,0.0,5.8

20/04/2008,09:41:20,nan,0.0,0.0,0.0,0.0,5.8

20/04/2008,09:56:20,nan,0.0,0.0,0.0,0.0,5.8

20/04/2008,10:11:20,nan,0.0,0.0,0.0,0.0,5.8

20/04/2008,10:26:20,nan,0.0,0.0,0.0,0.0,5.8

20/04/2008,10:41:20,nan,0.0,0.0,0.0,0.0,5.8

20/04/2008,10:56:20,nan,0.0,0.0,0.0,0.0,5.8

20/04/2008,11:11:20,nan,0.0,0.0,0.0,0.0,5.8

20/04/2008,11:26:20,nan,0.0,0.0,0.0,0.0,5.8

20/04/2008,11:41:20,nan,0.0,0.0,0.0,0.0,5.8

20/04/2008,11:56:20,nan,0.0,0.0,0.0,0.0,5.8

20/04/2008,12:11:20,nan,0.0,0.0,0.0,0.0,5.8

20/04/2008,12:26:20,nan,0.0,0.0,0.0,0.0,5.8

20/04/2008,12:41:20,nan,0.0,0.0,0.0,0.0,5.8

20/04/2008,12:56:20,nan,0.0,0.0,0.0,0.0,5.8

20/04/2008,13:11:20,nan,0.0,0.0,0.0,0.0,5.8

20/04/2008,13:26:20,nan,0.0,0.0,0.0,0.0,5.8

20/04/2008,13:41:20,nan,0.0,0.0,0.0,0.0,5.8

20/04/2008,13:56:20,nan,0.0,0.0,0.0,0.0,5.8

20/04/2008,14:11:20,nan,0.0,0.0,0.0,0.0,5.8

20/04/2008,14:26:20,nan,0.0,0.0,0.0,0.0,5.8

20/04/2008,14:41:20,nan,0.0,0.0,0.0,0.0,5.8

20/04/2008,14:56:20,nan,0.0,0.0,0.0,0.0,5.8

