Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2007,11:00:00,HBV,0.0,0.0,0.0,51.4,51.4

12/02/2007,11:15:00,HBV,0.0,0.0,0.0,51.4,51.4

12/02/2007,11:30:00,HBV,0.0,0.0,0.0,51.4,51.4

12/02/2007,11:45:00,HBV,0.0,0.0,0.0,51.4,51.4

12/02/2007,12:00:00,HBV,0.0,0.0,0.0,51.4,51.4

12/02/2007,12:15:00,HBV,0.0,0.0,0.0,51.4,51.4

12/02/2007,12:30:00,HBV,0.0,0.0,0.0,51.4,51.4

12/02/2007,12:45:00,HBV,0.0,0.0,0.0,51.4,51.4

12/02/2007,13:00:00,HBV,0.0,0.0,0.0,51.4,51.4

12/02/2007,13:15:00,HBV,0.0,0.0,0.0,51.4,51.4

12/02/2007,13:30:00,HBV,0.0,0.0,0.0,51.4,51.4

12/02/2007,13:45:00,HBV,0.0,0.0,0.0,51.4,51.4

12/02/2007,14:00:00,HBV,0.0,0.0,0.0,50.2,51.4

12/02/2007,14:15:00,HBV,0.0,0.0,0.0,36.4,51.4

12/02/2007,14:30:00,HBV,0.2,0.2,0.2,35.8,51.6

12/02/2007,14:45:00,HBV,0.0,0.2,0.2,35.8,51.6

12/02/2007,15:00:00,HBV,0.0,0.2,0.2,35.6,51.6

12/02/2007,15:15:00,HBV,0.0,0.2,0.2,35.4,51.6

12/02/2007,15:30:00,HBV,0.0,0.0,0.2,34.8,51.6

12/02/2007,15:45:00,HBV,0.0,0.0,0.2,33.6,51.6

12/02/2007,16:00:00,HBV,0.0,0.0,0.2,32.4,51.6

12/02/2007,16:15:00,HBV,0.0,0.0,0.2,31.4,51.6

12/02/2007,16:30:00,HBV,0.0,0.0,0.2,31.0,51.6

12/02/2007,16:45:00,HBV,0.0,0.0,0.2,30.8,51.6

12/02/2007,17:00:00,HBV,0.4,0.4,0.6,31.2,52.0

12/02/2007,17:15:00,HBV,0.4,0.8,1.0,31.6,52.4

12/02/2007,17:30:00,HBV,0.0,0.8,1.0,31.4,52.4

12/02/2007,17:45:00,HBV,0.0,0.8,1.0,31.0,52.4

12/02/2007,18:00:00,HBV,0.0,0.4,1.0,30.8,52.4

12/02/2007,18:15:00,HBV,0.0,0.0,1.0,30.8,52.4

12/02/2007,18:30:00,HBV,0.0,0.0,0.8,30.8,52.4

12/02/2007,18:45:00,HBV,0.0,0.0,0.8,30.8,52.4

12/02/2007,19:00:00,HBV,0.0,0.0,0.8,30.8,52.4

12/02/2007,19:15:00,HBV,0.0,0.0,0.8,30.8,52.4

12/02/2007,19:30:00,HBV,0.0,0.0,0.8,30.4,52.4

12/02/2007,19:45:00,HBV,0.0,0.0,0.8,29.6,52.4

12/02/2007,20:00:00,HBV,0.0,0.0,0.8,29.0,52.4

12/02/2007,20:15:00,HBV,0.0,0.0,0.8,28.2,52.4

12/02/2007,20:30:00,HBV,0.0,0.0,0.8,27.4,52.4

12/02/2007,20:45:00,HBV,0.0,0.0,0.8,26.6,52.4

12/02/2007,21:00:00,HBV,0.0,0.0,0.4,25.6,52.4

12/02/2007,21:15:00,HBV,0.0,0.0,0.0,23.8,52.4

12/02/2007,21:30:00,HBV,0.0,0.0,0.0,23.2,52.4

12/02/2007,21:45:00,HBV,0.0,0.0,0.0,23.2,52.4

12/02/2007,22:00:00,HBV,0.0,0.0,0.0,21.8,52.4

12/02/2007,22:15:00,HBV,0.0,0.0,0.0,20.4,52.4

12/02/2007,22:30:00,HBV,0.0,0.0,0.0,19.6,52.4

12/02/2007,22:45:00,HBV,0.0,0.0,0.0,19.2,52.4

12/02/2007,23:00:00,HBV,0.0,0.0,0.0,19.2,52.4

12/02/2007,23:15:00,HBV,0.0,0.0,0.0,19.0,52.4

12/02/2007,23:30:00,HBV,0.0,0.0,0.0,19.0,52.4

12/02/2007,23:45:00,HBV,0.0,0.0,0.0,18.6,52.4

13/02/2007,00:00:00,HBV,0.0,0.0,0.0,16.8,52.4

13/02/2007,00:15:00,HBV,0.0,0.0,0.0,15.2,52.4

13/02/2007,00:30:00,HBV,0.0,0.0,0.0,14.2,52.4

13/02/2007,00:45:00,HBV,0.0,0.0,0.0,13.6,52.4

13/02/2007,01:00:00,HBV,0.0,0.0,0.0,13.2,52.4

13/02/2007,01:15:00,HBV,0.0,0.0,0.0,12.4,52.4

13/02/2007,01:30:00,HBV,0.0,0.0,0.0,10.2,52.4

13/02/2007,01:45:00,HBV,0.0,0.0,0.0,8.6,52.4

13/02/2007,02:00:00,HBV,0.0,0.0,0.0,6.6,52.4

13/02/2007,02:15:00,HBV,0.0,0.0,0.0,4.0,52.4

13/02/2007,02:30:00,HBV,0.0,0.0,0.0,2.8,52.4

13/02/2007,02:45:00,HBV,0.0,0.0,0.0,2.4,52.4

13/02/2007,03:00:00,HBV,0.0,0.0,0.0,1.8,52.4

13/02/2007,03:15:00,HBV,0.0,0.0,0.0,1.6,52.4

13/02/2007,03:30:00,HBV,0.0,0.0,0.0,1.4,52.4

13/02/2007,03:45:00,HBV,0.0,0.0,0.0,1.2,52.4

13/02/2007,04:00:00,HBV,0.0,0.0,0.0,1.2,52.4

13/02/2007,04:15:00,HBV,0.0,0.0,0.0,1.2,52.4

13/02/2007,04:30:00,HBV,0.0,0.0,0.0,1.2,52.4

13/02/2007,04:45:00,HBV,0.0,0.0,0.0,1.2,52.4

13/02/2007,05:00:00,HBV,0.0,0.0,0.0,1.2,52.4

13/02/2007,05:15:00,HBV,0.0,0.0,0.0,1.2,52.4

13/02/2007,05:30:00,HBV,0.0,0.0,0.0,1.2,52.4

13/02/2007,05:45:00,HBV,0.0,0.0,0.0,1.2,52.4

13/02/2007,06:00:00,HBV,0.0,0.0,0.0,1.2,52.4

13/02/2007,06:15:00,HBV,0.0,0.0,0.0,1.2,52.4

13/02/2007,06:30:00,HBV,0.0,0.0,0.0,1.2,52.4

13/02/2007,06:45:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,07:00:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,07:15:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,07:30:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,07:45:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,08:00:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,08:15:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,08:30:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,08:45:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,09:00:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,09:15:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,09:30:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,09:45:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,10:00:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,10:15:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,10:30:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,10:45:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,11:00:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,11:15:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,11:30:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,11:45:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,12:00:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,12:15:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,12:30:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,12:45:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,13:00:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,13:15:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,13:30:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,13:45:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,14:00:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,14:15:00,HBV,0.0,0.0,0.0,1.0,52.4

13/02/2007,14:30:00,HBV,0.0,0.0,0.0,0.8,52.4

13/02/2007,14:45:00,HBV,0.0,0.0,0.0,0.8,52.4

13/02/2007,15:00:00,HBV,0.0,0.0,0.0,0.8,52.4

13/02/2007,15:15:00,HBV,0.0,0.0,0.0,0.8,52.4

13/02/2007,15:30:00,HBV,0.0,0.0,0.0,0.8,52.4

13/02/2007,15:45:00,HBV,0.0,0.0,0.0,0.8,52.4

13/02/2007,16:00:00,HBV,0.2,0.2,0.2,1.0,52.6

13/02/2007,16:15:00,HBV,0.0,0.2,0.2,1.0,52.6

13/02/2007,16:30:00,HBV,0.0,0.2,0.2,1.0,52.6

13/02/2007,16:45:00,HBV,0.0,0.2,0.2,1.0,52.6

13/02/2007,17:00:00,HBV,0.0,0.0,0.2,0.6,52.6

13/02/2007,17:15:00,HBV,0.0,0.0,0.2,0.2,52.6

13/02/2007,17:30:00,HBV,0.0,0.0,0.2,0.2,52.6

13/02/2007,17:45:00,HBV,0.0,0.0,0.2,0.2,52.6

13/02/2007,18:00:00,HBV,0.0,0.0,0.2,0.2,52.6

13/02/2007,18:15:00,HBV,0.0,0.0,0.2,0.2,52.6

13/02/2007,18:30:00,HBV,0.0,0.0,0.2,0.2,52.6

13/02/2007,18:45:00,HBV,0.0,0.0,0.2,0.2,52.6

13/02/2007,19:00:00,HBV,0.0,0.0,0.2,0.2,52.6

13/02/2007,19:15:00,HBV,0.0,0.0,0.2,0.2,52.6

13/02/2007,19:30:00,HBV,0.0,0.0,0.2,0.2,52.6

13/02/2007,19:45:00,HBV,0.0,0.0,0.2,0.2,52.6

13/02/2007,20:00:00,HBV,0.0,0.0,0.0,0.2,52.6

13/02/2007,20:15:00,HBV,0.0,0.0,0.0,0.2,52.6

13/02/2007,20:30:00,HBV,0.0,0.0,0.0,0.2,52.6

13/02/2007,20:45:00,HBV,0.0,0.0,0.0,0.2,52.6

13/02/2007,21:00:00,HBV,0.0,0.0,0.0,0.2,52.6

13/02/2007,21:15:00,HBV,0.0,0.0,0.0,0.2,52.6

13/02/2007,21:30:00,HBV,0.0,0.0,0.0,0.2,52.6

13/02/2007,21:45:00,HBV,0.0,0.0,0.0,0.2,52.6

13/02/2007,22:00:00,HBV,0.0,0.0,0.0,0.2,52.6

13/02/2007,22:15:00,HBV,0.0,0.0,0.0,0.2,52.6

13/02/2007,22:30:00,HBV,0.0,0.0,0.0,0.2,52.6

13/02/2007,22:45:00,HBV,0.0,0.0,0.0,0.2,52.6

13/02/2007,23:00:00,HBV,0.0,0.0,0.0,0.2,52.6

13/02/2007,23:15:00,HBV,0.0,0.0,0.0,0.2,52.6

13/02/2007,23:30:00,HBV,0.0,0.0,0.0,0.2,52.6

13/02/2007,23:45:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,00:00:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,00:15:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,00:30:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,00:45:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,01:00:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,01:15:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,01:30:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,01:45:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,02:00:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,02:15:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,02:30:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,02:45:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,03:00:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,03:15:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,03:30:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,03:45:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,04:00:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,04:15:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,04:30:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,04:45:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,05:00:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,05:15:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,05:30:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,05:45:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,06:00:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,06:15:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,06:30:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,06:45:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,07:00:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,07:15:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,07:30:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,07:45:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,08:00:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,08:15:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,08:30:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,08:45:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,09:00:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,09:15:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,09:30:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,09:45:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,10:00:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,10:15:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,10:30:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,10:45:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,11:00:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,11:15:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,11:30:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,11:45:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,12:00:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,12:15:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,12:30:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,12:45:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,13:00:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,13:15:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,13:30:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,13:45:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,14:00:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,14:15:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,14:30:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,14:45:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,15:00:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,15:15:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,15:30:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,15:45:00,HBV,0.0,0.0,0.0,0.2,52.6

14/02/2007,16:00:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,16:15:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,16:30:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,16:45:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,17:00:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,17:15:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,17:30:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,17:45:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,18:00:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,18:15:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,18:30:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,18:45:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,19:00:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,19:15:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,19:30:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,19:45:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,20:00:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,20:15:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,20:30:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,20:45:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,21:00:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,21:15:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,21:30:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,21:45:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,22:00:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,22:15:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,22:30:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,22:45:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,23:00:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,23:15:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,23:30:00,HBV,0.0,0.0,0.0,0.0,52.6

14/02/2007,23:45:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,00:00:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,00:15:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,00:30:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,00:45:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,01:00:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,01:15:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,01:30:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,01:45:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,02:00:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,02:15:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,02:30:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,02:45:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,03:00:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,03:15:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,03:30:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,03:45:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,04:00:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,04:15:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,04:30:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,04:45:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,05:00:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,05:15:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,05:30:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,05:45:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,06:00:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,06:15:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,06:30:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,06:45:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,07:00:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,07:15:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,07:30:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,07:45:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,08:00:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,08:15:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,08:30:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,08:45:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,09:00:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,09:15:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,09:30:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,09:45:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,10:00:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,10:15:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,10:30:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,10:45:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,11:00:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,11:15:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,11:30:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,11:45:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,12:00:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,12:15:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,12:30:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,12:45:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,13:00:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,13:15:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,13:30:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,13:45:00,HBV,0.0,0.0,0.0,0.0,52.6

15/02/2007,14:00:00,HBV,0.0,0.0,0.0,0.0,51.4

15/02/2007,14:15:00,HBV,0.0,0.0,0.0,0.0,37.6

15/02/2007,14:30:00,HBV,0.0,0.0,0.0,0.0,36.8

15/02/2007,14:45:00,HBV,0.0,0.0,0.0,0.0,36.8

15/02/2007,15:00:00,HBV,0.0,0.0,0.0,0.0,36.6

15/02/2007,15:15:00,HBV,0.0,0.0,0.0,0.0,36.4

15/02/2007,15:30:00,HBV,0.0,0.0,0.0,0.0,35.8

15/02/2007,15:45:00,HBV,0.0,0.0,0.0,0.0,34.6

15/02/2007,16:00:00,HBV,0.0,0.0,0.0,0.0,33.4

15/02/2007,16:15:00,HBV,0.0,0.0,0.0,0.0,32.4

15/02/2007,16:30:00,HBV,0.0,0.0,0.0,0.0,32.0

15/02/2007,16:45:00,HBV,0.0,0.0,0.0,0.0,31.8

15/02/2007,17:00:00,HBV,0.0,0.0,0.0,0.0,31.8

15/02/2007,17:15:00,HBV,0.0,0.0,0.0,0.0,31.8

15/02/2007,17:30:00,HBV,0.0,0.0,0.0,0.0,31.6

15/02/2007,17:45:00,HBV,0.0,0.0,0.0,0.0,31.2

15/02/2007,18:00:00,HBV,0.0,0.0,0.0,0.0,31.0

15/02/2007,18:15:00,HBV,0.0,0.0,0.0,0.0,31.0

15/02/2007,18:30:00,HBV,0.0,0.0,0.0,0.0,31.0

15/02/2007,18:45:00,HBV,0.0,0.0,0.0,0.0,31.0

15/02/2007,19:00:00,HBV,0.0,0.0,0.0,0.0,31.0

15/02/2007,19:15:00,HBV,0.0,0.0,0.0,0.0,31.0

15/02/2007,19:30:00,HBV,0.0,0.0,0.0,0.0,30.6

15/02/2007,19:45:00,HBV,0.0,0.0,0.0,0.0,29.8

15/02/2007,20:00:00,HBV,0.0,0.0,0.0,0.0,29.2

15/02/2007,20:15:00,HBV,0.0,0.0,0.0,0.0,28.4

15/02/2007,20:30:00,HBV,0.0,0.0,0.0,0.0,27.6

15/02/2007,20:45:00,HBV,0.0,0.0,0.0,0.0,26.8

15/02/2007,21:00:00,HBV,0.0,0.0,0.0,0.0,25.8

15/02/2007,21:15:00,HBV,0.0,0.0,0.0,0.0,24.0

15/02/2007,21:30:00,HBV,0.0,0.0,0.0,0.0,23.4

15/02/2007,21:45:00,HBV,0.0,0.0,0.0,0.0,23.4

15/02/2007,22:00:00,HBV,0.0,0.0,0.0,0.0,22.0

15/02/2007,22:15:00,HBV,0.0,0.0,0.0,0.0,20.6

15/02/2007,22:30:00,HBV,0.0,0.0,0.0,0.0,19.8

15/02/2007,22:45:00,HBV,0.0,0.0,0.0,0.0,19.4

15/02/2007,23:00:00,HBV,0.0,0.0,0.0,0.0,19.4

15/02/2007,23:15:00,HBV,0.0,0.0,0.0,0.0,19.2

15/02/2007,23:30:00,HBV,0.0,0.0,0.0,0.0,19.2

15/02/2007,23:45:00,HBV,0.0,0.0,0.0,0.0,18.8

16/02/2007,00:00:00,HBV,0.0,0.0,0.0,0.0,17.0

16/02/2007,00:15:00,HBV,0.0,0.0,0.0,0.0,15.4

16/02/2007,00:30:00,HBV,0.0,0.0,0.0,0.0,14.4

16/02/2007,00:45:00,HBV,0.0,0.0,0.0,0.0,13.8

16/02/2007,01:00:00,HBV,0.0,0.0,0.0,0.0,13.4

16/02/2007,01:15:00,HBV,0.0,0.0,0.0,0.0,12.6

16/02/2007,01:30:00,HBV,0.0,0.0,0.0,0.0,10.4

16/02/2007,01:45:00,HBV,0.0,0.0,0.0,0.0,8.8

16/02/2007,02:00:00,HBV,0.0,0.0,0.0,0.0,6.8

16/02/2007,02:15:00,HBV,0.0,0.0,0.0,0.0,4.2

16/02/2007,02:30:00,HBV,0.0,0.0,0.0,0.0,3.0

16/02/2007,02:45:00,HBV,0.0,0.0,0.0,0.0,2.6

16/02/2007,03:00:00,HBV,0.0,0.0,0.0,0.0,2.0

16/02/2007,03:15:00,HBV,0.0,0.0,0.0,0.0,1.8

16/02/2007,03:30:00,HBV,0.0,0.0,0.0,0.0,1.6

16/02/2007,03:45:00,HBV,0.0,0.0,0.0,0.0,1.4

16/02/2007,04:00:00,HBV,0.0,0.0,0.0,0.0,1.4

16/02/2007,04:15:00,HBV,0.0,0.0,0.0,0.0,1.4

16/02/2007,04:30:00,HBV,0.0,0.0,0.0,0.0,1.4

16/02/2007,04:45:00,HBV,0.0,0.0,0.0,0.0,1.4

16/02/2007,05:00:00,HBV,0.0,0.0,0.0,0.0,1.4

16/02/2007,05:15:00,HBV,0.0,0.0,0.0,0.0,1.4

16/02/2007,05:30:00,HBV,0.0,0.0,0.0,0.0,1.4

16/02/2007,05:45:00,HBV,0.0,0.0,0.0,0.0,1.4

16/02/2007,06:00:00,HBV,0.0,0.0,0.0,0.0,1.4

16/02/2007,06:15:00,HBV,0.0,0.0,0.0,0.0,1.4

16/02/2007,06:30:00,HBV,0.0,0.0,0.0,0.0,1.4

