Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/04/2006,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,21:19:40,nan,0.2,0.2,0.2,0.2,0.2

16/04/2006,21:34:40,nan,0.0,0.2,0.2,0.2,0.2

16/04/2006,21:49:40,nan,0.0,0.2,0.2,0.2,0.2

16/04/2006,22:04:40,nan,0.2,0.4,0.4,0.4,0.4

16/04/2006,22:19:40,nan,0.4,0.6,0.8,0.8,0.8

16/04/2006,22:34:40,nan,2.0,2.6,2.8,2.8,2.8

16/04/2006,22:49:40,nan,0.2,2.8,3.0,3.0,3.0

16/04/2006,23:04:40,nan,0.0,2.6,3.0,3.0,3.0

16/04/2006,23:19:40,nan,0.0,2.2,3.0,3.0,3.0

16/04/2006,23:34:40,nan,0.2,0.4,3.2,3.2,3.2

16/04/2006,23:49:40,nan,0.0,0.2,3.2,3.2,3.2

17/04/2006,00:04:40,nan,0.0,0.2,3.2,3.2,3.2

17/04/2006,00:19:40,nan,0.0,0.2,3.2,3.2,3.2

17/04/2006,00:34:40,nan,0.0,0.0,3.2,3.2,3.2

17/04/2006,00:49:40,nan,0.0,0.0,3.2,3.2,3.2

17/04/2006,01:04:40,nan,0.0,0.0,3.2,3.2,3.2

17/04/2006,01:19:40,nan,0.0,0.0,3.0,3.2,3.2

17/04/2006,01:34:40,nan,0.0,0.0,3.0,3.2,3.2

17/04/2006,01:49:40,nan,0.0,0.0,3.0,3.2,3.2

17/04/2006,02:04:40,nan,0.0,0.0,2.8,3.2,3.2

17/04/2006,02:19:40,nan,0.0,0.0,2.4,3.2,3.2

17/04/2006,02:34:40,nan,0.0,0.0,0.4,3.2,3.2

17/04/2006,02:49:40,nan,0.0,0.0,0.2,3.2,3.2

17/04/2006,03:04:40,nan,0.0,0.0,0.2,3.2,3.2

17/04/2006,03:19:40,nan,0.0,0.0,0.2,3.2,3.2

17/04/2006,03:34:40,nan,0.0,0.0,0.0,3.2,3.2

17/04/2006,03:49:40,nan,0.2,0.2,0.2,3.4,3.4

17/04/2006,04:04:40,nan,0.0,0.2,0.2,3.4,3.4

17/04/2006,04:19:40,nan,0.2,0.4,0.4,3.6,3.6

17/04/2006,04:34:40,nan,0.0,0.4,0.4,3.6,3.6

17/04/2006,04:49:40,nan,0.0,0.2,0.4,3.6,3.6

17/04/2006,05:04:40,nan,0.0,0.2,0.4,3.6,3.6

17/04/2006,05:19:40,nan,0.2,0.2,0.6,3.8,3.8

17/04/2006,05:34:40,nan,0.0,0.2,0.6,3.8,3.8

17/04/2006,05:49:40,nan,0.0,0.2,0.6,3.8,3.8

17/04/2006,06:04:40,nan,0.0,0.2,0.6,3.8,3.8

17/04/2006,06:19:40,nan,0.0,0.0,0.6,3.8,3.8

17/04/2006,06:34:40,nan,0.0,0.0,0.6,3.8,3.8

17/04/2006,06:49:40,nan,0.0,0.0,0.6,3.8,3.8

17/04/2006,07:04:40,nan,0.0,0.0,0.6,3.8,3.8

17/04/2006,07:19:40,nan,0.0,0.0,0.6,3.8,3.8

17/04/2006,07:34:40,nan,0.0,0.0,0.6,3.8,3.8

17/04/2006,07:49:40,nan,0.0,0.0,0.4,3.8,3.8

17/04/2006,08:04:40,nan,0.0,0.0,0.4,3.8,3.8

17/04/2006,08:19:40,nan,0.0,0.0,0.2,3.8,3.8

17/04/2006,08:34:40,nan,0.0,0.0,0.2,3.8,3.8

17/04/2006,08:49:40,nan,0.0,0.0,0.2,3.8,3.8

17/04/2006,09:04:40,nan,0.0,0.0,0.2,3.8,3.8

17/04/2006,09:19:40,nan,0.2,0.2,0.2,4.0,4.0

17/04/2006,09:34:40,nan,1.2,1.4,1.4,5.2,5.2

17/04/2006,09:49:40,nan,1.6,3.0,3.0,6.8,6.8

17/04/2006,10:04:40,nan,0.4,3.4,3.4,7.2,7.2

17/04/2006,10:19:40,nan,2.6,5.8,6.0,9.8,9.8

17/04/2006,10:34:40,nan,4.6,9.2,10.6,14.4,14.4

17/04/2006,10:49:40,nan,2.4,10.0,13.0,16.8,16.8

17/04/2006,11:04:40,nan,5.4,15.0,18.4,22.2,22.2

17/04/2006,11:19:40,nan,3.0,15.4,21.4,25.2,25.2

17/04/2006,11:34:40,nan,2.0,12.8,23.4,27.2,27.2

17/04/2006,11:49:40,nan,1.8,12.2,25.2,29.0,29.0

17/04/2006,12:04:40,nan,1.0,7.8,26.2,30.0,30.0

17/04/2006,12:19:40,nan,2.2,7.0,28.4,32.2,32.2

17/04/2006,12:34:40,nan,1.0,6.0,29.4,33.2,33.2

17/04/2006,12:49:40,nan,0.6,4.8,30.0,33.8,33.8

17/04/2006,13:04:40,nan,0.2,4.0,30.2,34.0,34.0

17/04/2006,13:19:40,nan,1.4,3.2,31.4,35.4,35.4

17/04/2006,13:34:40,nan,1.0,3.2,31.2,36.4,36.4

17/04/2006,13:49:40,nan,0.6,3.2,30.2,37.0,37.0

17/04/2006,14:04:40,nan,0.0,3.0,29.8,37.0,37.0

17/04/2006,14:19:40,nan,1.2,2.8,28.4,38.2,38.2

17/04/2006,14:34:40,nan,0.6,2.4,24.4,38.8,38.8

17/04/2006,14:49:40,nan,0.2,2.0,22.2,39.0,39.0

17/04/2006,15:04:40,nan,0.4,2.4,17.2,39.4,39.4

17/04/2006,15:19:40,nan,1.0,2.2,15.2,40.4,40.4

17/04/2006,15:34:40,nan,2.4,4.0,15.6,42.8,42.8

17/04/2006,15:49:40,nan,1.2,5.0,15.0,44.0,44.0

17/04/2006,16:04:40,nan,1.0,5.6,15.0,45.0,45.0

17/04/2006,16:19:40,nan,1.4,6.0,14.2,46.4,46.4

17/04/2006,16:34:40,nan,1.6,5.2,14.8,48.0,48.0

17/04/2006,16:49:40,nan,0.4,4.4,14.6,48.4,48.4

17/04/2006,17:04:40,nan,1.0,4.4,15.4,49.4,49.4

17/04/2006,17:19:40,nan,1.0,4.0,15.0,50.4,50.4

17/04/2006,17:34:40,nan,2.0,4.4,16.0,52.4,52.4

17/04/2006,17:49:40,nan,1.2,5.2,16.6,53.6,53.6

17/04/2006,18:04:40,nan,3.6,7.8,20.2,57.2,57.2

17/04/2006,18:19:40,nan,2.2,9.0,21.2,59.4,59.4

17/04/2006,18:34:40,nan,1.2,8.2,21.8,60.6,60.6

17/04/2006,18:49:40,nan,0.4,7.4,22.0,61.0,61.0

17/04/2006,19:04:40,nan,0.2,4.0,21.8,61.2,61.2

17/04/2006,19:19:40,nan,0.4,2.2,21.2,61.6,61.6

17/04/2006,19:34:40,nan,0.6,1.6,19.4,62.2,62.2

17/04/2006,19:49:40,nan,4.6,5.8,22.8,66.8,66.8

17/04/2006,20:04:40,nan,1.8,7.4,23.6,68.6,68.6

17/04/2006,20:19:40,nan,3.2,10.2,25.4,71.8,71.8

17/04/2006,20:34:40,nan,1.6,11.2,25.4,73.4,73.4

17/04/2006,20:49:40,nan,3.8,10.4,28.8,77.2,77.2

17/04/2006,21:04:40,nan,1.6,10.2,29.4,78.8,78.8

17/04/2006,21:19:40,nan,0.6,7.6,29.0,79.2,79.4

17/04/2006,21:34:40,nan,0.4,6.4,27.4,79.6,79.8

17/04/2006,21:49:40,nan,0.4,3.0,26.6,80.0,80.2

17/04/2006,22:04:40,nan,2.2,3.6,25.2,82.0,82.4

17/04/2006,22:19:40,nan,0.4,3.4,23.4,82.0,82.8

17/04/2006,22:34:40,nan,1.0,4.0,23.2,81.0,83.8

17/04/2006,22:49:40,nan,0.0,3.6,22.8,80.8,83.8

17/04/2006,23:04:40,nan,0.0,1.4,22.6,80.8,83.8

17/04/2006,23:19:40,nan,0.0,1.0,22.2,80.8,83.8

17/04/2006,23:34:40,nan,0.0,0.0,21.6,80.6,83.8

17/04/2006,23:49:40,nan,0.2,0.2,17.2,80.8,84.0

18/04/2006,00:04:40,nan,0.0,0.2,15.4,80.8,84.0

18/04/2006,00:19:40,nan,0.2,0.4,12.4,81.0,84.2

18/04/2006,00:34:40,nan,0.0,0.4,10.8,81.0,84.2

18/04/2006,00:49:40,nan,0.2,0.4,7.2,81.2,84.4

18/04/2006,01:04:40,nan,0.2,0.6,5.8,81.4,84.6

18/04/2006,01:19:40,nan,0.2,0.6,5.4,81.6,84.8

18/04/2006,01:34:40,nan,0.0,0.6,5.0,81.6,84.8

18/04/2006,01:49:40,nan,0.6,1.0,5.2,82.2,85.4

18/04/2006,02:04:40,nan,0.2,1.0,3.2,82.4,85.6

18/04/2006,02:19:40,nan,0.0,0.8,2.8,82.4,85.6

18/04/2006,02:34:40,nan,0.2,1.0,2.0,82.6,85.8

18/04/2006,02:49:40,nan,0.0,0.4,2.0,82.6,85.8

18/04/2006,03:04:40,nan,0.0,0.2,2.0,82.6,85.8

18/04/2006,03:19:40,nan,0.0,0.2,2.0,82.6,85.8

18/04/2006,03:34:40,nan,0.0,0.0,2.0,82.6,85.8

18/04/2006,03:49:40,nan,0.0,0.0,1.8,82.4,85.8

18/04/2006,04:04:40,nan,0.0,0.0,1.8,82.4,85.8

18/04/2006,04:19:40,nan,0.0,0.0,1.6,82.2,85.8

18/04/2006,04:34:40,nan,0.0,0.0,1.6,82.2,85.8

18/04/2006,04:49:40,nan,0.0,0.0,1.4,82.2,85.8

18/04/2006,05:04:40,nan,0.0,0.0,1.2,82.2,85.8

18/04/2006,05:19:40,nan,0.0,0.0,1.0,82.0,85.8

18/04/2006,05:34:40,nan,0.0,0.0,1.0,82.0,85.8

18/04/2006,05:49:40,nan,0.0,0.0,0.4,82.0,85.8

18/04/2006,06:04:40,nan,0.0,0.0,0.2,82.0,85.8

18/04/2006,06:19:40,nan,0.0,0.0,0.2,82.0,85.8

18/04/2006,06:34:40,nan,0.0,0.0,0.0,82.0,85.8

18/04/2006,06:49:40,nan,0.0,0.0,0.0,82.0,85.8

18/04/2006,07:04:40,nan,0.0,0.0,0.0,82.0,85.8

18/04/2006,07:19:40,nan,0.0,0.0,0.0,82.0,85.8

18/04/2006,07:34:40,nan,0.0,0.0,0.0,82.0,85.8

18/04/2006,07:49:40,nan,0.0,0.0,0.0,82.0,85.8

18/04/2006,08:04:40,nan,0.0,0.0,0.0,82.0,85.8

18/04/2006,08:19:40,nan,0.0,0.0,0.0,82.0,85.8

18/04/2006,08:34:40,nan,0.0,0.0,0.0,82.0,85.8

18/04/2006,08:49:40,nan,0.4,0.4,0.4,82.4,86.2

18/04/2006,09:04:40,nan,0.8,1.2,1.2,83.2,87.0

18/04/2006,09:19:40,nan,1.6,2.8,2.8,84.6,88.6

18/04/2006,09:34:40,nan,1.8,4.6,4.6,85.2,90.4

18/04/2006,09:49:40,nan,0.2,4.4,4.8,83.8,90.6

18/04/2006,10:04:40,nan,0.0,3.6,4.8,83.4,90.6

18/04/2006,10:19:40,nan,0.0,2.0,4.8,80.8,90.6

18/04/2006,10:34:40,nan,0.0,0.2,4.8,76.2,90.6

18/04/2006,10:49:40,nan,0.0,0.0,4.8,73.8,90.6

18/04/2006,11:04:40,nan,0.0,0.0,4.8,68.4,90.6

18/04/2006,11:19:40,nan,0.0,0.0,4.8,65.4,90.6

18/04/2006,11:34:40,nan,0.0,0.0,4.8,63.4,90.6

18/04/2006,11:49:40,nan,0.0,0.0,4.8,61.6,90.6

18/04/2006,12:04:40,nan,0.0,0.0,4.8,60.6,90.6

18/04/2006,12:19:40,nan,0.0,0.0,4.8,58.4,90.6

18/04/2006,12:34:40,nan,0.0,0.0,4.8,57.4,90.6

18/04/2006,12:49:40,nan,0.0,0.0,4.4,56.8,90.6

18/04/2006,13:04:40,nan,0.0,0.0,3.6,56.6,90.6

18/04/2006,13:19:40,nan,0.0,0.0,2.0,55.2,90.6

18/04/2006,13:34:40,nan,0.0,0.0,0.2,54.2,90.6

18/04/2006,13:49:40,nan,0.0,0.0,0.0,53.6,90.6

18/04/2006,14:04:40,nan,0.0,0.0,0.0,53.6,90.6

18/04/2006,14:19:40,nan,0.0,0.0,0.0,52.4,90.6

18/04/2006,14:34:40,nan,0.0,0.0,0.0,51.8,90.6

18/04/2006,14:49:40,nan,0.0,0.0,0.0,51.6,90.6

18/04/2006,15:04:40,nan,0.0,0.0,0.0,51.2,90.6

18/04/2006,15:19:40,nan,0.0,0.0,0.0,50.2,90.6

18/04/2006,15:34:40,nan,0.0,0.0,0.0,47.8,90.6

18/04/2006,15:49:40,nan,0.0,0.0,0.0,46.6,90.6

18/04/2006,16:04:40,nan,0.0,0.0,0.0,45.6,90.6

18/04/2006,16:19:40,nan,0.0,0.0,0.0,44.2,90.6

18/04/2006,16:34:40,nan,0.0,0.0,0.0,42.6,90.6

18/04/2006,16:49:40,nan,0.0,0.0,0.0,42.2,90.6

18/04/2006,17:04:40,nan,0.2,0.2,0.2,41.4,90.8

18/04/2006,17:19:40,nan,4.2,4.4,4.4,44.6,95.0

18/04/2006,17:34:40,nan,0.8,5.2,5.2,43.4,95.8

18/04/2006,17:49:40,nan,0.4,5.6,5.6,42.6,96.2

18/04/2006,18:04:40,nan,1.2,6.6,6.8,40.2,97.4

18/04/2006,18:19:40,nan,2.6,5.0,9.4,40.6,100.0

18/04/2006,18:34:40,nan,1.2,5.4,10.6,40.6,101.2

18/04/2006,18:49:40,nan,0.0,5.0,10.6,40.2,101.2

18/04/2006,19:04:40,nan,0.0,3.8,10.6,40.0,101.2

18/04/2006,19:19:40,nan,0.2,1.4,10.8,39.8,101.4

18/04/2006,19:34:40,nan,0.0,0.2,10.8,39.2,101.4

18/04/2006,19:49:40,nan,0.0,0.2,10.8,34.6,101.4

18/04/2006,20:04:40,nan,0.0,0.2,10.8,32.8,101.4

18/04/2006,20:19:40,nan,0.0,0.0,10.8,29.6,101.4

18/04/2006,20:34:40,nan,0.0,0.0,10.8,28.0,101.4

18/04/2006,20:49:40,nan,0.0,0.0,10.8,24.2,101.4

18/04/2006,21:04:40,nan,0.0,0.0,10.6,22.6,101.4

18/04/2006,21:19:40,nan,0.0,0.0,6.4,22.0,101.4

18/04/2006,21:34:40,nan,0.0,0.0,5.6,21.6,101.4

18/04/2006,21:49:40,nan,0.0,0.0,5.2,21.2,101.4

18/04/2006,22:04:40,nan,0.0,0.0,4.0,19.0,101.4

18/04/2006,22:19:40,nan,0.0,0.0,1.4,18.6,101.4

18/04/2006,22:34:40,nan,0.0,0.0,0.2,17.6,101.4

18/04/2006,22:49:40,nan,0.0,0.0,0.2,17.6,101.4

18/04/2006,23:04:40,nan,0.0,0.0,0.2,17.6,101.4

18/04/2006,23:19:40,nan,0.0,0.0,0.0,17.6,101.4

18/04/2006,23:34:40,nan,0.0,0.0,0.0,17.6,101.4

18/04/2006,23:49:40,nan,0.0,0.0,0.0,17.4,101.4

19/04/2006,00:04:40,nan,0.0,0.0,0.0,17.4,101.4

19/04/2006,00:19:40,nan,0.0,0.0,0.0,17.2,101.4

19/04/2006,00:34:40,nan,0.0,0.0,0.0,17.2,101.4

19/04/2006,00:49:40,nan,0.0,0.0,0.0,17.0,101.4

19/04/2006,01:04:40,nan,0.0,0.0,0.0,16.8,101.4

19/04/2006,01:19:40,nan,0.0,0.0,0.0,16.6,101.4

19/04/2006,01:34:40,nan,0.0,0.0,0.0,16.6,101.4

19/04/2006,01:49:40,nan,0.0,0.0,0.0,16.0,101.4

19/04/2006,02:04:40,nan,0.0,0.0,0.0,15.8,101.4

19/04/2006,02:19:40,nan,0.0,0.0,0.0,15.8,101.4

19/04/2006,02:34:40,nan,0.0,0.0,0.0,15.6,101.4

19/04/2006,02:49:40,nan,0.0,0.0,0.0,15.6,101.4

19/04/2006,03:04:40,nan,0.0,0.0,0.0,15.6,101.4

19/04/2006,03:19:40,nan,0.0,0.0,0.0,15.6,101.4

19/04/2006,03:34:40,nan,0.0,0.0,0.0,15.6,101.4

19/04/2006,03:49:40,nan,0.0,0.0,0.0,15.6,101.4

19/04/2006,04:04:40,nan,0.0,0.0,0.0,15.6,101.4

19/04/2006,04:19:40,nan,0.0,0.0,0.0,15.6,101.4

19/04/2006,04:34:40,nan,0.0,0.0,0.0,15.6,101.4

19/04/2006,04:49:40,nan,0.0,0.0,0.0,15.6,101.4

19/04/2006,05:04:40,nan,0.0,0.0,0.0,15.6,101.4

19/04/2006,05:19:40,nan,0.0,0.0,0.0,15.6,101.4

19/04/2006,05:34:40,nan,0.0,0.0,0.0,15.6,101.4

19/04/2006,05:49:40,nan,0.0,0.0,0.0,15.6,101.4

19/04/2006,06:04:40,nan,0.0,0.0,0.0,15.6,101.4

19/04/2006,06:19:40,nan,0.0,0.0,0.0,15.6,101.4

19/04/2006,06:34:40,nan,0.0,0.0,0.0,15.6,101.4

19/04/2006,06:49:40,nan,0.0,0.0,0.0,15.6,101.4

19/04/2006,07:04:40,nan,0.0,0.0,0.0,15.6,101.4

19/04/2006,07:19:40,nan,0.0,0.0,0.0,15.6,101.4

19/04/2006,07:34:40,nan,0.0,0.0,0.0,15.6,101.4

19/04/2006,07:49:40,nan,0.0,0.0,0.0,15.6,101.4

19/04/2006,08:04:40,nan,0.0,0.0,0.0,15.6,101.4

19/04/2006,08:19:40,nan,0.0,0.0,0.0,15.6,101.4

19/04/2006,08:34:40,nan,0.0,0.0,0.0,15.6,101.4

19/04/2006,08:49:40,nan,0.0,0.0,0.0,15.2,101.4

19/04/2006,09:04:40,nan,0.0,0.0,0.0,14.4,101.4

19/04/2006,09:19:40,nan,0.0,0.0,0.0,12.8,101.4

19/04/2006,09:34:40,nan,0.0,0.0,0.0,11.0,101.4

19/04/2006,09:49:40,nan,0.0,0.0,0.0,10.8,101.4

19/04/2006,10:04:40,nan,0.0,0.0,0.0,10.8,101.4

19/04/2006,10:19:40,nan,0.0,0.0,0.0,10.8,101.4

19/04/2006,10:34:40,nan,0.0,0.0,0.0,10.8,101.4

19/04/2006,10:49:40,nan,0.0,0.0,0.0,10.8,101.4

19/04/2006,11:04:40,nan,0.0,0.0,0.0,10.8,101.4

19/04/2006,11:19:40,nan,0.0,0.0,0.0,10.8,101.4

19/04/2006,11:34:40,nan,0.0,0.0,0.0,10.8,101.4

19/04/2006,11:49:40,nan,0.0,0.0,0.0,10.8,101.4

19/04/2006,12:04:40,nan,0.0,0.0,0.0,10.8,101.4

19/04/2006,12:19:40,nan,0.0,0.0,0.0,10.8,101.4

19/04/2006,12:34:40,nan,0.0,0.0,0.0,10.8,101.4

19/04/2006,12:49:40,nan,0.0,0.0,0.0,10.8,101.4

19/04/2006,13:04:40,nan,0.0,0.0,0.0,10.8,101.4

19/04/2006,13:19:40,nan,0.0,0.0,0.0,10.8,101.4

19/04/2006,13:34:40,nan,0.0,0.0,0.0,10.8,101.4

19/04/2006,13:49:40,nan,0.0,0.0,0.0,10.8,101.4

19/04/2006,14:04:40,nan,0.0,0.0,0.0,10.8,101.4

19/04/2006,14:19:40,nan,0.0,0.0,0.0,10.8,101.4

19/04/2006,14:34:40,nan,0.0,0.0,0.0,10.8,101.4

19/04/2006,14:49:40,nan,0.0,0.0,0.0,10.8,101.4

19/04/2006,15:04:40,nan,0.0,0.0,0.0,10.8,101.4

19/04/2006,15:19:40,nan,0.0,0.0,0.0,10.8,101.4

19/04/2006,15:34:40,nan,0.0,0.0,0.0,10.8,101.4

19/04/2006,15:49:40,nan,0.0,0.0,0.0,10.8,101.4

19/04/2006,16:04:40,nan,0.0,0.0,0.0,10.8,101.4

19/04/2006,16:19:40,nan,0.0,0.0,0.0,10.8,101.4

19/04/2006,16:34:40,nan,0.0,0.0,0.0,10.8,101.4

19/04/2006,16:49:40,nan,0.0,0.0,0.0,10.8,101.4

19/04/2006,17:04:40,nan,0.0,0.0,0.0,10.6,101.4

19/04/2006,17:19:40,nan,0.0,0.0,0.0,6.4,101.4

19/04/2006,17:34:40,nan,0.0,0.0,0.0,5.6,101.4

19/04/2006,17:49:40,nan,0.0,0.0,0.0,5.2,101.4

19/04/2006,18:04:40,nan,0.0,0.0,0.0,4.0,101.4

19/04/2006,18:19:40,nan,0.0,0.0,0.0,1.4,101.4

19/04/2006,18:34:40,nan,0.0,0.0,0.0,0.2,101.4

19/04/2006,18:49:40,nan,0.0,0.0,0.0,0.2,101.4

19/04/2006,19:04:40,nan,0.0,0.0,0.0,0.2,101.4

19/04/2006,19:19:40,nan,0.0,0.0,0.0,0.0,101.4

19/04/2006,19:34:40,nan,0.0,0.0,0.0,0.0,101.4

19/04/2006,19:49:40,nan,0.0,0.0,0.0,0.0,101.4

19/04/2006,20:04:40,nan,0.0,0.0,0.0,0.0,101.4

19/04/2006,20:19:40,nan,0.0,0.0,0.0,0.0,101.4

19/04/2006,20:34:40,nan,0.0,0.0,0.0,0.0,101.4

19/04/2006,20:49:40,nan,0.0,0.0,0.0,0.0,101.4

19/04/2006,21:04:40,nan,0.0,0.0,0.0,0.0,101.4

19/04/2006,21:19:40,nan,0.0,0.0,0.0,0.0,101.4

19/04/2006,21:34:40,nan,0.0,0.0,0.0,0.0,101.4

19/04/2006,21:49:40,nan,0.0,0.0,0.0,0.0,101.4

19/04/2006,22:04:40,nan,0.0,0.0,0.0,0.0,101.4

19/04/2006,22:19:40,nan,0.0,0.0,0.0,0.0,101.4

19/04/2006,22:34:40,nan,0.0,0.0,0.0,0.0,101.4

19/04/2006,22:49:40,nan,0.0,0.0,0.0,0.0,101.4

19/04/2006,23:04:40,nan,0.0,0.0,0.0,0.0,101.4

19/04/2006,23:19:40,nan,0.0,0.0,0.0,0.0,101.4

19/04/2006,23:34:40,nan,0.0,0.0,0.0,0.0,101.4

19/04/2006,23:49:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,00:04:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,00:19:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,00:34:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,00:49:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,01:04:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,01:19:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,01:34:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,01:49:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,02:04:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,02:19:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,02:34:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,02:49:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,03:04:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,03:19:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,03:34:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,03:49:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,04:04:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,04:19:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,04:34:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,04:49:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,05:04:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,05:19:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,05:34:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,05:49:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,06:04:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,06:19:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,06:34:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,06:49:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,07:04:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,07:19:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,07:34:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,07:49:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,08:04:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,08:19:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,08:34:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,08:49:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,09:04:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,09:19:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,09:34:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,09:49:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,10:04:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,10:19:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,10:34:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,10:49:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,11:04:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,11:19:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,11:34:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,11:49:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,12:04:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,12:19:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,12:34:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,12:49:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,13:04:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,13:19:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,13:34:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,13:49:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,14:04:40,nan,0.0,0.0,0.0,0.0,101.4

20/04/2006,14:19:40,nan,0.0,0.0,0.0,0.0,101.4

