Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2000,06:53:20,HBV,0.0,0.0,0.0,0.4,15.8

16/11/2000,07:08:20,HBV,0.0,0.0,0.0,0.4,15.8

16/11/2000,07:23:20,HBV,0.0,0.0,0.0,0.4,15.8

16/11/2000,07:38:20,HBV,0.0,0.0,0.0,0.4,15.8

16/11/2000,07:53:20,HBV,0.0,0.0,0.0,0.4,15.8

16/11/2000,08:08:20,HBV,0.0,0.0,0.0,0.4,15.8

16/11/2000,08:23:20,HBV,0.0,0.0,0.0,0.4,15.8

16/11/2000,08:38:20,HBV,0.0,0.0,0.0,0.4,15.8

16/11/2000,08:53:20,HBV,0.0,0.0,0.0,0.4,15.8

16/11/2000,09:08:20,HBV,0.0,0.0,0.0,0.4,15.8

16/11/2000,09:23:20,HBV,0.0,0.0,0.0,0.4,15.8

16/11/2000,09:38:20,HBV,0.0,0.0,0.0,0.4,15.8

16/11/2000,09:53:20,HBV,0.0,0.0,0.0,0.4,15.8

16/11/2000,10:08:20,HBV,0.0,0.0,0.0,0.4,15.8

16/11/2000,10:23:20,HBV,0.0,0.0,0.0,0.4,15.8

16/11/2000,10:38:20,HBV,0.0,0.0,0.0,0.4,15.8

16/11/2000,10:53:20,HBV,0.0,0.0,0.0,0.4,15.8

16/11/2000,11:08:20,HBV,0.0,0.0,0.0,0.0,15.8

16/11/2000,11:23:20,HBV,0.0,0.0,0.0,0.0,15.8

16/11/2000,11:38:20,HBV,0.0,0.0,0.0,0.0,15.8

16/11/2000,11:53:20,HBV,0.0,0.0,0.0,0.0,15.8

16/11/2000,12:08:20,HBV,0.0,0.0,0.0,0.0,15.8

16/11/2000,12:23:20,HBV,0.0,0.0,0.0,0.0,15.8

16/11/2000,12:38:20,HBV,0.0,0.0,0.0,0.0,15.8

16/11/2000,12:53:20,HBV,0.0,0.0,0.0,0.0,15.8

16/11/2000,13:08:20,HBV,0.0,0.0,0.0,0.0,15.8

16/11/2000,13:23:20,HBV,0.0,0.0,0.0,0.0,15.8

16/11/2000,13:38:20,HBV,0.0,0.0,0.0,0.0,15.8

16/11/2000,13:53:20,HBV,0.0,0.0,0.0,0.0,15.8

16/11/2000,14:08:20,HBV,0.0,0.0,0.0,0.0,15.8

16/11/2000,14:23:20,HBV,0.0,0.0,0.0,0.0,15.8

16/11/2000,14:38:20,HBV,0.0,0.0,0.0,0.0,15.8

16/11/2000,14:53:20,HBV,0.0,0.0,0.0,0.0,15.8

16/11/2000,15:08:20,HBV,0.0,0.0,0.0,0.0,15.8

16/11/2000,15:23:20,HBV,0.0,0.0,0.0,0.0,15.8

16/11/2000,15:38:20,HBV,0.0,0.0,0.0,0.0,15.8

16/11/2000,15:53:20,HBV,0.0,0.0,0.0,0.0,15.8

16/11/2000,16:08:20,HBV,0.0,0.0,0.0,0.0,15.8

16/11/2000,16:23:20,HBV,0.0,0.0,0.0,0.0,15.8

16/11/2000,16:38:20,HBV,0.0,0.0,0.0,0.0,15.8

16/11/2000,16:53:20,HBV,0.0,0.0,0.0,0.0,15.8

16/11/2000,17:08:20,HBV,0.0,0.0,0.0,0.0,15.8

16/11/2000,17:23:20,HBV,0.0,0.0,0.0,0.0,15.8

16/11/2000,17:38:20,HBV,0.0,0.0,0.0,0.0,15.8

16/11/2000,17:53:20,HBV,0.0,0.0,0.0,0.0,15.6

16/11/2000,18:08:20,HBV,0.0,0.0,0.0,0.0,15.6

16/11/2000,18:23:20,HBV,0.0,0.0,0.0,0.0,15.6

16/11/2000,18:38:20,HBV,0.0,0.0,0.0,0.0,15.6

16/11/2000,18:53:20,HBV,0.0,0.0,0.0,0.0,15.6

16/11/2000,19:08:20,HBV,0.0,0.0,0.0,0.0,15.6

16/11/2000,19:23:20,HBV,0.0,0.0,0.0,0.0,15.6

16/11/2000,19:38:20,HBV,0.0,0.0,0.0,0.0,15.6

16/11/2000,19:53:20,HBV,0.0,0.0,0.0,0.0,15.6

16/11/2000,20:08:20,HBV,0.0,0.0,0.0,0.0,15.6

16/11/2000,20:23:20,HBV,0.0,0.0,0.0,0.0,15.6

16/11/2000,20:38:20,HBV,0.0,0.0,0.0,0.0,15.6

16/11/2000,20:53:20,HBV,0.0,0.0,0.0,0.0,15.6

16/11/2000,21:08:20,HBV,0.0,0.0,0.0,0.0,15.6

16/11/2000,21:23:20,HBV,0.0,0.0,0.0,0.0,15.6

16/11/2000,21:38:20,HBV,0.0,0.0,0.0,0.0,15.6

16/11/2000,21:53:20,HBV,0.0,0.0,0.0,0.0,15.6

16/11/2000,22:08:20,HBV,0.0,0.0,0.0,0.0,15.6

16/11/2000,22:23:20,HBV,0.0,0.0,0.0,0.0,15.6

16/11/2000,22:38:20,HBV,0.0,0.0,0.0,0.0,15.6

16/11/2000,22:53:20,HBV,0.0,0.0,0.0,0.0,15.6

16/11/2000,23:08:20,HBV,0.0,0.0,0.0,0.0,15.6

16/11/2000,23:23:20,HBV,0.0,0.0,0.0,0.0,15.6

16/11/2000,23:38:20,HBV,0.0,0.0,0.0,0.0,15.6

16/11/2000,23:53:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,00:08:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,00:23:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,00:38:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,00:53:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,01:08:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,01:23:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,01:38:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,01:53:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,02:08:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,02:23:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,02:38:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,02:53:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,03:08:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,03:23:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,03:38:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,03:53:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,04:08:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,04:23:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,04:38:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,04:53:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,05:08:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,05:23:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,05:38:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,05:53:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,06:08:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,06:23:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,06:38:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,06:53:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,07:08:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,07:23:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,07:38:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,07:53:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,08:08:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,08:23:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,08:38:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,08:53:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,09:08:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,09:23:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,09:38:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,09:53:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,10:08:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,10:23:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,10:38:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,10:53:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,11:08:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,11:23:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,11:38:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,11:53:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,12:08:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,12:23:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,12:38:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,12:53:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,13:08:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,13:23:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,13:38:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,13:53:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,14:08:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,14:23:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,14:38:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,14:53:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,15:08:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,15:23:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,15:38:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,15:53:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,16:08:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,16:23:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,16:38:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,16:53:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,17:08:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,17:23:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,17:38:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,17:53:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,18:08:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,18:23:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,18:38:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,18:53:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,19:08:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,19:23:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,19:38:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,19:53:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,20:08:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,20:23:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,20:38:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,20:53:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,21:08:20,HBV,0.0,0.0,0.0,0.0,15.6

17/11/2000,21:23:20,HBV,0.0,0.0,0.0,0.0,15.2

17/11/2000,21:38:20,HBV,0.0,0.0,0.0,0.0,15.2

17/11/2000,21:53:20,HBV,0.0,0.0,0.0,0.0,15.2

17/11/2000,22:08:20,HBV,0.0,0.0,0.0,0.0,15.2

17/11/2000,22:23:20,HBV,0.0,0.0,0.0,0.0,15.2

17/11/2000,22:38:20,HBV,0.0,0.0,0.0,0.0,15.2

17/11/2000,22:53:20,HBV,0.0,0.0,0.0,0.0,15.2

17/11/2000,23:08:20,HBV,0.0,0.0,0.0,0.0,15.2

17/11/2000,23:23:20,HBV,0.0,0.0,0.0,0.0,15.2

17/11/2000,23:38:20,HBV,0.0,0.0,0.0,0.0,15.2

17/11/2000,23:53:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,00:08:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,00:23:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,00:38:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,00:53:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,01:08:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,01:23:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,01:38:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,01:53:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,02:08:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,02:23:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,02:38:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,02:53:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,03:08:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,03:23:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,03:38:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,03:53:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,04:08:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,04:23:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,04:38:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,04:53:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,05:08:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,05:23:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,05:38:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,05:53:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,06:08:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,06:23:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,06:38:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,06:53:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,07:08:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,07:23:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,07:38:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,07:53:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,08:08:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,08:23:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,08:38:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,08:53:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,09:08:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,09:23:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,09:38:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,09:53:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,10:08:20,HBV,0.0,0.0,0.0,0.0,15.2

18/11/2000,10:23:20,HBV,0.2,0.2,0.2,0.2,15.4

18/11/2000,10:38:20,HBV,0.0,0.2,0.2,0.2,15.4

18/11/2000,10:53:20,HBV,0.0,0.2,0.2,0.2,15.4

18/11/2000,11:08:20,HBV,0.0,0.2,0.2,0.2,15.4

18/11/2000,11:23:20,HBV,0.0,0.0,0.2,0.2,15.2

18/11/2000,11:38:20,HBV,0.0,0.0,0.2,0.2,15.0

18/11/2000,11:53:20,HBV,0.0,0.0,0.2,0.2,14.8

18/11/2000,12:08:20,HBV,0.0,0.0,0.2,0.2,14.8

18/11/2000,12:23:20,HBV,0.0,0.0,0.2,0.2,14.6

18/11/2000,12:38:20,HBV,0.0,0.0,0.2,0.2,14.6

18/11/2000,12:53:20,HBV,0.0,0.0,0.2,0.2,14.6

18/11/2000,13:08:20,HBV,0.0,0.0,0.2,0.2,14.6

18/11/2000,13:23:20,HBV,0.0,0.0,0.2,0.2,14.6

18/11/2000,13:38:20,HBV,0.0,0.0,0.2,0.2,14.6

18/11/2000,13:53:20,HBV,0.0,0.0,0.2,0.2,14.6

18/11/2000,14:08:20,HBV,0.0,0.0,0.2,0.2,14.6

18/11/2000,14:23:20,HBV,0.0,0.0,0.0,0.2,14.6

18/11/2000,14:38:20,HBV,0.0,0.0,0.0,0.2,14.6

18/11/2000,14:53:20,HBV,0.0,0.0,0.0,0.2,14.6

18/11/2000,15:08:20,HBV,0.0,0.0,0.0,0.2,14.6

18/11/2000,15:23:20,HBV,0.0,0.0,0.0,0.2,14.6

18/11/2000,15:38:20,HBV,0.0,0.0,0.0,0.2,14.6

18/11/2000,15:53:20,HBV,0.0,0.0,0.0,0.2,14.2

18/11/2000,16:08:20,HBV,0.0,0.0,0.0,0.2,14.0

18/11/2000,16:23:20,HBV,0.0,0.0,0.0,0.2,14.0

18/11/2000,16:38:20,HBV,0.0,0.0,0.0,0.2,13.8

18/11/2000,16:53:20,HBV,0.0,0.0,0.0,0.2,13.4

18/11/2000,17:08:20,HBV,0.0,0.0,0.0,0.2,13.2

18/11/2000,17:23:20,HBV,0.0,0.0,0.0,0.2,13.2

18/11/2000,17:38:20,HBV,0.0,0.0,0.0,0.2,13.2

18/11/2000,17:53:20,HBV,0.0,0.0,0.0,0.2,12.8

18/11/2000,18:08:20,HBV,0.0,0.0,0.0,0.2,11.4

18/11/2000,18:23:20,HBV,0.0,0.0,0.0,0.2,9.6

18/11/2000,18:38:20,HBV,0.0,0.0,0.0,0.2,8.6

18/11/2000,18:53:20,HBV,0.0,0.0,0.0,0.2,8.2

18/11/2000,19:08:20,HBV,0.0,0.0,0.0,0.2,7.6

18/11/2000,19:23:20,HBV,0.0,0.0,0.0,0.2,7.2

18/11/2000,19:38:20,HBV,0.0,0.0,0.0,0.2,6.2

18/11/2000,19:53:20,HBV,0.0,0.0,0.0,0.2,5.8

18/11/2000,20:08:20,HBV,0.0,0.0,0.0,0.2,5.6

18/11/2000,20:23:20,HBV,0.0,0.0,0.0,0.2,5.4

18/11/2000,20:38:20,HBV,0.0,0.0,0.0,0.2,5.2

18/11/2000,20:53:20,HBV,0.0,0.0,0.0,0.2,5.0

18/11/2000,21:08:20,HBV,0.0,0.0,0.0,0.2,4.6

18/11/2000,21:23:20,HBV,0.0,0.0,0.0,0.2,4.4

18/11/2000,21:38:20,HBV,0.0,0.0,0.0,0.2,4.2

18/11/2000,21:53:20,HBV,0.0,0.0,0.0,0.2,3.8

18/11/2000,22:08:20,HBV,0.0,0.0,0.0,0.2,3.4

18/11/2000,22:23:20,HBV,0.0,0.0,0.0,0.2,3.0

18/11/2000,22:38:20,HBV,0.0,0.0,0.0,0.2,3.0

18/11/2000,22:53:20,HBV,0.0,0.0,0.0,0.2,2.8

18/11/2000,23:08:20,HBV,0.0,0.0,0.0,0.2,2.4

18/11/2000,23:23:20,HBV,0.0,0.0,0.0,0.2,2.2

18/11/2000,23:38:20,HBV,0.0,0.0,0.0,0.2,2.0

18/11/2000,23:53:20,HBV,0.0,0.0,0.0,0.2,1.6

19/11/2000,00:08:20,HBV,0.0,0.0,0.0,0.2,1.2

19/11/2000,00:23:20,HBV,0.0,0.0,0.0,0.2,1.2

19/11/2000,00:38:20,HBV,0.2,0.2,0.2,0.4,1.4

19/11/2000,00:53:20,HBV,0.8,1.0,1.0,1.2,2.2

19/11/2000,01:08:20,HBV,0.0,1.0,1.0,1.2,2.2

19/11/2000,01:23:20,HBV,0.2,1.2,1.2,1.4,2.4

19/11/2000,01:38:20,HBV,0.0,1.0,1.2,1.4,2.4

19/11/2000,01:53:20,HBV,0.2,0.4,1.4,1.6,2.6

19/11/2000,02:08:20,HBV,0.2,0.6,1.6,1.8,2.6

19/11/2000,02:23:20,HBV,2.6,3.0,4.2,4.4,5.2

19/11/2000,02:38:20,HBV,3.4,6.4,7.6,7.8,8.4

19/11/2000,02:53:20,HBV,6.0,12.2,13.6,13.8,14.4

19/11/2000,03:08:20,HBV,2.6,14.6,16.2,16.4,17.0

19/11/2000,03:23:20,HBV,1.6,13.6,17.8,18.0,18.6

19/11/2000,03:38:20,HBV,0.8,11.0,18.6,18.8,19.4

19/11/2000,03:53:20,HBV,0.2,5.2,18.8,19.0,19.4

19/11/2000,04:08:20,HBV,0.0,2.6,18.8,19.0,19.4

19/11/2000,04:23:20,HBV,0.0,1.0,18.8,19.0,19.4

19/11/2000,04:38:20,HBV,0.2,0.4,18.8,19.2,19.6

19/11/2000,04:53:20,HBV,0.0,0.2,18.0,19.2,19.6

19/11/2000,05:08:20,HBV,0.2,0.4,18.2,19.4,19.8

19/11/2000,05:23:20,HBV,0.0,0.4,18.0,19.4,19.8

19/11/2000,05:38:20,HBV,0.0,0.2,18.0,19.4,19.8

19/11/2000,05:53:20,HBV,0.2,0.4,18.0,19.6,20.0

19/11/2000,06:08:20,HBV,0.0,0.2,17.8,19.6,20.0

19/11/2000,06:23:20,HBV,0.0,0.2,15.2,19.6,20.0

19/11/2000,06:38:20,HBV,0.2,0.4,12.0,19.8,20.2

19/11/2000,06:53:20,HBV,0.2,0.4,6.2,20.0,20.4

19/11/2000,07:08:20,HBV,0.2,0.6,3.8,20.2,20.6

19/11/2000,07:23:20,HBV,0.0,0.6,2.2,20.2,20.6

19/11/2000,07:38:20,HBV,0.2,0.6,1.6,20.4,20.8

19/11/2000,07:53:20,HBV,0.0,0.4,1.4,20.4,20.8

19/11/2000,08:08:20,HBV,0.2,0.4,1.6,20.6,21.0

19/11/2000,08:23:20,HBV,0.0,0.4,1.6,20.6,21.0

19/11/2000,08:38:20,HBV,0.0,0.2,1.4,20.6,21.0

19/11/2000,08:53:20,HBV,0.2,0.4,1.6,20.8,21.2

19/11/2000,09:08:20,HBV,0.0,0.2,1.4,20.8,21.2

19/11/2000,09:23:20,HBV,0.0,0.2,1.4,20.8,21.2

19/11/2000,09:38:20,HBV,0.0,0.2,1.4,20.8,21.2

19/11/2000,09:53:20,HBV,0.0,0.0,1.2,20.8,21.2

19/11/2000,10:08:20,HBV,0.0,0.0,1.2,20.8,21.2

19/11/2000,10:23:20,HBV,0.0,0.0,1.2,20.6,21.2

19/11/2000,10:38:20,HBV,0.0,0.0,1.0,20.6,21.2

19/11/2000,10:53:20,HBV,0.0,0.0,0.8,20.6,21.2

19/11/2000,11:08:20,HBV,0.0,0.0,0.6,20.6,20.8

19/11/2000,11:23:20,HBV,0.0,0.0,0.6,20.6,20.8

19/11/2000,11:38:20,HBV,0.0,0.0,0.4,20.6,20.8

19/11/2000,11:53:20,HBV,0.0,0.0,0.4,20.6,20.8

19/11/2000,12:08:20,HBV,0.0,0.0,0.2,20.6,20.8

19/11/2000,12:23:20,HBV,0.0,0.0,0.2,20.6,20.8

19/11/2000,12:38:20,HBV,0.0,0.0,0.2,20.6,20.8

19/11/2000,12:53:20,HBV,0.0,0.0,0.0,20.6,20.8

19/11/2000,13:08:20,HBV,0.0,0.0,0.0,20.6,20.8

19/11/2000,13:23:20,HBV,0.0,0.0,0.0,20.6,20.8

19/11/2000,13:38:20,HBV,0.0,0.0,0.0,20.6,20.8

19/11/2000,13:53:20,HBV,0.0,0.0,0.0,20.6,20.8

19/11/2000,14:08:20,HBV,0.0,0.0,0.0,20.6,20.8

19/11/2000,14:23:20,HBV,0.0,0.0,0.0,20.6,20.8

19/11/2000,14:38:20,HBV,0.0,0.0,0.0,20.6,20.8

19/11/2000,14:53:20,HBV,0.0,0.0,0.0,20.6,20.8

19/11/2000,15:08:20,HBV,0.0,0.0,0.0,20.6,20.8

19/11/2000,15:23:20,HBV,0.0,0.0,0.0,20.6,20.8

19/11/2000,15:38:20,HBV,0.0,0.0,0.0,20.6,20.8

19/11/2000,15:53:20,HBV,0.0,0.0,0.0,20.6,20.8

19/11/2000,16:08:20,HBV,0.0,0.0,0.0,20.6,20.8

19/11/2000,16:23:20,HBV,0.0,0.0,0.0,20.6,20.8

19/11/2000,16:38:20,HBV,0.0,0.0,0.0,20.6,20.8

19/11/2000,16:53:20,HBV,0.0,0.0,0.0,20.6,20.8

19/11/2000,17:08:20,HBV,0.0,0.0,0.0,20.6,20.8

19/11/2000,17:23:20,HBV,0.0,0.0,0.0,20.6,20.8

19/11/2000,17:38:20,HBV,0.0,0.0,0.0,20.6,20.8

19/11/2000,17:53:20,HBV,0.2,0.2,0.2,20.8,21.0

19/11/2000,18:08:20,HBV,0.0,0.2,0.2,20.8,21.0

19/11/2000,18:23:20,HBV,0.0,0.2,0.2,20.8,21.0

19/11/2000,18:38:20,HBV,0.0,0.2,0.2,20.8,21.0

19/11/2000,18:53:20,HBV,0.0,0.0,0.2,20.8,21.0

19/11/2000,19:08:20,HBV,0.0,0.0,0.2,20.8,21.0

19/11/2000,19:23:20,HBV,0.0,0.0,0.2,20.8,21.0

19/11/2000,19:38:20,HBV,0.0,0.0,0.2,20.8,21.0

19/11/2000,19:53:20,HBV,0.0,0.0,0.2,20.8,21.0

19/11/2000,20:08:20,HBV,0.0,0.0,0.2,20.8,21.0

19/11/2000,20:23:20,HBV,0.0,0.0,0.2,20.8,21.0

19/11/2000,20:38:20,HBV,0.0,0.0,0.2,20.8,21.0

19/11/2000,20:53:20,HBV,0.0,0.0,0.2,20.8,21.0

19/11/2000,21:08:20,HBV,0.0,0.0,0.2,20.8,21.0

19/11/2000,21:23:20,HBV,0.0,0.0,0.2,20.8,21.0

19/11/2000,21:38:20,HBV,0.0,0.0,0.2,20.8,21.0

19/11/2000,21:53:20,HBV,0.0,0.0,0.0,20.8,21.0

19/11/2000,22:08:20,HBV,0.0,0.0,0.0,20.8,21.0

19/11/2000,22:23:20,HBV,0.0,0.0,0.0,20.8,21.0

19/11/2000,22:38:20,HBV,0.0,0.0,0.0,20.8,21.0

19/11/2000,22:53:20,HBV,0.0,0.0,0.0,20.8,21.0

19/11/2000,23:08:20,HBV,0.0,0.0,0.0,20.8,21.0

19/11/2000,23:23:20,HBV,0.0,0.0,0.0,20.8,21.0

19/11/2000,23:38:20,HBV,0.0,0.0,0.0,20.8,21.0

19/11/2000,23:53:20,HBV,0.0,0.0,0.0,20.8,21.0

20/11/2000,00:08:20,HBV,0.0,0.0,0.0,20.8,21.0

20/11/2000,00:23:20,HBV,0.0,0.0,0.0,20.8,21.0

20/11/2000,00:38:20,HBV,0.0,0.0,0.0,20.6,21.0

20/11/2000,00:53:20,HBV,0.0,0.0,0.0,19.8,21.0

20/11/2000,01:08:20,HBV,0.0,0.0,0.0,19.8,21.0

20/11/2000,01:23:20,HBV,0.0,0.0,0.0,19.6,21.0

20/11/2000,01:38:20,HBV,0.0,0.0,0.0,19.6,21.0

20/11/2000,01:53:20,HBV,0.0,0.0,0.0,19.4,21.0

20/11/2000,02:08:20,HBV,0.0,0.0,0.0,19.2,21.0

20/11/2000,02:23:20,HBV,0.0,0.0,0.0,16.6,21.0

