Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/2004,18:34:20,nan,0.0,0.0,0.0,9.6,104.2

12/07/2004,18:49:20,nan,0.0,0.0,0.0,9.0,104.2

12/07/2004,19:04:20,nan,0.0,0.0,0.0,8.2,104.2

12/07/2004,19:19:20,nan,0.0,0.0,0.0,8.2,104.2

12/07/2004,19:34:20,nan,0.0,0.0,0.0,8.2,104.2

12/07/2004,19:49:20,nan,0.0,0.0,0.0,7.8,104.2

12/07/2004,20:04:20,nan,0.0,0.0,0.0,7.8,104.2

12/07/2004,20:19:20,nan,0.0,0.0,0.0,7.4,104.2

12/07/2004,20:34:20,nan,0.0,0.0,0.0,5.8,104.2

12/07/2004,20:49:20,nan,0.0,0.0,0.0,4.0,104.2

12/07/2004,21:04:20,nan,0.0,0.0,0.0,3.4,104.2

12/07/2004,21:19:20,nan,0.0,0.0,0.0,3.2,104.2

12/07/2004,21:34:20,nan,0.0,0.0,0.0,2.6,104.2

12/07/2004,21:49:20,nan,0.0,0.0,0.0,2.2,104.2

12/07/2004,22:04:20,nan,0.0,0.0,0.0,1.6,104.2

12/07/2004,22:19:20,nan,0.0,0.0,0.0,1.0,104.2

12/07/2004,22:34:20,nan,0.0,0.0,0.0,1.0,104.2

12/07/2004,22:49:20,nan,0.0,0.0,0.0,1.0,104.2

12/07/2004,23:04:20,nan,0.0,0.0,0.0,0.8,104.2

12/07/2004,23:19:20,nan,0.0,0.0,0.0,0.8,104.2

12/07/2004,23:34:20,nan,0.0,0.0,0.0,0.6,104.2

12/07/2004,23:49:20,nan,0.0,0.0,0.0,0.6,104.2

13/07/2004,00:04:20,nan,0.0,0.0,0.0,0.6,104.2

13/07/2004,00:19:20,nan,0.0,0.0,0.0,0.6,104.2

13/07/2004,00:34:20,nan,0.0,0.0,0.0,0.6,104.2

13/07/2004,00:49:20,nan,0.0,0.0,0.0,0.6,104.2

13/07/2004,01:04:20,nan,0.0,0.0,0.0,0.6,104.2

13/07/2004,01:19:20,nan,0.0,0.0,0.0,0.4,104.2

13/07/2004,01:34:20,nan,0.0,0.0,0.0,0.2,104.2

13/07/2004,01:49:20,nan,0.0,0.0,0.0,0.0,104.2

13/07/2004,02:04:20,nan,0.0,0.0,0.0,0.0,104.2

13/07/2004,02:19:20,nan,0.0,0.0,0.0,0.0,104.2

13/07/2004,02:34:20,nan,0.0,0.0,0.0,0.0,104.2

13/07/2004,02:49:20,nan,0.0,0.0,0.0,0.0,102.2

13/07/2004,03:04:20,nan,0.0,0.0,0.0,0.0,99.6

13/07/2004,03:19:20,nan,0.0,0.0,0.0,0.0,99.0

13/07/2004,03:34:20,nan,0.0,0.0,0.0,0.0,98.8

13/07/2004,03:49:20,nan,0.0,0.0,0.0,0.0,96.8

13/07/2004,04:04:20,nan,0.0,0.0,0.0,0.0,96.2

13/07/2004,04:19:20,nan,0.0,0.0,0.0,0.0,96.0

13/07/2004,04:34:20,nan,0.0,0.0,0.0,0.0,95.8

13/07/2004,04:49:20,nan,0.0,0.0,0.0,0.0,95.2

13/07/2004,05:04:20,nan,0.0,0.0,0.0,0.0,94.8

13/07/2004,05:19:20,nan,0.0,0.0,0.0,0.0,94.4

13/07/2004,05:34:20,nan,0.0,0.0,0.0,0.0,93.8

13/07/2004,05:49:20,nan,0.0,0.0,0.0,0.0,93.2

13/07/2004,06:04:20,nan,0.0,0.0,0.0,0.0,92.8

13/07/2004,06:19:20,nan,0.0,0.0,0.0,0.0,92.8

13/07/2004,06:34:20,nan,0.0,0.0,0.0,0.0,92.8

13/07/2004,06:49:20,nan,0.0,0.0,0.0,0.0,92.8

13/07/2004,07:04:20,nan,0.0,0.0,0.0,0.0,92.8

13/07/2004,07:19:20,nan,0.0,0.0,0.0,0.0,92.8

13/07/2004,07:34:20,nan,0.0,0.0,0.0,0.0,92.8

13/07/2004,07:49:20,nan,0.0,0.0,0.0,0.0,92.8

13/07/2004,08:04:20,nan,0.0,0.0,0.0,0.0,92.8

13/07/2004,08:19:20,nan,0.0,0.0,0.0,0.0,92.8

13/07/2004,08:34:20,nan,0.0,0.0,0.0,0.0,92.8

13/07/2004,08:49:20,nan,0.0,0.0,0.0,0.0,92.8

13/07/2004,09:04:20,nan,0.0,0.0,0.0,0.0,92.6

13/07/2004,09:19:20,nan,0.0,0.0,0.0,0.0,92.6

13/07/2004,09:34:20,nan,0.0,0.0,0.0,0.0,92.6

13/07/2004,09:49:20,nan,0.0,0.0,0.0,0.0,92.6

13/07/2004,10:04:20,nan,0.0,0.0,0.0,0.0,92.6

13/07/2004,10:19:20,nan,0.0,0.0,0.0,0.0,92.6

13/07/2004,10:34:20,nan,0.0,0.0,0.0,0.0,92.6

13/07/2004,10:49:20,nan,0.0,0.0,0.0,0.0,92.2

13/07/2004,11:04:20,nan,0.0,0.0,0.0,0.0,91.0

13/07/2004,11:19:20,nan,0.0,0.0,0.0,0.0,91.0

13/07/2004,11:34:20,nan,0.0,0.0,0.0,0.0,90.8

13/07/2004,11:49:20,nan,0.0,0.0,0.0,0.0,90.8

13/07/2004,12:04:20,nan,0.0,0.0,0.0,0.0,90.8

13/07/2004,12:19:20,nan,0.0,0.0,0.0,0.0,90.8

13/07/2004,12:34:20,nan,0.0,0.0,0.0,0.0,90.8

13/07/2004,12:49:20,nan,0.0,0.0,0.0,0.0,90.8

13/07/2004,13:04:20,nan,0.0,0.0,0.0,0.0,90.8

13/07/2004,13:19:20,nan,0.0,0.0,0.0,0.0,90.6

13/07/2004,13:34:20,nan,0.0,0.0,0.0,0.0,90.6

13/07/2004,13:49:20,nan,0.0,0.0,0.0,0.0,90.6

13/07/2004,14:04:20,nan,0.0,0.0,0.0,0.0,90.6

13/07/2004,14:19:20,nan,0.0,0.0,0.0,0.0,89.6

13/07/2004,14:34:20,nan,0.0,0.0,0.0,0.0,86.4

13/07/2004,14:49:20,nan,0.0,0.0,0.0,0.0,82.2

13/07/2004,15:04:20,nan,0.0,0.0,0.0,0.0,81.6

13/07/2004,15:19:20,nan,0.0,0.0,0.0,0.0,81.2

13/07/2004,15:34:20,nan,0.0,0.0,0.0,0.0,80.8

13/07/2004,15:49:20,nan,0.0,0.0,0.0,0.0,80.8

13/07/2004,16:04:20,nan,0.0,0.0,0.0,0.0,80.8

13/07/2004,16:19:20,nan,0.0,0.0,0.0,0.0,80.8

13/07/2004,16:34:20,nan,0.0,0.0,0.0,0.0,80.6

13/07/2004,16:49:20,nan,0.0,0.0,0.0,0.0,80.6

13/07/2004,17:04:20,nan,0.0,0.0,0.0,0.0,80.6

13/07/2004,17:19:20,nan,0.0,0.0,0.0,0.0,80.6

13/07/2004,17:34:20,nan,0.0,0.0,0.0,0.0,80.6

13/07/2004,17:49:20,nan,0.0,0.0,0.0,0.0,80.6

13/07/2004,18:04:20,nan,0.0,0.0,0.0,0.0,80.6

13/07/2004,18:19:20,nan,0.0,0.0,0.0,0.0,80.6

13/07/2004,18:34:20,nan,0.0,0.0,0.0,0.0,80.6

13/07/2004,18:49:20,nan,0.0,0.0,0.0,0.0,80.6

13/07/2004,19:04:20,nan,0.0,0.0,0.0,0.0,80.6

13/07/2004,19:19:20,nan,0.0,0.0,0.0,0.0,80.6

13/07/2004,19:34:20,nan,0.0,0.0,0.0,0.0,80.6

13/07/2004,19:49:20,nan,0.0,0.0,0.0,0.0,80.6

13/07/2004,20:04:20,nan,0.0,0.0,0.0,0.0,80.6

13/07/2004,20:19:20,nan,0.0,0.0,0.0,0.0,80.6

13/07/2004,20:34:20,nan,0.0,0.0,0.0,0.0,80.6

13/07/2004,20:49:20,nan,0.0,0.0,0.0,0.0,80.6

13/07/2004,21:04:20,nan,0.0,0.0,0.0,0.0,80.6

13/07/2004,21:19:20,nan,0.0,0.0,0.0,0.0,80.6

13/07/2004,21:34:20,nan,0.0,0.0,0.0,0.0,80.6

13/07/2004,21:49:20,nan,0.0,0.0,0.0,0.0,80.6

13/07/2004,22:04:20,nan,0.0,0.0,0.0,0.0,80.6

13/07/2004,22:19:20,nan,0.0,0.0,0.0,0.0,80.6

13/07/2004,22:34:20,nan,0.0,0.0,0.0,0.0,80.6

13/07/2004,22:49:20,nan,0.0,0.0,0.0,0.0,80.6

13/07/2004,23:04:20,nan,0.0,0.0,0.0,0.0,80.6

13/07/2004,23:19:20,nan,0.0,0.0,0.0,0.0,80.6

13/07/2004,23:34:20,nan,0.0,0.0,0.0,0.0,80.6

13/07/2004,23:49:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,00:04:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,00:19:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,00:34:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,00:49:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,01:04:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,01:19:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,01:34:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,01:49:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,02:04:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,02:19:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,02:34:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,02:49:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,03:04:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,03:19:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,03:34:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,03:49:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,04:04:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,04:19:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,04:34:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,04:49:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,05:04:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,05:19:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,05:34:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,05:49:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,06:04:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,06:19:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,06:34:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,06:49:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,07:04:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,07:19:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,07:34:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,07:49:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,08:04:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,08:19:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,08:34:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,08:49:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,09:04:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,09:19:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,09:34:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,09:49:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,10:04:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,10:19:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,10:34:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,10:49:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,11:04:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,11:19:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,11:34:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,11:49:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,12:04:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,12:19:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,12:34:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,12:49:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,13:04:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,13:19:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,13:34:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,13:49:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,14:04:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,14:19:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,14:34:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,14:49:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,15:04:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,15:19:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,15:34:20,nan,0.0,0.0,0.0,0.0,80.6

14/07/2004,15:49:20,nan,0.0,0.0,0.0,0.0,79.6

14/07/2004,16:04:20,nan,0.0,0.0,0.0,0.0,72.8

14/07/2004,16:19:20,nan,0.0,0.0,0.0,0.0,72.6

14/07/2004,16:34:20,nan,0.0,0.0,0.0,0.0,72.6

14/07/2004,16:49:20,nan,0.0,0.0,0.0,0.0,72.6

14/07/2004,17:04:20,nan,0.0,0.0,0.0,0.0,72.6

14/07/2004,17:19:20,nan,0.0,0.0,0.0,0.0,72.6

14/07/2004,17:34:20,nan,0.0,0.0,0.0,0.0,72.6

14/07/2004,17:49:20,nan,0.0,0.0,0.0,0.0,72.6

14/07/2004,18:04:20,nan,0.0,0.0,0.0,0.0,72.6

14/07/2004,18:19:20,nan,0.0,0.0,0.0,0.0,72.6

14/07/2004,18:34:20,nan,0.0,0.0,0.0,0.0,72.6

14/07/2004,18:49:20,nan,0.0,0.0,0.0,0.0,72.6

14/07/2004,19:04:20,nan,0.0,0.0,0.0,0.0,72.4

14/07/2004,19:19:20,nan,0.0,0.0,0.0,0.0,72.4

14/07/2004,19:34:20,nan,0.0,0.0,0.0,0.0,72.4

14/07/2004,19:49:20,nan,0.0,0.0,0.0,0.0,72.4

14/07/2004,20:04:20,nan,0.0,0.0,0.0,0.0,72.4

14/07/2004,20:19:20,nan,0.0,0.0,0.0,0.0,72.4

14/07/2004,20:34:20,nan,0.0,0.0,0.0,0.0,72.4

14/07/2004,20:49:20,nan,0.0,0.0,0.0,0.0,72.4

14/07/2004,21:04:20,nan,0.0,0.0,0.0,0.0,72.4

14/07/2004,21:19:20,nan,0.0,0.0,0.0,0.0,72.4

14/07/2004,21:34:20,nan,0.0,0.0,0.0,0.0,72.4

14/07/2004,21:49:20,nan,0.0,0.0,0.0,0.0,72.4

14/07/2004,22:04:20,nan,0.0,0.0,0.0,0.0,72.4

14/07/2004,22:19:20,nan,0.0,0.0,0.0,0.0,72.4

14/07/2004,22:34:20,nan,0.0,0.0,0.0,0.0,72.4

14/07/2004,22:49:20,nan,0.0,0.0,0.0,0.0,72.4

14/07/2004,23:04:20,nan,0.0,0.0,0.0,0.0,72.4

14/07/2004,23:19:20,nan,0.0,0.0,0.0,0.0,72.4

14/07/2004,23:34:20,nan,0.0,0.0,0.0,0.0,72.4

14/07/2004,23:49:20,nan,0.0,0.0,0.0,0.0,72.4

15/07/2004,00:04:20,nan,0.0,0.0,0.0,0.0,72.4

15/07/2004,00:19:20,nan,0.0,0.0,0.0,0.0,72.4

15/07/2004,00:34:20,nan,0.0,0.0,0.0,0.0,72.4

15/07/2004,00:49:20,nan,0.0,0.0,0.0,0.0,72.4

15/07/2004,01:04:20,nan,0.0,0.0,0.0,0.0,72.4

15/07/2004,01:19:20,nan,0.0,0.0,0.0,0.0,72.4

15/07/2004,01:34:20,nan,0.0,0.0,0.0,0.0,72.4

15/07/2004,01:49:20,nan,0.0,0.0,0.0,0.0,72.4

15/07/2004,02:04:20,nan,0.0,0.0,0.0,0.0,72.4

15/07/2004,02:19:20,nan,0.0,0.0,0.0,0.0,72.4

15/07/2004,02:34:20,nan,0.0,0.0,0.0,0.0,72.4

15/07/2004,02:49:20,nan,0.0,0.0,0.0,0.0,72.4

15/07/2004,03:04:20,nan,0.0,0.0,0.0,0.0,72.4

15/07/2004,03:19:20,nan,0.0,0.0,0.0,0.0,72.4

15/07/2004,03:34:20,nan,0.0,0.0,0.0,0.0,72.4

15/07/2004,03:49:20,nan,0.0,0.0,0.0,0.0,72.4

15/07/2004,04:04:20,nan,0.0,0.0,0.0,0.0,72.4

15/07/2004,04:19:20,nan,0.0,0.0,0.0,0.0,72.4

15/07/2004,04:34:20,nan,0.0,0.0,0.0,0.0,64.0

15/07/2004,04:49:20,nan,0.0,0.0,0.0,0.0,55.6

15/07/2004,05:04:20,nan,0.0,0.0,0.0,0.0,50.0

15/07/2004,05:19:20,nan,0.0,0.0,0.0,0.0,46.2

15/07/2004,05:34:20,nan,0.0,0.0,0.0,0.0,42.2

15/07/2004,05:49:20,nan,0.0,0.0,0.0,0.0,38.2

15/07/2004,06:04:20,nan,0.0,0.0,0.0,0.0,35.2

15/07/2004,06:19:20,nan,0.0,0.0,0.0,0.0,33.6

15/07/2004,06:34:20,nan,0.0,0.0,0.0,0.0,32.8

15/07/2004,06:49:20,nan,0.0,0.0,0.0,0.0,30.6

15/07/2004,07:04:20,nan,0.0,0.0,0.0,0.0,29.4

15/07/2004,07:19:20,nan,0.0,0.0,0.0,0.0,28.0

15/07/2004,07:34:20,nan,0.0,0.0,0.0,0.0,27.0

15/07/2004,07:49:20,nan,0.0,0.0,0.0,0.0,24.2

15/07/2004,08:04:20,nan,0.0,0.0,0.0,0.0,23.4

15/07/2004,08:19:20,nan,0.0,0.0,0.0,0.0,22.6

15/07/2004,08:34:20,nan,0.0,0.0,0.0,0.0,22.0

15/07/2004,08:49:20,nan,0.0,0.0,0.0,0.0,21.6

15/07/2004,09:04:20,nan,0.0,0.0,0.0,0.0,21.2

15/07/2004,09:19:20,nan,0.0,0.0,0.0,0.0,21.0

15/07/2004,09:34:20,nan,0.0,0.0,0.0,0.0,21.0

15/07/2004,09:49:20,nan,0.0,0.0,0.0,0.0,21.0

15/07/2004,10:04:20,nan,0.0,0.0,0.0,0.0,21.0

15/07/2004,10:19:20,nan,0.0,0.0,0.0,0.0,21.0

15/07/2004,10:34:20,nan,0.0,0.0,0.0,0.0,21.0

15/07/2004,10:49:20,nan,0.0,0.0,0.0,0.0,21.0

15/07/2004,11:04:20,nan,0.0,0.0,0.0,0.0,21.0

15/07/2004,11:19:20,nan,0.0,0.0,0.0,0.0,21.0

15/07/2004,11:34:20,nan,0.0,0.0,0.0,0.0,21.0

15/07/2004,11:49:20,nan,0.0,0.0,0.0,0.0,21.0

15/07/2004,12:04:20,nan,0.0,0.0,0.0,0.0,20.8

15/07/2004,12:19:20,nan,0.0,0.0,0.0,0.0,19.6

15/07/2004,12:34:20,nan,0.0,0.0,0.0,0.0,18.6

15/07/2004,12:49:20,nan,0.0,0.0,0.0,0.0,18.4

15/07/2004,13:04:20,nan,0.0,0.0,0.0,0.0,18.4

15/07/2004,13:19:20,nan,0.0,0.0,0.0,0.0,18.4

15/07/2004,13:34:20,nan,0.0,0.0,0.0,0.0,18.2

15/07/2004,13:49:20,nan,0.0,0.0,0.0,0.0,18.2

15/07/2004,14:04:20,nan,0.0,0.0,0.0,0.0,18.0

15/07/2004,14:19:20,nan,0.0,0.0,0.0,0.0,18.0

15/07/2004,14:34:20,nan,0.0,0.0,0.0,0.0,18.0

15/07/2004,14:49:20,nan,0.0,0.0,0.0,0.0,17.6

15/07/2004,15:04:20,nan,0.0,0.0,0.0,0.0,17.6

15/07/2004,15:19:20,nan,0.0,0.0,0.0,0.0,17.4

15/07/2004,15:34:20,nan,0.0,0.0,0.0,0.0,17.2

15/07/2004,15:49:20,nan,0.0,0.0,0.0,0.0,17.2

15/07/2004,16:04:20,nan,0.0,0.0,0.0,0.0,17.0

15/07/2004,16:19:20,nan,0.0,0.0,0.0,0.0,16.6

15/07/2004,16:34:20,nan,0.0,0.0,0.0,0.0,16.4

15/07/2004,16:49:20,nan,0.0,0.0,0.0,0.0,14.0

15/07/2004,17:04:20,nan,0.0,0.0,0.0,0.0,13.2

15/07/2004,17:19:20,nan,0.0,0.0,0.0,0.0,11.8

15/07/2004,17:34:20,nan,0.0,0.0,0.0,0.0,11.2

15/07/2004,17:49:20,nan,0.0,0.0,0.0,0.0,10.8

15/07/2004,18:04:20,nan,0.0,0.0,0.0,0.0,10.0

15/07/2004,18:19:20,nan,0.0,0.0,0.0,0.0,9.8

15/07/2004,18:34:20,nan,0.0,0.0,0.0,0.0,9.6

15/07/2004,18:49:20,nan,0.0,0.0,0.0,0.0,9.0

15/07/2004,19:04:20,nan,0.0,0.0,0.0,0.0,8.2

15/07/2004,19:19:20,nan,0.0,0.0,0.0,0.0,8.2

15/07/2004,19:34:20,nan,0.0,0.0,0.0,0.0,8.2

15/07/2004,19:49:20,nan,0.0,0.0,0.0,0.0,7.8

15/07/2004,20:04:20,nan,0.0,0.0,0.0,0.0,7.8

15/07/2004,20:19:20,nan,0.0,0.0,0.0,0.0,7.4

15/07/2004,20:34:20,nan,0.0,0.0,0.0,0.0,5.8

15/07/2004,20:49:20,nan,0.0,0.0,0.0,0.0,4.0

15/07/2004,21:04:20,nan,0.0,0.0,0.0,0.0,3.4

15/07/2004,21:19:20,nan,0.0,0.0,0.0,0.0,3.2

15/07/2004,21:34:20,nan,0.0,0.0,0.0,0.0,2.6

15/07/2004,21:49:20,nan,0.0,0.0,0.0,0.0,2.2

15/07/2004,22:04:20,nan,0.0,0.0,0.0,0.0,1.6

15/07/2004,22:19:20,nan,0.0,0.0,0.0,0.0,1.0

15/07/2004,22:34:20,nan,0.0,0.0,0.0,0.0,1.0

15/07/2004,22:49:20,nan,0.0,0.0,0.0,0.0,1.0

15/07/2004,23:04:20,nan,0.0,0.0,0.0,0.0,0.8

15/07/2004,23:19:20,nan,0.0,0.0,0.0,0.0,0.8

15/07/2004,23:34:20,nan,0.0,0.0,0.0,0.0,0.6

15/07/2004,23:49:20,nan,0.0,0.0,0.0,0.0,0.6

16/07/2004,00:04:20,nan,0.0,0.0,0.0,0.0,0.6

16/07/2004,00:19:20,nan,0.0,0.0,0.0,0.0,0.6

16/07/2004,00:34:20,nan,0.0,0.0,0.0,0.0,0.6

16/07/2004,00:49:20,nan,0.0,0.0,0.0,0.0,0.6

16/07/2004,01:04:20,nan,0.0,0.0,0.0,0.0,0.6

16/07/2004,01:19:20,nan,0.0,0.0,0.0,0.0,0.4

16/07/2004,01:34:20,nan,0.0,0.0,0.0,0.0,0.2

16/07/2004,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

