Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2012,11:00:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,11:15:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,11:30:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,11:45:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,12:00:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,12:15:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,12:30:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,12:45:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,13:00:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,13:15:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,13:30:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,13:45:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,14:00:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,14:15:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,14:30:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,14:45:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,15:00:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,15:15:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,15:30:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,15:45:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,16:00:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,16:15:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,16:30:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,16:45:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,17:00:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,17:15:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,17:30:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,17:45:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,18:00:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,18:15:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,18:30:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,18:45:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,19:00:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,19:15:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,19:30:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,19:45:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,20:00:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,20:15:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,20:30:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,20:45:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,21:00:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,21:15:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,21:30:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,21:45:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,22:00:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,22:15:00,HBV,0.0,0.0,0.0,0.4,0.4

12/12/2012,22:30:00,HBV,4.6,4.6,4.6,5.0,5.0

12/12/2012,22:45:00,HBV,6.8,11.4,11.4,11.8,11.8

12/12/2012,23:00:00,HBV,0.6,12.0,12.0,12.4,12.4

12/12/2012,23:15:00,HBV,0.0,12.0,12.0,12.4,12.4

12/12/2012,23:30:00,HBV,0.0,7.4,12.0,12.4,12.4

12/12/2012,23:45:00,HBV,0.0,0.6,12.0,12.4,12.4

13/12/2012,00:00:00,HBV,0.0,0.0,12.0,12.4,12.4

13/12/2012,00:15:00,HBV,0.0,0.0,12.0,12.4,12.4

13/12/2012,00:30:00,HBV,0.0,0.0,12.0,12.4,12.4

13/12/2012,00:45:00,HBV,0.0,0.0,12.0,12.4,12.4

13/12/2012,01:00:00,HBV,0.0,0.0,12.0,12.4,12.4

13/12/2012,01:15:00,HBV,0.0,0.0,12.0,12.4,12.4

13/12/2012,01:30:00,HBV,0.0,0.0,12.0,12.4,12.4

13/12/2012,01:45:00,HBV,0.2,0.2,12.2,12.6,12.6

13/12/2012,02:00:00,HBV,0.0,0.2,12.2,12.6,12.6

13/12/2012,02:15:00,HBV,0.0,0.2,12.2,12.6,12.6

13/12/2012,02:30:00,HBV,0.0,0.2,7.6,12.6,12.6

13/12/2012,02:45:00,HBV,0.0,0.0,0.8,12.6,12.6

13/12/2012,03:00:00,HBV,0.0,0.0,0.2,12.6,12.6

13/12/2012,03:15:00,HBV,0.0,0.0,0.2,12.6,12.6

13/12/2012,03:30:00,HBV,0.0,0.0,0.2,12.6,12.6

13/12/2012,03:45:00,HBV,0.0,0.0,0.2,12.6,12.6

13/12/2012,04:00:00,HBV,0.0,0.0,0.2,12.6,12.6

13/12/2012,04:15:00,HBV,0.0,0.0,0.2,12.6,12.6

13/12/2012,04:30:00,HBV,0.0,0.0,0.2,12.6,12.6

13/12/2012,04:45:00,HBV,0.0,0.0,0.2,12.6,12.6

13/12/2012,05:00:00,HBV,0.0,0.0,0.2,12.6,12.6

13/12/2012,05:15:00,HBV,0.0,0.0,0.2,12.2,12.6

13/12/2012,05:30:00,HBV,0.0,0.0,0.2,12.2,12.6

13/12/2012,05:45:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,06:00:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,06:15:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,06:30:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,06:45:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,07:00:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,07:15:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,07:30:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,07:45:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,08:00:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,08:15:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,08:30:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,08:45:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,09:00:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,09:15:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,09:30:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,09:45:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,10:00:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,10:15:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,10:30:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,10:45:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,11:00:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,11:15:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,11:30:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,11:45:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,12:00:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,12:15:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,12:30:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,12:45:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,13:00:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,13:15:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,13:30:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,13:45:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,14:00:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,14:15:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,14:30:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,14:45:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,15:00:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,15:15:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,15:30:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,15:45:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,16:00:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,16:15:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,16:30:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,16:45:00,HBV,0.0,0.0,0.0,12.2,12.6

13/12/2012,17:00:00,HBV,8.2,8.2,8.2,20.4,20.8

13/12/2012,17:15:00,HBV,8.0,16.2,16.2,28.4,28.8

13/12/2012,17:30:00,HBV,0.8,17.0,17.0,29.2,29.6

13/12/2012,17:45:00,HBV,0.2,17.2,17.2,29.4,29.8

13/12/2012,18:00:00,HBV,0.2,9.2,17.4,29.6,30.0

13/12/2012,18:15:00,HBV,0.0,1.2,17.4,29.6,30.0

13/12/2012,18:30:00,HBV,0.0,0.4,17.4,29.6,30.0

13/12/2012,18:45:00,HBV,0.2,0.4,17.6,29.8,30.2

13/12/2012,19:00:00,HBV,0.0,0.2,17.6,29.8,30.2

13/12/2012,19:15:00,HBV,0.2,0.4,17.8,30.0,30.4

13/12/2012,19:30:00,HBV,0.0,0.4,17.8,30.0,30.4

13/12/2012,19:45:00,HBV,0.0,0.2,17.8,30.0,30.4

13/12/2012,20:00:00,HBV,0.0,0.2,17.8,30.0,30.4

13/12/2012,20:15:00,HBV,0.0,0.0,17.8,30.0,30.4

13/12/2012,20:30:00,HBV,0.0,0.0,17.8,30.0,30.4

13/12/2012,20:45:00,HBV,0.0,0.0,17.8,30.0,30.4

13/12/2012,21:00:00,HBV,0.0,0.0,9.6,30.0,30.4

13/12/2012,21:15:00,HBV,0.0,0.0,1.6,30.0,30.4

13/12/2012,21:30:00,HBV,0.0,0.0,0.8,30.0,30.4

13/12/2012,21:45:00,HBV,0.0,0.0,0.6,30.0,30.4

13/12/2012,22:00:00,HBV,0.0,0.0,0.4,30.0,30.4

13/12/2012,22:15:00,HBV,0.0,0.0,0.4,30.0,30.4

13/12/2012,22:30:00,HBV,0.0,0.0,0.4,25.4,30.4

13/12/2012,22:45:00,HBV,0.0,0.0,0.2,18.6,30.4

13/12/2012,23:00:00,HBV,0.0,0.0,0.2,18.0,30.4

13/12/2012,23:15:00,HBV,0.0,0.0,0.0,18.0,30.4

13/12/2012,23:30:00,HBV,0.0,0.0,0.0,18.0,30.4

13/12/2012,23:45:00,HBV,0.0,0.0,0.0,18.0,30.4

14/12/2012,00:00:00,HBV,0.0,0.0,0.0,18.0,30.4

14/12/2012,00:15:00,HBV,0.0,0.0,0.0,18.0,30.4

14/12/2012,00:30:00,HBV,0.0,0.0,0.0,18.0,30.4

14/12/2012,00:45:00,HBV,0.0,0.0,0.0,18.0,30.4

14/12/2012,01:00:00,HBV,0.0,0.0,0.0,18.0,30.4

14/12/2012,01:15:00,HBV,0.0,0.0,0.0,18.0,30.4

14/12/2012,01:30:00,HBV,0.0,0.0,0.0,18.0,30.4

14/12/2012,01:45:00,HBV,0.0,0.0,0.0,17.8,30.4

14/12/2012,02:00:00,HBV,0.0,0.0,0.0,17.8,30.4

14/12/2012,02:15:00,HBV,0.0,0.0,0.0,17.8,30.4

14/12/2012,02:30:00,HBV,0.0,0.0,0.0,17.8,30.4

14/12/2012,02:45:00,HBV,0.0,0.0,0.0,17.8,30.4

14/12/2012,03:00:00,HBV,0.2,0.2,0.2,18.0,30.6

14/12/2012,03:15:00,HBV,0.6,0.8,0.8,18.6,31.2

14/12/2012,03:30:00,HBV,1.2,2.0,2.0,19.8,32.4

14/12/2012,03:45:00,HBV,0.2,2.2,2.2,20.0,32.6

14/12/2012,04:00:00,HBV,0.4,2.4,2.6,20.4,33.0

14/12/2012,04:15:00,HBV,0.0,1.8,2.6,20.4,33.0

14/12/2012,04:30:00,HBV,0.0,0.6,2.6,20.4,33.0

14/12/2012,04:45:00,HBV,0.0,0.4,2.6,20.4,33.0

14/12/2012,05:00:00,HBV,0.0,0.0,2.6,20.4,33.0

14/12/2012,05:15:00,HBV,0.0,0.0,2.6,20.4,33.0

14/12/2012,05:30:00,HBV,0.0,0.0,2.6,20.4,33.0

14/12/2012,05:45:00,HBV,0.0,0.0,2.6,20.4,33.0

14/12/2012,06:00:00,HBV,0.0,0.0,2.6,20.4,33.0

14/12/2012,06:15:00,HBV,0.0,0.0,2.6,20.4,33.0

14/12/2012,06:30:00,HBV,0.0,0.0,2.6,20.4,33.0

14/12/2012,06:45:00,HBV,0.0,0.0,2.6,20.4,33.0

14/12/2012,07:00:00,HBV,0.0,0.0,2.4,20.4,33.0

14/12/2012,07:15:00,HBV,0.0,0.0,1.8,20.4,33.0

14/12/2012,07:30:00,HBV,0.0,0.0,0.6,20.4,33.0

14/12/2012,07:45:00,HBV,0.0,0.0,0.4,20.4,33.0

14/12/2012,08:00:00,HBV,0.0,0.0,0.0,20.4,33.0

14/12/2012,08:15:00,HBV,0.0,0.0,0.0,20.4,33.0

14/12/2012,08:30:00,HBV,0.0,0.0,0.0,20.4,33.0

14/12/2012,08:45:00,HBV,0.0,0.0,0.0,20.4,33.0

14/12/2012,09:00:00,HBV,0.0,0.0,0.0,20.4,33.0

14/12/2012,09:15:00,HBV,0.0,0.0,0.0,20.4,33.0

14/12/2012,09:30:00,HBV,0.0,0.0,0.0,20.4,33.0

14/12/2012,09:45:00,HBV,0.0,0.0,0.0,20.4,33.0

14/12/2012,10:00:00,HBV,0.0,0.0,0.0,20.4,33.0

14/12/2012,10:15:00,HBV,0.0,0.0,0.0,20.4,33.0

14/12/2012,10:30:00,HBV,0.0,0.0,0.0,20.4,33.0

14/12/2012,10:45:00,HBV,0.0,0.0,0.0,20.4,33.0

14/12/2012,11:00:00,HBV,0.2,0.2,0.2,20.6,33.2

14/12/2012,11:15:00,HBV,0.0,0.2,0.2,20.6,33.2

14/12/2012,11:30:00,HBV,0.4,0.6,0.6,21.0,33.6

14/12/2012,11:45:00,HBV,1.0,1.6,1.6,22.0,34.6

14/12/2012,12:00:00,HBV,0.2,1.6,1.8,22.2,34.8

14/12/2012,12:15:00,HBV,0.0,1.6,1.8,22.2,34.8

14/12/2012,12:30:00,HBV,0.0,1.2,1.8,22.2,34.8

14/12/2012,12:45:00,HBV,0.0,0.2,1.8,22.2,34.8

14/12/2012,13:00:00,HBV,0.0,0.0,1.8,22.2,34.8

14/12/2012,13:15:00,HBV,0.0,0.0,1.8,22.2,34.8

14/12/2012,13:30:00,HBV,0.0,0.0,1.8,22.2,34.8

14/12/2012,13:45:00,HBV,0.0,0.0,1.8,22.2,34.8

14/12/2012,14:00:00,HBV,0.0,0.0,1.8,22.2,34.8

14/12/2012,14:15:00,HBV,0.0,0.0,1.8,22.2,34.8

14/12/2012,14:30:00,HBV,0.0,0.0,1.8,22.2,34.8

14/12/2012,14:45:00,HBV,0.0,0.0,1.8,22.2,34.8

14/12/2012,15:00:00,HBV,0.0,0.0,1.6,22.2,34.8

14/12/2012,15:15:00,HBV,0.0,0.0,1.6,22.2,34.8

14/12/2012,15:30:00,HBV,0.0,0.0,1.2,22.2,34.8

14/12/2012,15:45:00,HBV,0.0,0.0,0.2,22.2,34.8

14/12/2012,16:00:00,HBV,0.0,0.0,0.0,22.2,34.8

14/12/2012,16:15:00,HBV,0.0,0.0,0.0,22.2,34.8

14/12/2012,16:30:00,HBV,0.0,0.0,0.0,22.2,34.8

14/12/2012,16:45:00,HBV,0.2,0.2,0.2,22.4,35.0

14/12/2012,17:00:00,HBV,1.0,1.2,1.2,15.2,36.0

14/12/2012,17:15:00,HBV,1.2,2.4,2.4,8.4,37.2

14/12/2012,17:30:00,HBV,0.4,2.8,2.8,8.0,37.6

14/12/2012,17:45:00,HBV,0.6,3.2,3.4,8.4,38.2

14/12/2012,18:00:00,HBV,0.8,3.0,4.2,9.0,39.0

14/12/2012,18:15:00,HBV,0.8,2.6,5.0,9.8,39.8

14/12/2012,18:30:00,HBV,0.6,2.8,5.6,10.4,40.4

14/12/2012,18:45:00,HBV,0.8,3.0,6.4,11.0,41.2

14/12/2012,19:00:00,HBV,0.4,2.6,6.8,11.4,41.6

14/12/2012,19:15:00,HBV,0.2,2.0,7.0,11.4,41.8

14/12/2012,19:30:00,HBV,0.0,1.4,7.0,11.4,41.8

14/12/2012,19:45:00,HBV,0.0,0.6,7.0,11.4,41.8

14/12/2012,20:00:00,HBV,0.0,0.2,7.0,11.4,41.8

14/12/2012,20:15:00,HBV,0.2,0.2,7.2,11.6,42.0

14/12/2012,20:30:00,HBV,0.0,0.2,7.2,11.6,42.0

14/12/2012,20:45:00,HBV,0.0,0.2,7.0,11.6,42.0

14/12/2012,21:00:00,HBV,0.0,0.2,6.0,11.6,42.0

14/12/2012,21:15:00,HBV,0.0,0.0,4.8,11.6,42.0

14/12/2012,21:30:00,HBV,0.0,0.0,4.4,11.6,42.0

14/12/2012,21:45:00,HBV,0.0,0.0,3.8,11.6,42.0

14/12/2012,22:00:00,HBV,0.0,0.0,3.0,11.6,42.0

14/12/2012,22:15:00,HBV,0.0,0.0,2.2,11.6,42.0

14/12/2012,22:30:00,HBV,0.0,0.0,1.6,11.6,42.0

14/12/2012,22:45:00,HBV,0.0,0.0,0.8,11.6,42.0

14/12/2012,23:00:00,HBV,0.0,0.0,0.4,11.6,42.0

14/12/2012,23:15:00,HBV,0.0,0.0,0.2,11.6,42.0

14/12/2012,23:30:00,HBV,0.0,0.0,0.2,11.6,42.0

14/12/2012,23:45:00,HBV,0.0,0.0,0.2,11.6,42.0

15/12/2012,00:00:00,HBV,0.0,0.0,0.2,11.6,42.0

15/12/2012,00:15:00,HBV,0.0,0.0,0.0,11.6,42.0

15/12/2012,00:30:00,HBV,0.0,0.0,0.0,11.6,42.0

15/12/2012,00:45:00,HBV,0.0,0.0,0.0,11.6,42.0

15/12/2012,01:00:00,HBV,0.0,0.0,0.0,11.6,42.0

15/12/2012,01:15:00,HBV,0.0,0.0,0.0,11.6,42.0

15/12/2012,01:30:00,HBV,0.0,0.0,0.0,11.6,42.0

15/12/2012,01:45:00,HBV,0.0,0.0,0.0,11.6,42.0

15/12/2012,02:00:00,HBV,0.0,0.0,0.0,11.6,42.0

15/12/2012,02:15:00,HBV,0.0,0.0,0.0,11.6,42.0

15/12/2012,02:30:00,HBV,0.0,0.0,0.0,11.6,42.0

15/12/2012,02:45:00,HBV,0.0,0.0,0.0,11.6,42.0

15/12/2012,03:00:00,HBV,0.0,0.0,0.0,11.4,42.0

15/12/2012,03:15:00,HBV,0.0,0.0,0.0,10.8,42.0

15/12/2012,03:30:00,HBV,0.2,0.2,0.2,9.8,42.2

15/12/2012,03:45:00,HBV,0.8,1.0,1.0,10.4,43.0

15/12/2012,04:00:00,HBV,0.0,1.0,1.0,10.0,43.0

15/12/2012,04:15:00,HBV,0.2,1.2,1.2,10.2,43.2

15/12/2012,04:30:00,HBV,0.2,1.2,1.4,10.4,43.4

15/12/2012,04:45:00,HBV,0.0,0.4,1.4,10.4,43.4

15/12/2012,05:00:00,HBV,0.2,0.6,1.6,10.6,43.6

15/12/2012,05:15:00,HBV,0.0,0.4,1.6,10.6,43.6

15/12/2012,05:30:00,HBV,0.0,0.2,1.6,10.6,43.6

15/12/2012,05:45:00,HBV,0.0,0.2,1.6,10.6,43.6

15/12/2012,06:00:00,HBV,0.0,0.0,1.6,10.6,43.6

15/12/2012,06:15:00,HBV,0.0,0.0,1.6,10.6,43.6

15/12/2012,06:30:00,HBV,0.0,0.0,1.6,10.6,43.6

15/12/2012,06:45:00,HBV,0.0,0.0,1.6,10.6,43.6

15/12/2012,07:00:00,HBV,0.0,0.0,1.6,10.6,43.6

15/12/2012,07:15:00,HBV,0.0,0.0,1.6,10.6,43.6

15/12/2012,07:30:00,HBV,0.0,0.0,1.4,10.6,43.6

15/12/2012,07:45:00,HBV,0.0,0.0,0.6,10.6,43.6

15/12/2012,08:00:00,HBV,0.0,0.0,0.6,10.6,43.6

15/12/2012,08:15:00,HBV,0.0,0.0,0.4,10.6,43.6

15/12/2012,08:30:00,HBV,0.0,0.0,0.2,10.6,43.6

15/12/2012,08:45:00,HBV,0.0,0.0,0.2,10.6,43.6

15/12/2012,09:00:00,HBV,0.0,0.0,0.0,10.6,43.6

15/12/2012,09:15:00,HBV,0.0,0.0,0.0,10.6,43.6

15/12/2012,09:30:00,HBV,0.0,0.0,0.0,10.6,43.6

15/12/2012,09:45:00,HBV,0.0,0.0,0.0,10.6,43.6

15/12/2012,10:00:00,HBV,0.0,0.0,0.0,10.6,43.6

15/12/2012,10:15:00,HBV,0.0,0.0,0.0,10.6,43.6

15/12/2012,10:30:00,HBV,0.0,0.0,0.0,10.6,43.6

15/12/2012,10:45:00,HBV,0.0,0.0,0.0,10.6,43.6

15/12/2012,11:00:00,HBV,0.0,0.0,0.0,10.4,43.6

15/12/2012,11:15:00,HBV,0.0,0.0,0.0,10.4,43.6

15/12/2012,11:30:00,HBV,0.0,0.0,0.0,10.0,43.6

15/12/2012,11:45:00,HBV,0.0,0.0,0.0,9.0,43.6

15/12/2012,12:00:00,HBV,0.0,0.0,0.0,8.8,43.6

15/12/2012,12:15:00,HBV,0.0,0.0,0.0,8.8,43.6

15/12/2012,12:30:00,HBV,0.0,0.0,0.0,8.8,43.6

15/12/2012,12:45:00,HBV,0.0,0.0,0.0,8.8,43.6

15/12/2012,13:00:00,HBV,0.0,0.0,0.0,8.8,43.6

15/12/2012,13:15:00,HBV,0.0,0.0,0.0,8.8,43.6

15/12/2012,13:30:00,HBV,0.0,0.0,0.0,8.8,43.6

15/12/2012,13:45:00,HBV,0.0,0.0,0.0,8.8,43.6

15/12/2012,14:00:00,HBV,0.0,0.0,0.0,8.8,43.6

15/12/2012,14:15:00,HBV,0.0,0.0,0.0,8.8,43.6

15/12/2012,14:30:00,HBV,0.0,0.0,0.0,8.8,43.6

15/12/2012,14:45:00,HBV,0.0,0.0,0.0,8.8,43.6

15/12/2012,15:00:00,HBV,0.0,0.0,0.0,8.8,43.6

15/12/2012,15:15:00,HBV,0.0,0.0,0.0,8.8,43.6

15/12/2012,15:30:00,HBV,0.0,0.0,0.0,8.8,43.6

15/12/2012,15:45:00,HBV,0.0,0.0,0.0,8.8,43.6

15/12/2012,16:00:00,HBV,0.0,0.0,0.0,8.8,43.6

15/12/2012,16:15:00,HBV,0.0,0.0,0.0,8.8,43.6

15/12/2012,16:30:00,HBV,0.2,0.2,0.2,9.0,43.8

15/12/2012,16:45:00,HBV,7.2,7.4,7.4,16.0,51.0

15/12/2012,17:00:00,HBV,0.4,7.8,7.8,15.4,51.4

15/12/2012,17:15:00,HBV,0.2,8.0,8.0,14.4,51.6

15/12/2012,17:30:00,HBV,0.0,7.8,8.0,14.0,51.6

15/12/2012,17:45:00,HBV,0.0,0.6,8.0,13.4,51.6

15/12/2012,18:00:00,HBV,0.0,0.2,8.0,12.6,51.6

15/12/2012,18:15:00,HBV,0.0,0.0,8.0,11.8,51.6

15/12/2012,18:30:00,HBV,0.0,0.0,8.0,11.2,51.6

15/12/2012,18:45:00,HBV,0.0,0.0,8.0,10.4,51.6

15/12/2012,19:00:00,HBV,0.0,0.0,8.0,10.0,51.6

15/12/2012,19:15:00,HBV,0.0,0.0,8.0,9.8,51.6

15/12/2012,19:30:00,HBV,0.0,0.0,8.0,9.8,51.6

15/12/2012,19:45:00,HBV,0.0,0.0,8.0,9.8,51.6

15/12/2012,20:00:00,HBV,0.0,0.0,8.0,9.8,51.6

15/12/2012,20:15:00,HBV,0.0,0.0,8.0,9.6,51.6

15/12/2012,20:30:00,HBV,0.0,0.0,7.8,9.6,51.6

15/12/2012,20:45:00,HBV,0.0,0.0,0.6,9.6,51.6

15/12/2012,21:00:00,HBV,0.0,0.0,0.2,9.6,51.6

15/12/2012,21:15:00,HBV,0.0,0.0,0.0,9.6,51.6

15/12/2012,21:30:00,HBV,0.0,0.0,0.0,9.6,51.6

15/12/2012,21:45:00,HBV,0.0,0.0,0.0,9.6,51.6

15/12/2012,22:00:00,HBV,0.0,0.0,0.0,9.6,51.6

15/12/2012,22:15:00,HBV,0.0,0.0,0.0,9.6,51.6

15/12/2012,22:30:00,HBV,0.0,0.0,0.0,9.6,51.6

15/12/2012,22:45:00,HBV,0.0,0.0,0.0,9.6,51.6

15/12/2012,23:00:00,HBV,0.0,0.0,0.0,9.6,51.6

15/12/2012,23:15:00,HBV,0.0,0.0,0.0,9.6,51.6

15/12/2012,23:30:00,HBV,0.0,0.0,0.0,9.6,51.6

15/12/2012,23:45:00,HBV,0.0,0.0,0.0,9.6,51.6

16/12/2012,00:00:00,HBV,0.0,0.0,0.0,9.6,51.6

16/12/2012,00:15:00,HBV,0.0,0.0,0.0,9.6,51.6

16/12/2012,00:30:00,HBV,0.0,0.0,0.0,9.6,51.6

16/12/2012,00:45:00,HBV,0.0,0.0,0.0,9.6,51.6

16/12/2012,01:00:00,HBV,0.0,0.0,0.0,9.6,51.6

16/12/2012,01:15:00,HBV,0.0,0.0,0.0,9.6,51.6

16/12/2012,01:30:00,HBV,0.0,0.0,0.0,9.6,51.6

16/12/2012,01:45:00,HBV,0.0,0.0,0.0,9.6,51.6

16/12/2012,02:00:00,HBV,0.0,0.0,0.0,9.6,51.6

16/12/2012,02:15:00,HBV,0.0,0.0,0.0,9.6,51.6

16/12/2012,02:30:00,HBV,0.0,0.0,0.0,9.6,51.6

16/12/2012,02:45:00,HBV,0.0,0.0,0.0,9.6,51.6

16/12/2012,03:00:00,HBV,0.0,0.0,0.0,9.6,51.6

16/12/2012,03:15:00,HBV,0.0,0.0,0.0,9.6,51.6

16/12/2012,03:30:00,HBV,0.0,0.0,0.0,9.4,51.6

16/12/2012,03:45:00,HBV,0.0,0.0,0.0,8.6,51.6

16/12/2012,04:00:00,HBV,0.0,0.0,0.0,8.6,51.6

16/12/2012,04:15:00,HBV,0.0,0.0,0.0,8.4,51.6

16/12/2012,04:30:00,HBV,0.0,0.0,0.0,8.2,51.6

16/12/2012,04:45:00,HBV,0.0,0.0,0.0,8.2,51.6

16/12/2012,05:00:00,HBV,0.0,0.0,0.0,8.0,51.6

16/12/2012,05:15:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,05:30:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,05:45:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,06:00:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,06:15:00,HBV,0.0,0.0,0.0,8.0,51.2

16/12/2012,06:30:00,HBV,0.0,0.0,0.0,8.0,51.2

