Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2003,07:19:40,nan,nan,nan,nan,nan,nan

16/01/2003,07:34:40,nan,nan,nan,nan,nan,nan

16/01/2003,07:49:40,nan,nan,nan,nan,nan,nan

16/01/2003,08:04:40,nan,nan,nan,nan,nan,nan

16/01/2003,08:19:40,nan,nan,nan,nan,nan,nan

16/01/2003,08:34:40,nan,nan,nan,nan,nan,nan

16/01/2003,08:49:40,nan,nan,nan,nan,nan,nan

16/01/2003,09:04:40,nan,nan,nan,nan,nan,nan

16/01/2003,09:19:40,nan,nan,nan,nan,nan,nan

16/01/2003,09:34:40,nan,nan,nan,nan,nan,nan

16/01/2003,09:49:40,HBV,nan,nan,nan,1.0,25.8

16/01/2003,10:04:40,HBV,0.0,nan,nan,1.0,25.8

16/01/2003,10:19:40,HBV,0.0,nan,nan,1.0,25.8

16/01/2003,10:34:40,HBV,0.0,nan,nan,1.0,25.8

16/01/2003,10:49:40,HBV,0.0,0.0,nan,1.0,25.8

16/01/2003,11:04:40,HBV,0.0,0.0,nan,1.0,25.8

16/01/2003,11:19:40,HBV,0.0,0.0,nan,1.0,25.8

16/01/2003,11:34:40,HBV,0.0,0.0,nan,1.0,25.8

16/01/2003,11:49:40,HBV,0.0,0.0,nan,1.0,25.8

16/01/2003,12:04:40,HBV,0.0,0.0,nan,1.0,25.8

16/01/2003,12:19:40,HBV,0.0,0.0,nan,1.0,25.8

16/01/2003,12:34:40,HBV,0.0,0.0,nan,1.0,25.8

16/01/2003,12:49:40,HBV,0.0,0.0,nan,1.0,25.8

16/01/2003,13:04:40,HBV,0.0,0.0,nan,1.0,25.8

16/01/2003,13:19:40,HBV,0.0,0.0,nan,1.0,25.8

16/01/2003,13:34:40,HBV,0.0,0.0,nan,1.0,25.8

16/01/2003,13:49:40,nan,nan,nan,nan,nan,nan

16/01/2003,14:04:40,HBV,nan,0.0,0.0,1.0,25.8

16/01/2003,14:19:40,HBV,0.0,0.0,0.0,1.0,25.8

16/01/2003,14:34:40,HBV,0.0,0.0,0.0,1.0,25.8

16/01/2003,14:49:40,HBV,0.0,nan,0.0,1.0,25.8

16/01/2003,15:04:40,HBV,0.0,0.0,0.0,1.0,25.8

16/01/2003,15:19:40,HBV,0.0,0.0,0.0,1.0,25.8

16/01/2003,15:34:40,HBV,0.0,0.0,0.0,1.0,25.8

16/01/2003,15:49:40,HBV,0.0,0.0,0.0,1.0,25.8

16/01/2003,16:04:40,HBV,0.0,0.0,0.0,1.0,25.8

16/01/2003,16:19:40,HBV,0.0,0.0,0.0,1.0,25.8

16/01/2003,16:34:40,HBV,0.0,0.0,0.0,1.0,25.8

16/01/2003,16:49:40,HBV,0.0,0.0,0.0,1.0,25.8

16/01/2003,17:04:40,HBV,0.0,0.0,0.0,1.0,25.8

16/01/2003,17:19:40,HBV,0.0,0.0,0.0,1.0,25.8

16/01/2003,17:34:40,HBV,0.0,0.0,0.0,1.0,25.8

16/01/2003,17:49:40,HBV,0.0,0.0,nan,1.0,25.8

16/01/2003,18:04:40,HBV,0.0,0.0,0.0,1.0,25.8

16/01/2003,18:19:40,HBV,0.0,0.0,0.0,1.0,25.8

16/01/2003,18:34:40,HBV,0.0,0.0,0.0,1.0,25.8

16/01/2003,18:49:40,HBV,0.0,0.0,0.0,1.0,25.8

16/01/2003,19:04:40,HBV,0.0,0.0,0.0,1.0,25.8

16/01/2003,19:19:40,HBV,0.0,0.0,0.0,1.0,25.8

16/01/2003,19:34:40,HBV,0.0,0.0,0.0,1.0,25.8

16/01/2003,19:49:40,HBV,0.0,0.0,0.0,1.0,25.8

16/01/2003,20:04:40,HBV,0.0,0.0,0.0,1.0,25.8

16/01/2003,20:19:40,HBV,0.0,0.0,0.0,1.0,25.8

16/01/2003,20:34:40,HBV,0.0,0.0,0.0,1.0,25.8

16/01/2003,20:49:40,HBV,0.0,0.0,0.0,1.0,25.8

16/01/2003,21:04:40,HBV,0.0,0.0,0.0,1.0,25.8

16/01/2003,21:19:40,HBV,0.0,0.0,0.0,1.0,25.8

16/01/2003,21:34:40,HBV,0.0,0.0,0.0,0.4,25.8

16/01/2003,21:49:40,HBV,0.0,0.0,0.0,0.2,25.6

16/01/2003,22:04:40,HBV,0.0,0.0,0.0,0.2,25.6

16/01/2003,22:19:40,HBV,0.0,0.0,0.0,0.2,25.6

16/01/2003,22:34:40,HBV,0.0,0.0,0.0,0.2,25.6

16/01/2003,22:49:40,HBV,0.0,0.0,0.0,0.2,25.6

16/01/2003,23:04:40,HBV,0.0,0.0,0.0,0.2,25.6

16/01/2003,23:19:40,HBV,0.0,0.0,0.0,0.2,25.6

16/01/2003,23:34:40,HBV,0.0,0.0,0.0,0.2,25.6

16/01/2003,23:49:40,HBV,0.0,0.0,0.0,0.2,25.6

17/01/2003,00:04:40,HBV,0.0,0.0,0.0,0.2,25.6

17/01/2003,00:19:40,HBV,0.0,0.0,0.0,0.2,25.6

17/01/2003,00:34:40,HBV,0.0,0.0,0.0,0.2,25.6

17/01/2003,00:49:40,HBV,0.0,0.0,0.0,0.2,25.6

17/01/2003,01:04:40,HBV,0.0,0.0,0.0,0.2,25.6

17/01/2003,01:19:40,HBV,0.0,0.0,0.0,0.2,25.6

17/01/2003,01:34:40,HBV,0.0,0.0,0.0,0.2,25.6

17/01/2003,01:49:40,HBV,0.0,0.0,0.0,0.2,25.6

17/01/2003,02:04:40,HBV,0.0,0.0,0.0,0.2,25.6

17/01/2003,02:19:40,HBV,0.0,0.0,0.0,0.2,25.6

17/01/2003,02:34:40,HBV,0.0,0.0,0.0,0.2,25.6

17/01/2003,02:49:40,HBV,0.0,0.0,0.0,0.2,25.6

17/01/2003,03:04:40,HBV,0.0,0.0,0.0,0.2,25.6

17/01/2003,03:19:40,HBV,0.0,0.0,0.0,0.2,25.6

17/01/2003,03:34:40,HBV,0.0,0.0,0.0,0.2,25.6

17/01/2003,03:49:40,HBV,0.0,0.0,0.0,0.2,25.6

17/01/2003,04:04:40,HBV,0.0,0.0,0.0,0.2,25.6

17/01/2003,04:19:40,HBV,0.0,0.0,0.0,0.2,25.6

17/01/2003,04:34:40,HBV,0.0,0.0,0.0,0.2,25.6

17/01/2003,04:49:40,HBV,0.0,0.0,0.0,0.2,25.6

17/01/2003,05:04:40,HBV,0.0,0.0,0.0,nan,25.6

17/01/2003,05:19:40,HBV,0.0,0.0,0.0,nan,25.6

17/01/2003,05:34:40,HBV,0.0,0.0,0.0,nan,25.6

17/01/2003,05:49:40,HBV,0.0,0.0,0.0,nan,25.6

17/01/2003,06:04:40,HBV,0.0,0.0,0.0,nan,25.6

17/01/2003,06:19:40,HBV,0.0,0.0,0.0,nan,25.6

17/01/2003,06:34:40,HBV,0.0,0.0,0.0,nan,25.6

17/01/2003,06:49:40,HBV,0.0,0.0,0.0,nan,25.6

17/01/2003,07:04:40,HBV,0.0,0.0,0.0,nan,25.6

17/01/2003,07:19:40,HBV,0.0,0.0,0.0,nan,25.6

17/01/2003,07:34:40,HBV,0.0,0.0,0.0,nan,25.6

17/01/2003,07:49:40,HBV,0.0,0.0,0.0,nan,25.4

17/01/2003,08:04:40,HBV,0.0,0.0,0.0,nan,25.4

17/01/2003,08:19:40,HBV,0.0,0.0,0.0,nan,25.2

17/01/2003,08:34:40,HBV,0.0,0.0,0.0,nan,25.2

17/01/2003,08:49:40,HBV,0.0,0.0,0.0,nan,24.8

17/01/2003,09:04:40,HBV,0.0,0.0,0.0,nan,24.8

17/01/2003,09:19:40,HBV,0.0,0.0,0.0,nan,24.6

17/01/2003,09:34:40,HBV,0.0,0.0,0.0,nan,24.6

17/01/2003,09:49:40,HBV,0.0,0.0,0.0,0.0,24.6

17/01/2003,10:04:40,HBV,0.0,0.0,0.0,0.0,24.6

17/01/2003,10:19:40,HBV,0.0,0.0,0.0,0.0,24.4

17/01/2003,10:34:40,HBV,0.0,0.0,0.0,0.0,24.4

17/01/2003,10:49:40,HBV,0.0,0.0,0.0,0.0,24.4

17/01/2003,11:04:40,HBV,0.0,0.0,0.0,0.0,24.4

17/01/2003,11:19:40,HBV,0.0,0.0,0.0,0.0,24.4

17/01/2003,11:34:40,HBV,0.0,0.0,0.0,0.0,24.2

17/01/2003,11:49:40,HBV,0.0,0.0,0.0,0.0,24.2

17/01/2003,12:04:40,HBV,0.0,0.0,0.0,0.0,24.2

17/01/2003,12:19:40,HBV,0.0,0.0,0.0,0.0,24.2

17/01/2003,12:34:40,HBV,0.0,0.0,0.0,0.0,24.2

17/01/2003,12:49:40,HBV,0.0,0.0,0.0,0.0,23.8

17/01/2003,13:04:40,HBV,0.0,0.0,0.0,0.0,23.6

17/01/2003,13:19:40,HBV,0.0,0.0,0.0,0.0,23.6

17/01/2003,13:34:40,HBV,0.0,0.0,0.0,0.0,23.6

17/01/2003,13:49:40,HBV,0.0,0.0,0.0,nan,23.4

17/01/2003,14:04:40,HBV,0.0,0.0,0.0,0.0,23.4

17/01/2003,14:19:40,HBV,0.0,0.0,0.0,0.0,23.4

17/01/2003,14:34:40,HBV,0.0,0.0,0.0,0.0,23.0

17/01/2003,14:49:40,HBV,0.0,0.0,0.0,0.0,23.0

17/01/2003,15:04:40,HBV,0.0,0.0,0.0,0.0,22.8

17/01/2003,15:19:40,HBV,0.0,0.0,0.0,0.0,22.8

17/01/2003,15:34:40,HBV,0.0,0.0,0.0,0.0,22.8

17/01/2003,15:49:40,HBV,0.0,0.0,0.0,0.0,22.0

17/01/2003,16:04:40,HBV,0.0,0.0,0.0,0.0,22.0

17/01/2003,16:19:40,HBV,0.0,0.0,0.0,0.0,21.6

17/01/2003,16:34:40,HBV,0.0,0.0,0.0,0.0,21.4

17/01/2003,16:49:40,HBV,0.0,0.0,0.0,0.0,21.4

17/01/2003,17:04:40,HBV,0.0,0.0,0.0,0.0,21.4

17/01/2003,17:19:40,HBV,0.0,0.0,0.0,0.0,21.4

17/01/2003,17:34:40,HBV,0.0,0.0,0.0,0.0,21.4

17/01/2003,17:49:40,HBV,0.0,0.0,0.0,0.0,21.4

17/01/2003,18:04:40,HBV,0.0,0.0,0.0,0.0,21.2

17/01/2003,18:19:40,HBV,0.0,0.0,0.0,0.0,21.2

17/01/2003,18:34:40,HBV,0.0,0.0,0.0,0.0,21.0

17/01/2003,18:49:40,HBV,0.0,0.0,0.0,0.0,21.0

17/01/2003,19:04:40,HBV,0.0,0.0,0.0,0.0,21.0

17/01/2003,19:19:40,HBV,0.0,0.0,0.0,0.0,20.8

17/01/2003,19:34:40,HBV,0.0,0.0,0.0,0.0,20.8

17/01/2003,19:49:40,HBV,0.6,0.6,0.6,0.6,21.2

17/01/2003,20:04:40,HBV,0.4,1.0,1.0,1.0,20.8

17/01/2003,20:19:40,HBV,0.2,1.2,1.2,1.2,20.6

17/01/2003,20:34:40,HBV,0.2,1.4,1.4,1.4,20.4

17/01/2003,20:49:40,HBV,0.2,1.0,1.6,1.6,20.4

17/01/2003,21:04:40,HBV,0.2,0.8,1.8,1.8,20.2

17/01/2003,21:19:40,HBV,0.0,0.6,1.8,1.8,20.0

17/01/2003,21:34:40,HBV,0.2,0.6,2.0,2.0,20.0

17/01/2003,21:49:40,HBV,0.0,0.4,2.0,2.0,19.8

17/01/2003,22:04:40,HBV,0.0,0.2,2.0,2.0,19.6

17/01/2003,22:19:40,HBV,0.0,0.2,2.0,2.0,19.6

17/01/2003,22:34:40,HBV,0.0,0.0,2.0,2.0,19.6

17/01/2003,22:49:40,HBV,0.0,0.0,2.0,2.0,19.4

17/01/2003,23:04:40,HBV,0.0,0.0,2.0,2.0,19.0

17/01/2003,23:19:40,HBV,0.0,0.0,2.0,2.0,18.8

17/01/2003,23:34:40,HBV,0.0,0.0,2.0,2.0,18.8

17/01/2003,23:49:40,HBV,0.0,0.0,1.4,2.0,18.8

18/01/2003,00:04:40,HBV,0.0,0.0,1.0,2.0,18.8

18/01/2003,00:19:40,HBV,0.0,0.0,0.8,2.0,18.6

18/01/2003,00:34:40,HBV,0.0,0.0,0.6,2.0,18.6

18/01/2003,00:49:40,HBV,0.0,0.0,0.4,2.0,18.6

18/01/2003,01:04:40,HBV,0.0,0.0,0.2,2.0,18.4

18/01/2003,01:19:40,HBV,0.0,0.0,0.2,2.0,18.2

18/01/2003,01:34:40,HBV,0.0,0.0,0.0,2.0,17.8

18/01/2003,01:49:40,HBV,0.0,0.0,0.0,2.0,17.6

18/01/2003,02:04:40,HBV,0.0,0.0,0.0,2.0,17.6

18/01/2003,02:19:40,HBV,0.0,0.0,0.0,2.0,17.4

18/01/2003,02:34:40,HBV,0.0,0.0,0.0,2.0,16.4

18/01/2003,02:49:40,HBV,0.0,0.0,0.0,2.0,16.2

18/01/2003,03:04:40,HBV,0.0,0.0,0.0,2.0,15.8

18/01/2003,03:19:40,HBV,0.0,0.0,0.0,2.0,14.4

18/01/2003,03:34:40,HBV,0.0,0.0,0.0,2.0,13.2

18/01/2003,03:49:40,HBV,0.0,0.0,0.0,2.0,12.6

18/01/2003,04:04:40,HBV,0.0,0.0,0.0,2.0,12.4

18/01/2003,04:19:40,HBV,0.0,0.0,0.0,2.0,12.2

18/01/2003,04:34:40,HBV,0.0,0.0,0.0,2.0,11.8

18/01/2003,04:49:40,HBV,0.0,0.0,0.0,2.0,11.6

18/01/2003,05:04:40,HBV,0.0,0.0,0.0,2.0,11.6

18/01/2003,05:19:40,HBV,0.0,0.0,0.0,2.0,11.4

18/01/2003,05:34:40,HBV,0.0,0.0,0.0,2.0,11.4

18/01/2003,05:49:40,HBV,0.0,0.0,0.0,2.0,11.4

18/01/2003,06:04:40,HBV,0.0,0.0,0.0,2.0,11.4

18/01/2003,06:19:40,HBV,0.0,0.0,0.0,2.0,11.0

18/01/2003,06:34:40,HBV,0.0,0.0,0.0,2.0,11.0

18/01/2003,06:49:40,HBV,0.0,0.0,0.0,2.0,10.8

18/01/2003,07:04:40,HBV,0.0,0.0,0.0,2.0,10.8

18/01/2003,07:19:40,HBV,0.0,0.0,0.0,2.0,10.8

18/01/2003,07:34:40,HBV,0.0,0.0,0.0,2.0,10.6

18/01/2003,07:49:40,HBV,0.0,0.0,0.0,2.0,10.6

18/01/2003,08:04:40,HBV,0.0,0.0,0.0,2.0,10.4

18/01/2003,08:19:40,HBV,0.0,0.0,0.0,2.0,10.4

18/01/2003,08:34:40,HBV,0.0,0.0,0.0,2.0,10.4

18/01/2003,08:49:40,HBV,0.0,0.0,0.0,2.0,10.2

18/01/2003,09:04:40,HBV,0.0,0.0,0.0,2.0,10.0

18/01/2003,09:19:40,HBV,0.0,0.0,0.0,2.0,9.8

18/01/2003,09:34:40,HBV,0.0,0.0,0.0,2.0,9.8

18/01/2003,09:49:40,HBV,0.0,0.0,0.0,2.0,9.8

18/01/2003,10:04:40,HBV,0.0,0.0,0.0,2.0,9.8

18/01/2003,10:19:40,HBV,0.0,0.0,0.0,2.0,9.6

18/01/2003,10:34:40,HBV,0.0,0.0,0.0,2.0,9.6

18/01/2003,10:49:40,HBV,0.0,0.0,0.0,2.0,9.4

18/01/2003,11:04:40,HBV,0.0,0.0,0.0,2.0,9.4

18/01/2003,11:19:40,HBV,0.0,0.0,0.0,2.0,9.4

18/01/2003,11:34:40,HBV,0.0,0.0,0.0,2.0,9.4

18/01/2003,11:49:40,HBV,0.0,0.0,0.0,2.0,9.4

18/01/2003,12:04:40,HBV,0.0,0.0,0.0,2.0,9.2

18/01/2003,12:19:40,HBV,0.0,0.0,0.0,2.0,9.2

18/01/2003,12:34:40,HBV,0.0,0.0,0.0,2.0,9.0

18/01/2003,12:49:40,HBV,0.0,0.0,0.0,2.0,9.0

18/01/2003,13:04:40,HBV,0.0,0.0,0.0,2.0,9.0

18/01/2003,13:19:40,HBV,0.0,0.0,0.0,2.0,9.0

18/01/2003,13:34:40,HBV,0.0,0.0,0.0,2.0,9.0

18/01/2003,13:49:40,HBV,0.0,0.0,0.0,2.0,9.0

18/01/2003,14:04:40,HBV,0.0,0.0,0.0,2.0,9.0

18/01/2003,14:19:40,HBV,0.0,0.0,0.0,2.0,9.0

18/01/2003,14:34:40,HBV,0.0,0.0,0.0,2.0,8.8

18/01/2003,14:49:40,HBV,0.0,0.0,0.0,2.0,8.8

18/01/2003,15:04:40,HBV,0.0,0.0,0.0,2.0,8.6

18/01/2003,15:19:40,HBV,0.0,0.0,0.0,2.0,8.6

18/01/2003,15:34:40,HBV,0.0,0.0,0.0,2.0,8.6

18/01/2003,15:49:40,HBV,0.0,0.0,0.0,2.0,8.4

18/01/2003,16:04:40,HBV,0.0,0.0,0.0,2.0,8.0

18/01/2003,16:19:40,HBV,0.0,0.0,0.0,2.0,7.6

18/01/2003,16:34:40,HBV,0.0,0.0,0.0,2.0,6.6

18/01/2003,16:49:40,HBV,0.0,0.0,0.0,2.0,5.6

18/01/2003,17:04:40,HBV,0.0,0.0,0.0,2.0,5.4

18/01/2003,17:19:40,HBV,0.0,0.0,0.0,2.0,5.4

18/01/2003,17:34:40,HBV,0.0,0.0,0.0,2.0,5.0

18/01/2003,17:49:40,HBV,0.0,0.0,0.0,2.0,4.6

18/01/2003,18:04:40,HBV,0.0,0.0,0.0,2.0,4.2

18/01/2003,18:19:40,HBV,0.0,0.0,0.0,2.0,4.0

18/01/2003,18:34:40,HBV,0.0,0.0,0.0,2.0,4.0

18/01/2003,18:49:40,HBV,0.0,0.0,0.0,2.0,3.8

18/01/2003,19:04:40,HBV,0.0,0.0,0.0,2.0,3.8

18/01/2003,19:19:40,HBV,0.0,0.0,0.0,2.0,3.8

18/01/2003,19:34:40,HBV,0.0,0.0,0.0,2.0,3.8

18/01/2003,19:49:40,HBV,0.0,0.0,0.0,1.4,3.8

18/01/2003,20:04:40,HBV,0.0,0.0,0.0,1.0,3.8

18/01/2003,20:19:40,HBV,0.0,0.0,0.0,0.8,3.8

18/01/2003,20:34:40,HBV,0.0,0.0,0.0,0.6,3.8

18/01/2003,20:49:40,HBV,0.0,0.0,0.0,0.4,3.8

18/01/2003,21:04:40,HBV,0.0,0.0,0.0,0.2,3.8

18/01/2003,21:19:40,HBV,0.0,0.0,0.0,0.2,3.8

18/01/2003,21:34:40,HBV,0.0,0.0,0.0,0.0,3.8

18/01/2003,21:49:40,HBV,0.0,0.0,0.0,0.0,3.8

18/01/2003,22:04:40,HBV,0.0,0.0,0.0,0.0,3.8

18/01/2003,22:19:40,HBV,0.0,0.0,0.0,0.0,3.8

18/01/2003,22:34:40,HBV,0.0,0.0,0.0,0.0,3.8

18/01/2003,22:49:40,HBV,0.0,0.0,0.0,0.0,3.8

18/01/2003,23:04:40,HBV,3.4,3.4,3.4,3.4,7.2

18/01/2003,23:19:40,HBV,0.6,4.0,4.0,4.0,7.4

18/01/2003,23:34:40,HBV,0.6,4.6,4.6,4.6,7.8

18/01/2003,23:49:40,HBV,0.8,5.4,5.4,5.4,8.4

19/01/2003,00:04:40,HBV,0.6,2.6,6.0,6.0,9.0

19/01/2003,00:19:40,HBV,0.2,2.2,6.2,6.2,9.2

19/01/2003,00:34:40,HBV,0.2,1.8,6.4,6.4,9.4

19/01/2003,00:49:40,HBV,0.2,1.2,6.6,6.6,9.6

19/01/2003,01:04:40,HBV,0.0,0.6,6.6,6.6,9.6

19/01/2003,01:19:40,HBV,0.0,0.4,6.6,6.6,9.6

19/01/2003,01:34:40,HBV,0.0,0.2,6.6,6.6,9.6

19/01/2003,01:49:40,HBV,0.0,0.0,6.6,6.6,9.6

19/01/2003,02:04:40,HBV,0.0,0.0,6.6,6.6,9.6

19/01/2003,02:19:40,HBV,0.0,0.0,6.6,6.6,9.6

19/01/2003,02:34:40,HBV,0.0,0.0,6.6,6.6,9.6

19/01/2003,02:49:40,HBV,0.0,0.0,6.6,6.6,9.6

19/01/2003,03:04:40,HBV,0.0,0.0,3.2,6.6,9.6

19/01/2003,03:19:40,HBV,0.0,0.0,2.6,6.6,9.6

19/01/2003,03:34:40,HBV,0.0,0.0,2.0,6.6,9.6

19/01/2003,03:49:40,HBV,0.0,0.0,1.2,6.6,9.6

19/01/2003,04:04:40,HBV,0.0,0.0,0.6,6.6,9.6

19/01/2003,04:19:40,HBV,0.0,0.0,0.4,6.6,9.6

19/01/2003,04:34:40,HBV,0.0,0.0,0.2,6.6,9.6

19/01/2003,04:49:40,HBV,0.0,0.0,0.0,6.6,9.6

19/01/2003,05:04:40,HBV,0.0,0.0,0.0,6.6,9.6

19/01/2003,05:19:40,HBV,0.0,0.0,0.0,6.6,9.6

19/01/2003,05:34:40,HBV,0.0,0.0,0.0,6.6,9.6

19/01/2003,05:49:40,HBV,0.0,0.0,0.0,6.6,9.6

19/01/2003,06:04:40,HBV,0.0,0.0,0.0,6.6,9.6

19/01/2003,06:19:40,HBV,0.0,0.0,0.0,6.6,9.6

19/01/2003,06:34:40,HBV,0.0,0.0,0.0,6.6,9.6

19/01/2003,06:49:40,HBV,0.0,0.0,0.0,6.6,9.6

19/01/2003,07:04:40,HBV,0.0,0.0,0.0,6.6,9.6

19/01/2003,07:19:40,HBV,0.0,0.0,0.0,6.6,9.6

19/01/2003,07:34:40,HBV,0.0,0.0,0.0,6.6,9.6

19/01/2003,07:49:40,HBV,0.0,0.0,0.0,6.6,9.6

19/01/2003,08:04:40,HBV,0.0,0.0,0.0,6.6,9.6

19/01/2003,08:19:40,HBV,0.0,0.0,0.0,6.6,9.6

19/01/2003,08:34:40,HBV,0.0,0.0,0.0,6.6,9.6

19/01/2003,08:49:40,HBV,0.0,0.0,0.0,6.6,9.6

19/01/2003,09:04:40,HBV,0.0,0.0,0.0,6.6,9.6

19/01/2003,09:19:40,HBV,0.0,0.0,0.0,6.6,9.6

19/01/2003,09:34:40,HBV,0.0,0.0,0.0,6.6,9.6

19/01/2003,09:49:40,HBV,0.2,0.2,0.2,6.8,9.8

19/01/2003,10:04:40,HBV,0.0,0.2,0.2,6.8,9.8

19/01/2003,10:19:40,HBV,0.0,0.2,0.2,6.8,9.8

19/01/2003,10:34:40,HBV,0.0,0.2,0.2,6.8,9.8

19/01/2003,10:49:40,HBV,0.0,0.0,0.2,6.8,9.8

19/01/2003,11:04:40,HBV,0.0,0.0,0.2,6.8,9.8

19/01/2003,11:19:40,HBV,0.0,0.0,0.2,6.8,9.8

19/01/2003,11:34:40,HBV,0.0,0.0,0.2,6.8,9.8

19/01/2003,11:49:40,HBV,0.0,0.0,0.2,6.8,9.8

19/01/2003,12:04:40,HBV,0.0,0.0,0.2,6.8,9.8

19/01/2003,12:19:40,HBV,0.0,0.0,0.2,6.8,9.8

19/01/2003,12:34:40,HBV,0.0,0.0,0.2,6.8,9.8

19/01/2003,12:49:40,HBV,0.0,0.0,0.2,6.8,9.8

19/01/2003,13:04:40,HBV,0.0,0.0,0.2,6.8,9.8

19/01/2003,13:19:40,HBV,0.0,0.0,0.2,6.8,9.8

19/01/2003,13:34:40,HBV,0.0,0.0,0.2,6.8,9.8

19/01/2003,13:49:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,14:04:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,14:19:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,14:34:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,14:49:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,15:04:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,15:19:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,15:34:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,15:49:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,16:04:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,16:19:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,16:34:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,16:49:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,17:04:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,17:19:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,17:34:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,17:49:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,18:04:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,18:19:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,18:34:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,18:49:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,19:04:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,19:19:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,19:34:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,19:49:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,20:04:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,20:19:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,20:34:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,20:49:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,21:04:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,21:19:40,HBV,0.0,0.0,0.0,6.8,9.8

19/01/2003,21:34:40,HBV,0.0,0.0,0.0,6.8,9.2

19/01/2003,21:49:40,HBV,0.0,0.0,0.0,6.8,9.0

19/01/2003,22:04:40,HBV,0.0,0.0,0.0,6.8,9.0

19/01/2003,22:19:40,HBV,0.0,0.0,0.0,6.8,9.0

19/01/2003,22:34:40,HBV,0.0,0.0,0.0,6.8,9.0

19/01/2003,22:49:40,HBV,0.0,0.0,0.0,6.8,9.0

19/01/2003,23:04:40,HBV,0.0,0.0,0.0,3.4,9.0

19/01/2003,23:19:40,HBV,0.0,0.0,0.0,2.8,9.0

19/01/2003,23:34:40,HBV,0.0,0.0,0.0,2.2,9.0

19/01/2003,23:49:40,HBV,0.0,0.0,0.0,1.4,9.0

20/01/2003,00:04:40,HBV,0.0,0.0,0.0,0.8,9.0

20/01/2003,00:19:40,HBV,0.0,0.0,0.0,0.6,9.0

20/01/2003,00:34:40,HBV,0.0,0.0,0.0,0.4,9.0

20/01/2003,00:49:40,HBV,0.0,0.0,0.0,0.2,9.0

20/01/2003,01:04:40,HBV,0.0,0.0,0.0,0.2,9.0

20/01/2003,01:19:40,HBV,0.0,0.0,0.0,0.2,9.0

20/01/2003,01:34:40,HBV,0.0,0.0,0.0,0.2,9.0

20/01/2003,01:49:40,HBV,0.0,0.0,0.0,0.2,9.0

20/01/2003,02:04:40,HBV,0.0,0.0,0.0,0.2,9.0

20/01/2003,02:19:40,HBV,0.0,0.0,0.0,0.2,9.0

20/01/2003,02:34:40,HBV,0.0,0.0,0.0,0.2,9.0

20/01/2003,02:49:40,HBV,0.0,0.0,0.0,0.2,9.0

20/01/2003,03:04:40,HBV,0.0,0.0,0.0,0.2,9.0

20/01/2003,03:19:40,HBV,0.0,0.0,0.0,0.2,9.0

20/01/2003,03:34:40,HBV,0.0,0.0,0.0,0.2,9.0

