Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2006,18:04:20,nan,0.0,0.8,1.6,4.6,14.0

12/05/2006,18:19:20,nan,0.0,0.8,1.6,4.6,14.0

12/05/2006,18:34:20,nan,0.0,0.2,1.6,4.6,14.0

12/05/2006,18:49:20,nan,0.8,0.8,2.4,5.4,14.8

12/05/2006,19:04:20,nan,0.2,1.0,2.6,5.6,15.0

12/05/2006,19:19:20,nan,0.0,1.0,2.6,5.6,15.0

12/05/2006,19:34:20,nan,1.0,2.0,3.4,6.6,16.0

12/05/2006,19:49:20,nan,0.8,2.0,4.2,7.4,16.8

12/05/2006,20:04:20,nan,0.4,2.2,4.6,7.8,17.2

12/05/2006,20:19:20,nan,0.0,2.2,4.6,7.8,17.2

12/05/2006,20:34:20,nan,0.0,1.2,4.4,7.8,17.2

12/05/2006,20:49:20,nan,0.0,0.4,4.2,7.8,17.2

12/05/2006,21:04:20,nan,0.0,0.0,4.0,7.8,17.2

12/05/2006,21:19:20,nan,0.0,0.0,4.0,7.8,17.0

12/05/2006,21:34:20,nan,0.0,0.0,3.4,7.8,17.0

12/05/2006,21:49:20,nan,0.0,0.0,3.2,7.8,17.0

12/05/2006,22:04:20,nan,0.0,0.0,3.2,7.8,17.0

12/05/2006,22:19:20,nan,0.0,0.0,3.2,7.8,17.0

12/05/2006,22:34:20,nan,0.0,0.0,3.2,7.8,17.0

12/05/2006,22:49:20,nan,0.0,0.0,2.4,7.8,17.0

12/05/2006,23:04:20,nan,0.0,0.0,2.2,7.8,17.0

12/05/2006,23:19:20,nan,0.0,0.0,2.2,7.8,17.0

12/05/2006,23:34:20,nan,0.0,0.0,1.2,7.8,17.0

12/05/2006,23:49:20,nan,0.0,0.0,0.4,7.8,17.0

13/05/2006,00:04:20,nan,0.0,0.0,0.0,7.8,17.0

13/05/2006,00:19:20,nan,0.0,0.0,0.0,7.8,17.0

13/05/2006,00:34:20,nan,0.0,0.0,0.0,7.8,17.0

13/05/2006,00:49:20,nan,0.0,0.0,0.0,7.8,17.0

13/05/2006,01:04:20,nan,0.0,0.0,0.0,7.8,17.0

13/05/2006,01:19:20,nan,0.0,0.0,0.0,7.8,17.0

13/05/2006,01:34:20,nan,0.0,0.0,0.0,7.8,17.0

13/05/2006,01:49:20,nan,0.0,0.0,0.0,7.8,17.0

13/05/2006,02:04:20,nan,0.0,0.0,0.0,7.8,17.0

13/05/2006,02:19:20,nan,0.0,0.0,0.0,7.8,17.0

13/05/2006,02:34:20,nan,0.2,0.2,0.2,6.8,17.2

13/05/2006,02:49:20,nan,0.2,0.4,0.4,6.4,17.4

13/05/2006,03:04:20,nan,0.0,0.4,0.4,6.4,17.4

13/05/2006,03:19:20,nan,0.0,0.4,0.4,6.4,17.4

13/05/2006,03:34:20,nan,0.0,0.2,0.4,6.4,17.4

13/05/2006,03:49:20,nan,0.0,0.0,0.4,6.4,17.4

13/05/2006,04:04:20,nan,0.0,0.0,0.4,6.4,17.4

13/05/2006,04:19:20,nan,0.4,0.4,0.8,6.8,17.8

13/05/2006,04:34:20,nan,0.0,0.4,0.8,6.8,17.8

13/05/2006,04:49:20,nan,0.4,0.8,1.2,7.2,18.2

13/05/2006,05:04:20,nan,0.2,1.0,1.4,7.4,18.4

13/05/2006,05:19:20,nan,0.4,1.0,1.8,7.8,18.8

13/05/2006,05:34:20,nan,1.4,2.4,3.2,9.2,20.2

13/05/2006,05:49:20,nan,0.2,2.2,3.4,9.4,20.4

13/05/2006,06:04:20,nan,0.2,2.2,3.6,9.6,20.6

13/05/2006,06:19:20,nan,0.0,1.8,3.6,9.6,20.6

13/05/2006,06:34:20,nan,0.0,0.4,3.4,9.6,20.6

13/05/2006,06:49:20,nan,0.0,0.2,3.2,9.0,20.6

13/05/2006,07:04:20,nan,0.0,0.0,3.2,8.8,20.6

13/05/2006,07:19:20,nan,0.0,0.0,3.2,8.8,20.6

13/05/2006,07:34:20,nan,0.0,0.0,3.2,8.8,20.6

13/05/2006,07:49:20,nan,0.0,0.0,3.2,8.8,20.6

13/05/2006,08:04:20,nan,0.0,0.0,3.2,8.8,20.6

13/05/2006,08:19:20,nan,0.0,0.0,2.8,8.8,20.6

13/05/2006,08:34:20,nan,0.0,0.0,2.8,8.8,20.6

13/05/2006,08:49:20,nan,0.0,0.0,2.4,8.8,20.6

13/05/2006,09:04:20,nan,0.0,0.0,2.2,8.8,20.6

13/05/2006,09:19:20,nan,0.0,0.0,1.8,8.8,20.6

13/05/2006,09:34:20,nan,0.0,0.0,0.4,8.8,20.6

13/05/2006,09:49:20,nan,0.0,0.0,0.2,8.8,20.6

13/05/2006,10:04:20,nan,0.0,0.0,0.0,8.8,20.6

13/05/2006,10:19:20,nan,0.0,0.0,0.0,8.8,20.6

13/05/2006,10:34:20,nan,0.0,0.0,0.0,8.8,20.6

13/05/2006,10:49:20,nan,0.0,0.0,0.0,8.8,20.6

13/05/2006,11:04:20,nan,0.0,0.0,0.0,8.8,20.6

13/05/2006,11:19:20,nan,0.0,0.0,0.0,8.4,20.6

13/05/2006,11:34:20,nan,0.0,0.0,0.0,8.4,20.6

13/05/2006,11:49:20,nan,0.0,0.0,0.0,8.4,20.6

13/05/2006,12:04:20,nan,0.0,0.0,0.0,8.4,20.6

13/05/2006,12:19:20,nan,0.0,0.0,0.0,8.4,20.4

13/05/2006,12:34:20,nan,0.0,0.0,0.0,8.4,19.8

13/05/2006,12:49:20,nan,0.0,0.0,0.0,8.4,19.8

13/05/2006,13:04:20,nan,0.0,0.0,0.0,8.4,19.8

13/05/2006,13:19:20,nan,0.0,0.0,0.0,8.4,19.8

13/05/2006,13:34:20,nan,0.0,0.0,0.0,8.4,19.8

13/05/2006,13:49:20,nan,0.0,0.0,0.0,8.4,19.8

13/05/2006,14:04:20,nan,0.0,0.0,0.0,8.4,19.8

13/05/2006,14:19:20,nan,0.0,0.0,0.0,8.4,19.8

13/05/2006,14:34:20,nan,0.0,0.0,0.0,8.4,19.8

13/05/2006,14:49:20,nan,0.0,0.0,0.0,8.4,19.8

13/05/2006,15:04:20,nan,0.0,0.0,0.0,8.4,19.8

13/05/2006,15:19:20,nan,0.0,0.0,0.0,8.4,19.8

13/05/2006,15:34:20,nan,0.0,0.0,0.0,8.2,19.8

13/05/2006,15:49:20,nan,0.0,0.0,0.0,8.2,19.8

13/05/2006,16:04:20,nan,0.0,0.0,0.0,8.2,19.8

13/05/2006,16:19:20,nan,0.8,0.8,0.8,9.0,20.6

13/05/2006,16:34:20,nan,0.0,0.8,0.8,8.8,20.6

13/05/2006,16:49:20,nan,0.0,0.8,0.8,8.6,20.6

13/05/2006,17:04:20,nan,0.0,0.8,0.8,8.4,20.6

13/05/2006,17:19:20,nan,0.0,0.0,0.8,8.4,20.6

13/05/2006,17:34:20,nan,0.0,0.0,0.8,7.8,20.6

13/05/2006,17:49:20,nan,0.0,0.0,0.8,7.6,20.6

13/05/2006,18:04:20,nan,0.0,0.0,0.8,7.6,20.6

13/05/2006,18:19:20,nan,0.0,0.0,0.8,7.6,20.6

13/05/2006,18:34:20,nan,0.2,0.2,1.0,7.8,20.8

13/05/2006,18:49:20,nan,0.0,0.2,1.0,7.0,20.8

13/05/2006,19:04:20,nan,0.0,0.2,1.0,6.8,20.8

13/05/2006,19:19:20,nan,0.0,0.2,1.0,6.8,20.8

13/05/2006,19:34:20,nan,0.0,0.0,1.0,5.8,20.8

13/05/2006,19:49:20,nan,0.0,0.0,1.0,5.0,20.8

13/05/2006,20:04:20,nan,0.0,0.0,1.0,4.6,20.8

13/05/2006,20:19:20,nan,0.0,0.0,0.2,4.6,20.8

13/05/2006,20:34:20,nan,0.0,0.0,0.2,4.6,20.8

13/05/2006,20:49:20,nan,0.0,0.0,0.2,4.6,20.8

13/05/2006,21:04:20,nan,0.0,0.0,0.2,4.6,20.8

13/05/2006,21:19:20,nan,0.0,0.0,0.2,4.6,20.8

13/05/2006,21:34:20,nan,0.0,0.0,0.2,4.6,20.8

13/05/2006,21:49:20,nan,0.0,0.0,0.2,4.6,20.8

13/05/2006,22:04:20,nan,0.0,0.0,0.2,4.6,20.8

13/05/2006,22:19:20,nan,0.0,0.0,0.2,4.6,20.8

13/05/2006,22:34:20,nan,0.0,0.0,0.0,4.6,20.8

13/05/2006,22:49:20,nan,0.0,0.0,0.0,4.6,20.8

13/05/2006,23:04:20,nan,0.0,0.0,0.0,4.6,20.8

13/05/2006,23:19:20,nan,0.0,0.0,0.0,4.6,20.8

13/05/2006,23:34:20,nan,0.0,0.0,0.0,4.6,20.8

13/05/2006,23:49:20,nan,0.0,0.0,0.0,4.6,20.8

14/05/2006,00:04:20,nan,0.0,0.0,0.0,4.6,20.8

14/05/2006,00:19:20,nan,0.0,0.0,0.0,4.6,20.8

14/05/2006,00:34:20,nan,3.4,3.4,3.4,8.0,24.2

14/05/2006,00:49:20,nan,0.2,3.6,3.6,8.2,24.4

14/05/2006,01:04:20,nan,0.0,3.6,3.6,8.2,24.4

14/05/2006,01:19:20,nan,0.0,3.6,3.6,8.2,24.4

14/05/2006,01:34:20,nan,0.0,0.2,3.6,8.2,24.4

14/05/2006,01:49:20,nan,0.0,0.0,3.6,8.2,24.4

14/05/2006,02:04:20,nan,0.0,0.0,3.6,8.2,24.4

14/05/2006,02:19:20,nan,0.0,0.0,3.6,8.2,24.4

14/05/2006,02:34:20,nan,0.0,0.0,3.6,8.0,24.4

14/05/2006,02:49:20,nan,0.0,0.0,3.6,7.8,24.4

14/05/2006,03:04:20,nan,0.0,0.0,3.6,7.8,24.4

14/05/2006,03:19:20,nan,0.0,0.0,3.6,7.8,24.4

14/05/2006,03:34:20,nan,0.0,0.0,3.6,7.8,24.4

14/05/2006,03:49:20,nan,0.0,0.0,3.6,7.8,24.4

14/05/2006,04:04:20,nan,0.0,0.0,3.6,7.8,24.4

14/05/2006,04:19:20,nan,0.0,0.0,3.6,7.4,24.4

14/05/2006,04:34:20,nan,0.0,0.0,0.2,7.4,24.4

14/05/2006,04:49:20,nan,0.0,0.0,0.0,7.0,24.4

14/05/2006,05:04:20,nan,0.0,0.0,0.0,6.8,24.4

14/05/2006,05:19:20,nan,0.0,0.0,0.0,6.4,24.4

14/05/2006,05:34:20,nan,0.0,0.0,0.0,5.0,24.4

14/05/2006,05:49:20,nan,0.0,0.0,0.0,4.8,24.4

14/05/2006,06:04:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,06:19:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,06:34:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,06:49:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,07:04:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,07:19:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,07:34:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,07:49:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,08:04:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,08:19:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,08:34:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,08:49:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,09:04:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,09:19:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,09:34:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,09:49:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,10:04:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,10:19:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,10:34:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,10:49:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,11:04:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,11:19:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,11:34:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,11:49:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,12:04:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,12:19:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,12:34:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,12:49:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,13:04:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,13:19:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,13:34:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,13:49:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,14:04:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,14:19:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,14:34:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,14:49:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,15:04:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,15:19:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,15:34:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,15:49:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,16:04:20,nan,0.0,0.0,0.0,4.6,24.4

14/05/2006,16:19:20,nan,0.0,0.0,0.0,3.8,24.4

14/05/2006,16:34:20,nan,0.0,0.0,0.0,3.8,24.4

14/05/2006,16:49:20,nan,0.0,0.0,0.0,3.8,24.4

14/05/2006,17:04:20,nan,0.0,0.0,0.0,3.8,24.4

14/05/2006,17:19:20,nan,0.0,0.0,0.0,3.8,24.4

14/05/2006,17:34:20,nan,0.0,0.0,0.0,3.8,24.4

14/05/2006,17:49:20,nan,0.0,0.0,0.0,3.8,22.8

14/05/2006,18:04:20,nan,0.0,0.0,0.0,3.8,21.0

14/05/2006,18:19:20,nan,0.0,0.0,0.0,3.8,18.0

14/05/2006,18:34:20,nan,0.0,0.0,0.0,3.6,17.6

14/05/2006,18:49:20,nan,0.0,0.0,0.0,3.6,17.6

14/05/2006,19:04:20,nan,0.0,0.0,0.0,3.6,17.6

14/05/2006,19:19:20,nan,0.0,0.0,0.0,3.6,17.6

14/05/2006,19:34:20,nan,0.0,0.0,0.0,3.6,17.6

14/05/2006,19:49:20,nan,0.0,0.0,0.0,3.6,17.4

14/05/2006,20:04:20,nan,0.0,0.0,0.0,3.6,17.4

14/05/2006,20:19:20,nan,0.0,0.0,0.0,3.6,17.4

14/05/2006,20:34:20,nan,0.0,0.0,0.0,3.6,17.2

14/05/2006,20:49:20,nan,0.0,0.0,0.0,3.6,16.8

14/05/2006,21:04:20,nan,0.0,0.0,0.0,3.6,16.6

14/05/2006,21:19:20,nan,0.0,0.0,0.0,3.6,16.4

14/05/2006,21:34:20,nan,0.0,0.0,0.0,3.6,16.4

14/05/2006,21:49:20,nan,0.0,0.0,0.0,3.6,16.4

14/05/2006,22:04:20,nan,0.0,0.0,0.0,3.6,16.4

14/05/2006,22:19:20,nan,0.0,0.0,0.0,3.6,16.4

14/05/2006,22:34:20,nan,0.0,0.0,0.0,3.6,16.4

14/05/2006,22:49:20,nan,0.0,0.0,0.0,3.6,16.4

14/05/2006,23:04:20,nan,0.0,0.0,0.0,3.6,16.4

14/05/2006,23:19:20,nan,0.0,0.0,0.0,3.6,16.4

14/05/2006,23:34:20,nan,0.0,0.0,0.0,3.6,16.4

14/05/2006,23:49:20,nan,0.0,0.0,0.0,3.6,16.2

15/05/2006,00:04:20,nan,0.0,0.0,0.0,3.6,16.2

15/05/2006,00:19:20,nan,0.0,0.0,0.0,3.6,16.2

15/05/2006,00:34:20,nan,0.0,0.0,0.0,0.2,16.2

15/05/2006,00:49:20,nan,0.0,0.0,0.0,0.0,16.2

15/05/2006,01:04:20,nan,0.0,0.0,0.0,0.0,16.2

15/05/2006,01:19:20,nan,0.0,0.0,0.0,0.0,16.2

15/05/2006,01:34:20,nan,0.0,0.0,0.0,0.0,16.2

15/05/2006,01:49:20,nan,0.0,0.0,0.0,0.0,16.2

15/05/2006,02:04:20,nan,0.0,0.0,0.0,0.0,16.2

15/05/2006,02:19:20,nan,0.0,0.0,0.0,0.0,16.2

15/05/2006,02:34:20,nan,0.0,0.0,0.0,0.0,16.2

15/05/2006,02:49:20,nan,0.0,0.0,0.0,0.0,16.2

15/05/2006,03:04:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,03:19:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,03:34:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,03:49:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,04:04:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,04:19:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,04:34:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,04:49:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,05:04:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,05:19:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,05:34:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,05:49:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,06:04:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,06:19:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,06:34:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,06:49:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,07:04:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,07:19:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,07:34:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,07:49:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,08:04:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,08:19:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,08:34:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,08:49:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,09:04:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,09:19:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,09:34:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,09:49:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,10:04:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,10:19:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,10:34:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,10:49:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,11:04:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,11:19:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,11:34:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,11:49:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,12:04:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,12:19:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,12:34:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,12:49:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,13:04:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,13:19:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,13:34:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,13:49:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,14:04:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,14:19:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,14:34:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,14:49:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,15:04:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,15:19:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,15:34:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,15:49:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,16:04:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,16:19:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,16:34:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,16:49:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,17:04:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,17:19:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,17:34:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,17:49:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,18:04:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,18:19:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,18:34:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,18:49:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,19:04:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,19:19:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,19:34:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,19:49:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,20:04:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,20:19:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,20:34:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,20:49:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,21:04:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,21:19:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,21:34:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,21:49:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,22:04:20,nan,0.0,0.0,0.0,0.0,16.0

15/05/2006,22:19:20,nan,0.6,0.6,0.6,0.6,16.6

15/05/2006,22:34:20,nan,0.4,1.0,1.0,1.0,17.0

15/05/2006,22:49:20,nan,0.0,1.0,1.0,1.0,17.0

15/05/2006,23:04:20,nan,0.0,1.0,1.0,1.0,17.0

15/05/2006,23:19:20,nan,0.0,0.4,1.0,1.0,17.0

15/05/2006,23:34:20,nan,0.2,0.2,1.2,1.2,17.2

15/05/2006,23:49:20,nan,0.0,0.2,1.2,1.2,17.2

16/05/2006,00:04:20,nan,0.0,0.2,1.2,1.2,17.2

16/05/2006,00:19:20,nan,0.0,0.2,1.2,1.2,17.2

16/05/2006,00:34:20,nan,0.0,0.0,1.2,1.2,17.2

16/05/2006,00:49:20,nan,0.0,0.0,1.2,1.2,17.2

16/05/2006,01:04:20,nan,0.0,0.0,1.2,1.2,17.2

16/05/2006,01:19:20,nan,0.0,0.0,1.2,1.2,17.2

16/05/2006,01:34:20,nan,0.0,0.0,1.2,1.2,17.2

16/05/2006,01:49:20,nan,0.0,0.0,1.2,1.2,17.2

16/05/2006,02:04:20,nan,0.0,0.0,1.2,1.2,17.2

16/05/2006,02:19:20,nan,0.0,0.0,0.6,1.2,17.2

16/05/2006,02:34:20,nan,0.0,0.0,0.2,1.2,16.0

16/05/2006,02:49:20,nan,0.0,0.0,0.2,1.2,15.4

16/05/2006,03:04:20,nan,0.0,0.0,0.2,1.2,15.4

16/05/2006,03:19:20,nan,0.0,0.0,0.2,1.2,15.4

16/05/2006,03:34:20,nan,0.0,0.0,0.0,1.2,15.4

16/05/2006,03:49:20,nan,0.0,0.0,0.0,1.2,15.4

16/05/2006,04:04:20,nan,0.0,0.0,0.0,1.2,15.4

16/05/2006,04:19:20,nan,0.0,0.0,0.0,1.2,15.4

16/05/2006,04:34:20,nan,0.0,0.0,0.0,1.2,15.4

16/05/2006,04:49:20,nan,0.0,0.0,0.0,1.2,15.4

16/05/2006,05:04:20,nan,0.0,0.0,0.0,1.2,15.4

16/05/2006,05:19:20,nan,0.4,0.4,0.4,1.6,15.8

16/05/2006,05:34:20,nan,0.0,0.4,0.4,1.6,15.8

16/05/2006,05:49:20,nan,0.2,0.6,0.6,1.8,16.0

16/05/2006,06:04:20,nan,0.0,0.6,0.6,1.8,16.0

16/05/2006,06:19:20,nan,0.0,0.2,0.6,1.8,16.0

16/05/2006,06:34:20,nan,0.0,0.2,0.6,1.8,16.0

16/05/2006,06:49:20,nan,0.0,0.0,0.6,1.8,15.4

16/05/2006,07:04:20,nan,0.0,0.0,0.6,1.8,15.2

16/05/2006,07:19:20,nan,0.0,0.0,0.6,1.8,15.2

16/05/2006,07:34:20,nan,0.0,0.0,0.6,1.8,15.2

16/05/2006,07:49:20,nan,0.0,0.0,0.6,1.8,15.2

16/05/2006,08:04:20,nan,0.2,0.2,0.8,2.0,15.4

16/05/2006,08:19:20,nan,0.2,0.4,1.0,2.2,15.6

16/05/2006,08:34:20,nan,0.0,0.4,1.0,2.2,15.6

16/05/2006,08:49:20,nan,0.0,0.4,1.0,2.2,15.6

16/05/2006,09:04:20,nan,0.0,0.2,1.0,2.2,15.6

16/05/2006,09:19:20,nan,0.0,0.0,0.6,2.2,15.6

16/05/2006,09:34:20,nan,0.0,0.0,0.6,2.2,15.6

16/05/2006,09:49:20,nan,0.0,0.0,0.4,2.2,15.6

16/05/2006,10:04:20,nan,0.0,0.0,0.4,2.2,15.6

16/05/2006,10:19:20,nan,0.0,0.0,0.4,2.2,15.6

16/05/2006,10:34:20,nan,0.0,0.0,0.4,2.2,15.6

16/05/2006,10:49:20,nan,0.0,0.0,0.4,2.2,15.6

16/05/2006,11:04:20,nan,0.0,0.0,0.4,2.2,15.6

16/05/2006,11:19:20,nan,0.0,0.0,0.4,2.2,15.2

16/05/2006,11:34:20,nan,0.0,0.0,0.4,2.2,15.2

16/05/2006,11:49:20,nan,0.0,0.0,0.4,2.2,15.2

16/05/2006,12:04:20,nan,0.0,0.0,0.2,2.2,15.2

16/05/2006,12:19:20,nan,0.0,0.0,0.0,2.2,15.2

16/05/2006,12:34:20,nan,0.0,0.0,0.0,2.2,15.2

16/05/2006,12:49:20,nan,0.0,0.0,0.0,2.2,15.2

16/05/2006,13:04:20,nan,0.0,0.0,0.0,2.2,15.2

16/05/2006,13:19:20,nan,0.0,0.0,0.0,2.2,15.2

16/05/2006,13:34:20,nan,0.0,0.0,0.0,2.2,15.2

16/05/2006,13:49:20,nan,0.0,0.0,0.0,2.2,15.2

16/05/2006,14:04:20,nan,0.0,0.0,0.0,2.2,15.2

16/05/2006,14:19:20,nan,0.0,0.0,0.0,2.2,15.2

16/05/2006,14:34:20,nan,0.0,0.0,0.0,2.2,15.2

16/05/2006,14:49:20,nan,0.0,0.0,0.0,2.2,15.2

16/05/2006,15:04:20,nan,0.0,0.0,0.0,2.2,15.2

16/05/2006,15:19:20,nan,0.0,0.0,0.0,2.2,15.2

16/05/2006,15:34:20,nan,0.0,0.0,0.0,2.2,15.0

16/05/2006,15:49:20,nan,0.0,0.0,0.0,2.2,15.0

16/05/2006,16:04:20,nan,0.0,0.0,0.0,2.2,15.0

