Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,16.2

16/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,16.2

17/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,14.8

17/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,13.2

17/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,13.2

17/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,13.0

17/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,13.0

17/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,13.0

17/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,13.0

17/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,13.0

17/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,13.0

17/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,13.0

17/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,13.0

17/03/2013,19:00:00,nan,4.0,4.0,4.0,4.0,16.8

17/03/2013,19:15:00,nan,9.2,13.2,13.2,13.2,25.8

17/03/2013,19:30:00,nan,16.0,29.2,29.2,29.2,41.4

17/03/2013,19:45:00,nan,10.0,39.2,39.2,39.2,51.0

17/03/2013,20:00:00,nan,8.0,43.2,47.2,47.2,58.6

17/03/2013,20:15:00,nan,10.4,44.4,57.6,57.6,68.8

17/03/2013,20:30:00,nan,2.6,31.0,60.2,60.2,71.2

17/03/2013,20:45:00,nan,1.4,22.4,61.6,61.6,72.6

17/03/2013,21:00:00,nan,0.8,15.2,62.4,62.4,73.4

17/03/2013,21:15:00,nan,2.0,6.8,64.4,64.4,75.4

17/03/2013,21:30:00,nan,1.6,5.8,66.0,66.0,77.0

17/03/2013,21:45:00,nan,0.4,4.8,66.4,66.4,77.4

17/03/2013,22:00:00,nan,0.2,4.2,66.6,66.6,77.6

17/03/2013,22:15:00,nan,0.6,2.8,67.2,67.2,78.2

17/03/2013,22:30:00,nan,0.8,2.0,68.0,68.0,79.0

17/03/2013,22:45:00,nan,0.2,1.8,68.2,68.2,79.2

17/03/2013,23:00:00,nan,0.4,2.0,64.6,68.6,79.6

17/03/2013,23:15:00,nan,0.2,1.6,55.6,68.8,79.8

17/03/2013,23:30:00,nan,0.2,1.0,39.8,69.0,80.0

17/03/2013,23:45:00,nan,1.4,2.2,31.2,70.4,81.4

18/03/2013,00:00:00,nan,0.6,2.4,23.8,71.0,82.0

18/03/2013,00:15:00,nan,0.4,2.6,13.8,71.4,82.4

18/03/2013,00:30:00,nan,1.2,3.6,12.4,72.6,83.6

18/03/2013,00:45:00,nan,5.0,7.2,16.0,77.6,88.6

18/03/2013,01:00:00,nan,7.4,14.0,22.6,85.0,96.0

18/03/2013,01:15:00,nan,3.6,17.2,24.2,88.6,99.6

18/03/2013,01:30:00,nan,5.2,21.2,27.8,93.8,104.8

18/03/2013,01:45:00,nan,3.6,19.8,31.0,97.4,108.4

18/03/2013,02:00:00,nan,0.6,13.0,31.4,98.0,109.0

18/03/2013,02:15:00,nan,0.4,9.8,31.2,98.4,109.4

18/03/2013,02:30:00,nan,0.0,4.6,30.4,98.4,109.4

18/03/2013,02:45:00,nan,0.2,1.2,30.4,98.6,109.6

18/03/2013,03:00:00,nan,0.0,0.6,30.0,98.6,109.6

18/03/2013,03:15:00,nan,0.2,0.4,30.0,98.8,109.8

18/03/2013,03:30:00,nan,0.0,0.4,29.8,98.8,109.8

18/03/2013,03:45:00,nan,0.0,0.2,28.4,98.8,109.8

18/03/2013,04:00:00,nan,0.0,0.2,27.8,98.8,109.8

18/03/2013,04:15:00,nan,0.2,0.2,27.6,99.0,110.0

18/03/2013,04:30:00,nan,0.2,0.4,26.6,99.2,110.0

18/03/2013,04:45:00,nan,0.6,1.0,22.2,99.8,109.8

18/03/2013,05:00:00,nan,0.8,1.8,15.6,100.6,110.0

18/03/2013,05:15:00,nan,0.2,1.8,12.2,100.8,109.8

18/03/2013,05:30:00,nan,0.4,2.0,7.4,101.2,110.2

18/03/2013,05:45:00,nan,0.4,1.8,4.2,101.6,110.6

18/03/2013,06:00:00,nan,0.0,1.0,3.6,101.6,110.6

18/03/2013,06:15:00,nan,0.2,1.0,3.4,101.8,110.8

18/03/2013,06:30:00,nan,0.4,1.0,3.8,102.2,111.2

18/03/2013,06:45:00,nan,0.2,0.8,3.8,102.4,111.4

18/03/2013,07:00:00,nan,0.0,0.8,3.8,102.4,111.4

18/03/2013,07:15:00,nan,0.2,0.8,3.8,102.6,111.6

18/03/2013,07:30:00,nan,0.0,0.4,3.8,102.6,111.6

18/03/2013,07:45:00,nan,0.2,0.4,4.0,102.8,111.8

18/03/2013,08:00:00,nan,0.0,0.4,4.0,102.8,111.8

18/03/2013,08:15:00,nan,0.0,0.2,3.8,102.8,111.8

18/03/2013,08:30:00,nan,0.0,0.2,3.6,102.8,111.8

18/03/2013,08:45:00,nan,0.4,0.4,3.4,103.2,112.2

18/03/2013,09:00:00,nan,0.6,1.0,3.2,103.8,112.8

18/03/2013,09:15:00,nan,0.6,1.6,3.6,104.4,113.4

18/03/2013,09:30:00,nan,0.4,2.0,3.6,104.8,113.8

18/03/2013,09:45:00,nan,1.0,2.6,4.2,105.8,114.8

18/03/2013,10:00:00,nan,0.4,2.4,4.6,106.2,115.2

18/03/2013,10:15:00,nan,0.0,1.8,4.4,106.2,115.2

18/03/2013,10:30:00,nan,0.2,1.6,4.2,106.4,115.4

18/03/2013,10:45:00,nan,0.4,1.0,4.4,106.8,115.8

18/03/2013,11:00:00,nan,0.4,1.0,4.8,107.2,116.2

18/03/2013,11:15:00,nan,1.0,2.0,5.6,108.2,117.2

18/03/2013,11:30:00,nan,0.8,2.6,6.4,109.0,118.0

18/03/2013,11:45:00,nan,0.6,2.8,6.8,109.6,118.6

18/03/2013,12:00:00,nan,0.0,2.4,6.8,109.6,118.6

18/03/2013,12:15:00,nan,0.0,1.4,6.8,109.6,118.6

18/03/2013,12:30:00,nan,0.4,1.0,7.2,110.0,119.0

18/03/2013,12:45:00,nan,0.0,0.4,6.8,110.0,119.0

18/03/2013,13:00:00,nan,0.0,0.4,6.2,110.0,119.0

18/03/2013,13:15:00,nan,0.2,0.6,5.8,110.2,119.2

18/03/2013,13:30:00,nan,0.0,0.2,5.4,110.2,119.2

18/03/2013,13:45:00,nan,0.0,0.2,4.4,110.2,119.2

18/03/2013,14:00:00,nan,0.0,0.2,4.0,110.2,119.0

18/03/2013,14:15:00,nan,0.0,0.0,4.0,110.2,119.0

18/03/2013,14:30:00,nan,0.0,0.0,3.8,110.2,119.0

18/03/2013,14:45:00,nan,0.0,0.0,3.4,110.2,119.0

18/03/2013,15:00:00,nan,0.0,0.0,3.0,110.2,119.0

18/03/2013,15:15:00,nan,0.0,0.0,2.0,110.2,119.0

18/03/2013,15:30:00,nan,0.0,0.0,1.2,110.2,119.0

18/03/2013,15:45:00,nan,0.0,0.0,0.6,110.2,119.0

18/03/2013,16:00:00,nan,0.0,0.0,0.6,110.2,119.0

18/03/2013,16:15:00,nan,0.0,0.0,0.6,110.2,119.0

18/03/2013,16:30:00,nan,0.0,0.0,0.2,110.2,119.0

18/03/2013,16:45:00,nan,0.2,0.2,0.4,110.4,119.2

18/03/2013,17:00:00,nan,0.0,0.2,0.4,110.4,119.2

18/03/2013,17:15:00,nan,0.0,0.2,0.2,110.4,119.0

18/03/2013,17:30:00,nan,0.6,0.8,0.8,111.0,119.6

18/03/2013,17:45:00,nan,0.2,0.8,1.0,111.2,119.8

18/03/2013,18:00:00,nan,0.0,0.8,1.0,111.2,119.8

18/03/2013,18:15:00,nan,0.0,0.8,1.0,111.2,119.6

18/03/2013,18:30:00,nan,0.0,0.2,1.0,111.2,119.2

18/03/2013,18:45:00,nan,0.6,0.6,1.6,111.8,118.8

18/03/2013,19:00:00,nan,0.0,0.6,1.6,107.8,117.6

18/03/2013,19:15:00,nan,0.0,0.6,1.6,98.6,115.4

18/03/2013,19:30:00,nan,0.0,0.6,1.6,82.6,114.6

18/03/2013,19:45:00,nan,0.0,0.0,1.6,72.6,114.0

18/03/2013,20:00:00,nan,0.0,0.0,1.6,64.6,113.8

18/03/2013,20:15:00,nan,0.2,0.2,1.8,54.4,113.8

18/03/2013,20:30:00,nan,0.0,0.2,1.8,51.8,113.8

18/03/2013,20:45:00,nan,0.0,0.2,1.6,50.4,113.8

18/03/2013,21:00:00,nan,0.0,0.2,1.6,49.6,113.8

18/03/2013,21:15:00,nan,0.0,0.0,1.6,47.6,113.8

18/03/2013,21:30:00,nan,0.0,0.0,1.0,46.0,113.4

18/03/2013,21:45:00,nan,0.0,0.0,0.8,45.6,113.4

18/03/2013,22:00:00,nan,0.0,0.0,0.8,45.4,112.2

18/03/2013,22:15:00,nan,0.0,0.0,0.8,44.8,112.2

18/03/2013,22:30:00,nan,0.0,0.0,0.8,44.0,112.2

18/03/2013,22:45:00,nan,0.0,0.0,0.2,43.8,112.2

18/03/2013,23:00:00,nan,0.0,0.0,0.2,43.4,112.2

18/03/2013,23:15:00,nan,0.0,0.0,0.2,43.2,112.2

18/03/2013,23:30:00,nan,0.0,0.0,0.2,43.0,112.2

18/03/2013,23:45:00,nan,0.0,0.0,0.2,41.6,112.2

19/03/2013,00:00:00,nan,0.0,0.0,0.2,41.0,112.2

19/03/2013,00:15:00,nan,0.0,0.0,0.0,40.6,112.2

19/03/2013,00:30:00,nan,0.0,0.0,0.0,39.4,112.2

19/03/2013,00:45:00,nan,0.0,0.0,0.0,34.4,112.2

19/03/2013,01:00:00,nan,0.0,0.0,0.0,27.0,112.2

19/03/2013,01:15:00,nan,0.0,0.0,0.0,23.4,112.2

19/03/2013,01:30:00,nan,0.0,0.0,0.0,18.2,112.2

19/03/2013,01:45:00,nan,0.0,0.0,0.0,14.6,112.2

19/03/2013,02:00:00,nan,0.0,0.0,0.0,14.0,112.2

19/03/2013,02:15:00,nan,0.0,0.0,0.0,13.6,112.2

19/03/2013,02:30:00,nan,0.0,0.0,0.0,13.6,112.2

19/03/2013,02:45:00,nan,0.0,0.0,0.0,13.4,112.2

19/03/2013,03:00:00,nan,0.0,0.0,0.0,13.4,112.2

19/03/2013,03:15:00,nan,0.0,0.0,0.0,13.2,112.2

19/03/2013,03:30:00,nan,0.0,0.0,0.0,13.2,112.2

19/03/2013,03:45:00,nan,0.0,0.0,0.0,13.2,112.2

19/03/2013,04:00:00,nan,0.0,0.0,0.0,13.2,112.2

19/03/2013,04:15:00,nan,0.0,0.0,0.0,13.0,112.2

19/03/2013,04:30:00,nan,0.0,0.0,0.0,12.8,112.2

19/03/2013,04:45:00,nan,0.0,0.0,0.0,12.2,112.2

19/03/2013,05:00:00,nan,0.0,0.0,0.0,11.4,112.2

19/03/2013,05:15:00,nan,0.0,0.0,0.0,11.2,112.2

19/03/2013,05:30:00,nan,0.0,0.0,0.0,10.8,112.2

19/03/2013,05:45:00,nan,0.0,0.0,0.0,10.4,112.2

19/03/2013,06:00:00,nan,0.0,0.0,0.0,10.4,112.2

19/03/2013,06:15:00,nan,0.0,0.0,0.0,10.2,112.2

19/03/2013,06:30:00,nan,0.0,0.0,0.0,9.8,112.2

19/03/2013,06:45:00,nan,0.2,0.2,0.2,9.8,112.4

19/03/2013,07:00:00,nan,0.2,0.4,0.4,10.0,112.6

19/03/2013,07:15:00,nan,0.0,0.4,0.4,9.8,112.6

19/03/2013,07:30:00,nan,0.0,0.4,0.4,9.8,112.6

19/03/2013,07:45:00,nan,0.0,0.2,0.4,9.6,112.6

19/03/2013,08:00:00,nan,0.0,0.0,0.4,9.6,112.6

19/03/2013,08:15:00,nan,0.0,0.0,0.4,9.6,112.6

19/03/2013,08:30:00,nan,0.0,0.0,0.4,9.6,112.6

19/03/2013,08:45:00,nan,0.0,0.0,0.4,9.2,112.6

19/03/2013,09:00:00,nan,0.2,0.2,0.6,8.8,112.8

19/03/2013,09:15:00,nan,0.0,0.2,0.6,8.2,112.8

19/03/2013,09:30:00,nan,0.0,0.2,0.6,7.8,112.8

19/03/2013,09:45:00,nan,0.0,0.2,0.6,6.8,112.8

19/03/2013,10:00:00,nan,0.0,0.0,0.6,6.4,112.8

19/03/2013,10:15:00,nan,0.0,0.0,0.6,6.4,112.8

19/03/2013,10:30:00,nan,0.0,0.0,0.6,6.2,112.8

19/03/2013,10:45:00,nan,0.0,0.0,0.4,5.8,112.8

19/03/2013,11:00:00,nan,0.0,0.0,0.2,5.4,112.8

19/03/2013,11:15:00,nan,0.0,0.0,0.2,4.4,112.8

19/03/2013,11:30:00,nan,0.0,0.0,0.2,3.6,112.8

19/03/2013,11:45:00,nan,0.0,0.0,0.2,3.0,112.8

19/03/2013,12:00:00,nan,0.0,0.0,0.2,3.0,112.6

19/03/2013,12:15:00,nan,0.0,0.0,0.2,3.0,112.6

19/03/2013,12:30:00,nan,0.0,0.0,0.2,2.6,112.6

19/03/2013,12:45:00,nan,0.0,0.0,0.2,2.6,112.6

19/03/2013,13:00:00,nan,0.0,0.0,0.0,2.6,112.6

19/03/2013,13:15:00,nan,0.0,0.0,0.0,2.4,112.6

19/03/2013,13:30:00,nan,0.0,0.0,0.0,2.4,112.6

19/03/2013,13:45:00,nan,0.0,0.0,0.0,2.4,112.6

19/03/2013,14:00:00,nan,0.0,0.0,0.0,2.4,112.6

19/03/2013,14:15:00,nan,0.0,0.0,0.0,2.4,112.6

19/03/2013,14:30:00,nan,0.0,0.0,0.0,2.4,112.6

19/03/2013,14:45:00,nan,0.0,0.0,0.0,2.4,112.6

19/03/2013,15:00:00,nan,0.0,0.0,0.0,2.4,112.6

19/03/2013,15:15:00,nan,0.0,0.0,0.0,2.4,112.6

19/03/2013,15:30:00,nan,0.0,0.0,0.0,2.4,112.6

19/03/2013,15:45:00,nan,0.0,0.0,0.0,2.4,112.6

19/03/2013,16:00:00,nan,0.0,0.0,0.0,2.4,112.6

19/03/2013,16:15:00,nan,0.0,0.0,0.0,2.4,112.6

19/03/2013,16:30:00,nan,0.0,0.0,0.0,2.4,112.6

19/03/2013,16:45:00,nan,0.0,0.0,0.0,2.2,112.6

19/03/2013,17:00:00,nan,0.0,0.0,0.0,2.2,112.6

19/03/2013,17:15:00,nan,0.0,0.0,0.0,2.2,112.6

19/03/2013,17:30:00,nan,0.0,0.0,0.0,1.6,112.6

19/03/2013,17:45:00,nan,0.0,0.0,0.0,1.4,112.6

19/03/2013,18:00:00,nan,0.0,0.0,0.0,1.4,112.6

19/03/2013,18:15:00,nan,0.0,0.0,0.0,1.4,112.6

19/03/2013,18:30:00,nan,0.0,0.0,0.0,1.4,112.6

19/03/2013,18:45:00,nan,0.0,0.0,0.0,0.8,112.6

19/03/2013,19:00:00,nan,0.0,0.0,0.0,0.8,112.6

19/03/2013,19:15:00,nan,0.0,0.0,0.0,0.8,112.6

19/03/2013,19:30:00,nan,0.0,0.0,0.0,0.8,112.6

19/03/2013,19:45:00,nan,0.0,0.0,0.0,0.8,112.6

19/03/2013,20:00:00,nan,0.0,0.0,0.0,0.8,112.6

19/03/2013,20:15:00,nan,0.0,0.0,0.0,0.6,112.6

19/03/2013,20:30:00,nan,0.0,0.0,0.0,0.6,112.6

19/03/2013,20:45:00,nan,0.0,0.0,0.0,0.6,112.6

19/03/2013,21:00:00,nan,0.0,0.0,0.0,0.6,112.6

19/03/2013,21:15:00,nan,0.0,0.0,0.0,0.6,112.6

19/03/2013,21:30:00,nan,0.0,0.0,0.0,0.6,112.6

19/03/2013,21:45:00,nan,0.0,0.0,0.0,0.6,112.6

19/03/2013,22:00:00,nan,0.0,0.0,0.0,0.6,112.6

19/03/2013,22:15:00,nan,0.0,0.0,0.0,0.6,112.6

19/03/2013,22:30:00,nan,0.0,0.0,0.0,0.6,112.6

19/03/2013,22:45:00,nan,0.0,0.0,0.0,0.6,112.6

19/03/2013,23:00:00,nan,0.0,0.0,0.0,0.6,112.6

19/03/2013,23:15:00,nan,0.0,0.0,0.0,0.6,112.6

19/03/2013,23:30:00,nan,0.0,0.0,0.0,0.6,112.6

19/03/2013,23:45:00,nan,0.0,0.0,0.0,0.6,112.6

20/03/2013,00:00:00,nan,0.0,0.0,0.0,0.6,112.6

20/03/2013,00:15:00,nan,0.0,0.0,0.0,0.6,112.6

20/03/2013,00:30:00,nan,0.0,0.0,0.0,0.6,112.6

20/03/2013,00:45:00,nan,0.0,0.0,0.0,0.6,112.6

20/03/2013,01:00:00,nan,0.0,0.0,0.0,0.6,112.6

20/03/2013,01:15:00,nan,0.0,0.0,0.0,0.6,112.6

20/03/2013,01:30:00,nan,0.0,0.0,0.0,0.6,112.6

20/03/2013,01:45:00,nan,0.0,0.0,0.0,0.6,112.6

20/03/2013,02:00:00,nan,0.0,0.0,0.0,0.6,112.6

20/03/2013,02:15:00,nan,0.0,0.0,0.0,0.6,112.6

20/03/2013,02:30:00,nan,0.0,0.0,0.0,0.6,112.6

20/03/2013,02:45:00,nan,0.0,0.0,0.0,0.6,112.6

20/03/2013,03:00:00,nan,0.0,0.0,0.0,0.6,112.6

20/03/2013,03:15:00,nan,0.0,0.0,0.0,0.6,112.6

20/03/2013,03:30:00,nan,0.0,0.0,0.0,0.6,112.6

20/03/2013,03:45:00,nan,0.0,0.0,0.0,0.6,112.6

20/03/2013,04:00:00,nan,0.0,0.0,0.0,0.6,112.6

20/03/2013,04:15:00,nan,0.0,0.0,0.0,0.6,112.6

20/03/2013,04:30:00,nan,0.0,0.0,0.0,0.6,112.6

20/03/2013,04:45:00,nan,0.0,0.0,0.0,0.6,112.6

20/03/2013,05:00:00,nan,0.0,0.0,0.0,0.6,112.6

20/03/2013,05:15:00,nan,0.0,0.0,0.0,0.6,112.6

20/03/2013,05:30:00,nan,0.0,0.0,0.0,0.6,112.6

20/03/2013,05:45:00,nan,0.0,0.0,0.0,0.6,112.6

20/03/2013,06:00:00,nan,0.0,0.0,0.0,0.6,112.6

20/03/2013,06:15:00,nan,0.0,0.0,0.0,0.6,112.6

20/03/2013,06:30:00,nan,0.0,0.0,0.0,0.6,112.6

20/03/2013,06:45:00,nan,0.0,0.0,0.0,0.4,112.6

20/03/2013,07:00:00,nan,0.0,0.0,0.0,0.2,112.6

20/03/2013,07:15:00,nan,0.0,0.0,0.0,0.2,112.6

20/03/2013,07:30:00,nan,0.0,0.0,0.0,0.2,112.6

20/03/2013,07:45:00,nan,0.0,0.0,0.0,0.2,112.6

20/03/2013,08:00:00,nan,0.0,0.0,0.0,0.2,112.6

20/03/2013,08:15:00,nan,0.0,0.0,0.0,0.2,112.6

20/03/2013,08:30:00,nan,0.0,0.0,0.0,0.2,112.6

20/03/2013,08:45:00,nan,0.0,0.0,0.0,0.2,112.6

20/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,112.6

20/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,112.6

