Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:30:00,nan,0.2,0.2,0.2,0.2,0.2

18/10/2024,18:45:00,nan,0.2,0.4,0.4,0.4,0.4

18/10/2024,19:00:00,nan,0.2,0.6,0.6,0.6,0.6

18/10/2024,19:15:00,nan,0.2,0.8,0.8,0.8,0.8

18/10/2024,19:30:00,nan,0.2,0.8,1.0,1.0,1.0

18/10/2024,19:45:00,nan,0.6,1.2,1.6,1.6,1.6

18/10/2024,20:00:00,nan,0.2,1.2,1.8,1.8,1.8

18/10/2024,20:15:00,nan,0.4,1.4,2.2,2.2,2.2

18/10/2024,20:30:00,nan,0.2,1.4,2.4,2.4,2.4

18/10/2024,20:45:00,nan,0.0,0.8,2.4,2.4,2.4

18/10/2024,21:00:00,nan,0.2,0.8,2.6,2.6,2.6

18/10/2024,21:15:00,nan,0.0,0.4,2.6,2.6,2.6

18/10/2024,21:30:00,nan,0.0,0.2,2.6,2.6,2.6

18/10/2024,21:45:00,nan,0.2,0.4,2.8,2.8,2.8

18/10/2024,22:00:00,nan,0.0,0.2,2.8,2.8,2.8

18/10/2024,22:15:00,nan,0.0,0.2,2.8,2.8,2.8

18/10/2024,22:30:00,nan,0.0,0.2,2.6,2.8,2.8

18/10/2024,22:45:00,nan,0.2,0.2,2.6,3.0,3.0

18/10/2024,23:00:00,nan,0.0,0.2,2.4,3.0,3.0

18/10/2024,23:15:00,nan,0.0,0.2,2.2,3.0,3.0

18/10/2024,23:30:00,nan,0.0,0.2,2.0,3.0,3.0

18/10/2024,23:45:00,nan,0.0,0.0,1.4,3.0,3.0

19/10/2024,00:00:00,nan,0.2,0.2,1.4,3.2,3.2

19/10/2024,00:15:00,nan,0.0,0.2,1.0,3.2,3.2

19/10/2024,00:30:00,nan,0.0,0.2,0.8,3.2,3.2

19/10/2024,00:45:00,nan,0.0,0.2,0.8,3.2,3.2

19/10/2024,01:00:00,nan,0.2,0.2,0.8,3.4,3.4

19/10/2024,01:15:00,nan,0.0,0.2,0.8,3.4,3.4

19/10/2024,01:30:00,nan,0.0,0.2,0.8,3.4,3.4

19/10/2024,01:45:00,nan,0.0,0.2,0.6,3.4,3.4

19/10/2024,02:00:00,nan,0.0,0.0,0.6,3.4,3.4

19/10/2024,02:15:00,nan,0.0,0.0,0.6,3.4,3.4

19/10/2024,02:30:00,nan,0.0,0.0,0.6,3.4,3.4

19/10/2024,02:45:00,nan,0.0,0.0,0.4,3.4,3.4

19/10/2024,03:00:00,nan,0.0,0.0,0.4,3.4,3.4

19/10/2024,03:15:00,nan,0.0,0.0,0.4,3.4,3.4

19/10/2024,03:30:00,nan,0.0,0.0,0.4,3.4,3.4

19/10/2024,03:45:00,nan,0.0,0.0,0.4,3.4,3.4

19/10/2024,04:00:00,nan,0.0,0.0,0.2,3.4,3.4

19/10/2024,04:15:00,nan,0.0,0.0,0.2,3.4,3.4

19/10/2024,04:30:00,nan,0.0,0.0,0.2,3.4,3.4

19/10/2024,04:45:00,nan,0.0,0.0,0.2,3.4,3.4

19/10/2024,05:00:00,nan,0.0,0.0,0.0,3.4,3.4

19/10/2024,05:15:00,nan,0.0,0.0,0.0,3.4,3.4

19/10/2024,05:30:00,nan,0.0,0.0,0.0,3.4,3.4

19/10/2024,05:45:00,nan,0.0,0.0,0.0,3.4,3.4

19/10/2024,06:00:00,nan,0.0,0.0,0.0,3.4,3.4

19/10/2024,06:15:00,nan,0.0,0.0,0.0,3.4,3.4

19/10/2024,06:30:00,nan,0.0,0.0,0.0,3.4,3.4

19/10/2024,06:45:00,nan,0.0,0.0,0.0,3.4,3.4

19/10/2024,07:00:00,nan,0.0,0.0,0.0,3.4,3.4

19/10/2024,07:15:00,nan,0.2,0.2,0.2,3.6,3.6

19/10/2024,07:30:00,nan,0.0,0.2,0.2,3.6,3.6

19/10/2024,07:45:00,nan,0.0,0.2,0.2,3.6,3.6

19/10/2024,08:00:00,nan,0.0,0.2,0.2,3.6,3.6

19/10/2024,08:15:00,nan,0.0,0.0,0.2,3.6,3.6

19/10/2024,08:30:00,nan,0.0,0.0,0.2,3.6,3.6

19/10/2024,08:45:00,nan,0.0,0.0,0.2,3.6,3.6

19/10/2024,09:00:00,nan,0.0,0.0,0.2,3.6,3.6

19/10/2024,09:15:00,nan,0.0,0.0,0.2,3.6,3.6

19/10/2024,09:30:00,nan,0.0,0.0,0.2,3.6,3.6

19/10/2024,09:45:00,nan,0.0,0.0,0.2,3.6,3.6

19/10/2024,10:00:00,nan,0.0,0.0,0.2,3.6,3.6

19/10/2024,10:15:00,nan,0.0,0.0,0.2,3.6,3.6

19/10/2024,10:30:00,nan,0.0,0.0,0.2,3.6,3.6

19/10/2024,10:45:00,nan,0.0,0.0,0.2,3.6,3.6

19/10/2024,11:00:00,nan,0.0,0.0,0.2,3.6,3.6

19/10/2024,11:15:00,nan,0.0,0.0,0.0,3.6,3.6

19/10/2024,11:30:00,nan,0.0,0.0,0.0,3.6,3.6

19/10/2024,11:45:00,nan,0.0,0.0,0.0,3.6,3.6

19/10/2024,12:00:00,nan,0.0,0.0,0.0,3.6,3.6

19/10/2024,12:15:00,nan,0.0,0.0,0.0,3.6,3.6

19/10/2024,12:30:00,nan,0.0,0.0,0.0,3.6,3.6

19/10/2024,12:45:00,nan,0.0,0.0,0.0,3.6,3.6

19/10/2024,13:00:00,nan,0.0,0.0,0.0,3.6,3.6

19/10/2024,13:15:00,nan,0.0,0.0,0.0,3.6,3.6

19/10/2024,13:30:00,nan,0.0,0.0,0.0,3.6,3.6

19/10/2024,13:45:00,nan,0.0,0.0,0.0,3.6,3.6

19/10/2024,14:00:00,nan,0.0,0.0,0.0,3.6,3.6

19/10/2024,14:15:00,nan,0.0,0.0,0.0,3.6,3.6

19/10/2024,14:30:00,nan,0.0,0.0,0.0,3.6,3.6

19/10/2024,14:45:00,nan,0.0,0.0,0.0,3.6,3.6

19/10/2024,15:00:00,nan,0.0,0.0,0.0,3.6,3.6

19/10/2024,15:15:00,nan,0.0,0.0,0.0,3.6,3.6

19/10/2024,15:30:00,nan,0.0,0.0,0.0,3.6,3.6

19/10/2024,15:45:00,nan,0.0,0.0,0.0,3.6,3.6

19/10/2024,16:00:00,nan,0.2,0.2,0.2,3.8,3.8

19/10/2024,16:15:00,nan,3.2,3.4,3.4,7.0,7.0

19/10/2024,16:30:00,nan,0.2,3.6,3.6,7.2,7.2

19/10/2024,16:45:00,nan,0.0,3.6,3.6,7.2,7.2

19/10/2024,17:00:00,nan,0.0,3.4,3.6,7.2,7.2

19/10/2024,17:15:00,nan,0.2,0.4,3.8,7.4,7.4

19/10/2024,17:30:00,nan,0.0,0.2,3.8,7.4,7.4

19/10/2024,17:45:00,nan,0.2,0.4,4.0,7.6,7.6

19/10/2024,18:00:00,nan,0.2,0.6,4.2,7.8,7.8

19/10/2024,18:15:00,nan,0.4,0.8,4.6,8.2,8.2

19/10/2024,18:30:00,nan,0.6,1.4,5.2,8.6,8.8

19/10/2024,18:45:00,nan,0.8,2.0,6.0,9.2,9.6

19/10/2024,19:00:00,nan,1.0,2.8,7.0,10.0,10.6

19/10/2024,19:15:00,nan,1.0,3.4,8.0,10.8,11.6

19/10/2024,19:30:00,nan,1.6,4.4,9.6,12.2,13.2

19/10/2024,19:45:00,nan,1.4,5.0,11.0,13.0,14.6

19/10/2024,20:00:00,nan,1.0,5.0,11.8,13.8,15.6

19/10/2024,20:15:00,nan,1.2,5.2,9.8,14.6,16.8

19/10/2024,20:30:00,nan,1.0,4.6,10.6,15.4,17.8

19/10/2024,20:45:00,nan,0.8,4.0,11.4,16.2,18.6

19/10/2024,21:00:00,nan,1.6,4.6,13.0,17.6,20.2

19/10/2024,21:15:00,nan,0.6,4.0,13.4,18.2,20.8

19/10/2024,21:30:00,nan,0.6,3.6,14.0,18.8,21.4

19/10/2024,21:45:00,nan,0.2,3.0,14.0,18.8,21.6

19/10/2024,22:00:00,nan,0.2,1.6,14.0,19.0,21.8

19/10/2024,22:15:00,nan,0.0,1.0,13.6,19.0,21.8

19/10/2024,22:30:00,nan,0.2,0.6,13.2,19.2,22.0

19/10/2024,22:45:00,nan,0.2,0.6,12.6,19.2,22.2

19/10/2024,23:00:00,nan,0.2,0.6,11.8,19.4,22.4

19/10/2024,23:15:00,nan,0.4,1.0,11.2,19.8,22.8

19/10/2024,23:30:00,nan,0.8,1.6,10.4,20.6,23.6

19/10/2024,23:45:00,nan,0.4,1.8,9.4,21.0,24.0

20/10/2024,00:00:00,nan,0.8,2.4,9.2,21.6,24.8

20/10/2024,00:15:00,nan,0.6,2.6,8.6,22.2,25.4

20/10/2024,00:30:00,nan,0.8,2.6,8.4,23.0,26.2

20/10/2024,00:45:00,nan,1.0,3.2,8.6,24.0,27.2

20/10/2024,01:00:00,nan,0.6,3.0,7.6,24.4,27.8

20/10/2024,01:15:00,nan,0.8,3.2,7.8,25.2,28.6

20/10/2024,01:30:00,nan,0.4,2.8,7.6,25.6,29.0

20/10/2024,01:45:00,nan,0.2,2.0,7.6,25.8,29.2

20/10/2024,02:00:00,nan,0.4,1.8,7.8,26.2,29.6

20/10/2024,02:15:00,nan,0.2,1.2,8.0,26.4,29.8

20/10/2024,02:30:00,nan,0.4,1.2,8.2,26.8,30.2

20/10/2024,02:45:00,nan,0.6,1.6,8.6,27.4,30.8

20/10/2024,03:00:00,nan,0.4,1.6,8.8,27.8,31.2

20/10/2024,03:15:00,nan,0.6,2.0,9.0,28.4,31.8

20/10/2024,03:30:00,nan,0.6,2.2,8.8,29.0,32.4

20/10/2024,03:45:00,nan,0.6,2.2,9.0,29.6,33.0

20/10/2024,04:00:00,nan,0.4,2.2,8.6,30.0,33.4

20/10/2024,04:15:00,nan,0.6,2.2,8.6,30.6,34.0

20/10/2024,04:30:00,nan,0.6,2.2,8.4,31.2,34.6

20/10/2024,04:45:00,nan,1.0,2.6,8.4,32.2,35.6

20/10/2024,05:00:00,nan,1.0,3.2,8.8,33.2,36.6

20/10/2024,05:15:00,nan,0.8,3.4,8.8,34.0,37.4

20/10/2024,05:30:00,nan,0.6,3.4,9.0,34.6,38.0

20/10/2024,05:45:00,nan,0.8,3.2,9.6,35.4,38.8

20/10/2024,06:00:00,nan,1.0,3.2,10.2,36.4,39.8

20/10/2024,06:15:00,nan,1.2,3.6,11.2,37.6,41.0

20/10/2024,06:30:00,nan,0.6,3.6,11.4,38.2,41.6

20/10/2024,06:45:00,nan,0.6,3.4,11.4,38.8,42.2

20/10/2024,07:00:00,nan,0.4,2.8,11.4,39.2,42.6

20/10/2024,07:15:00,nan,0.6,2.2,11.4,39.6,43.2

20/10/2024,07:30:00,nan,0.8,2.4,11.6,40.4,44.0

20/10/2024,07:45:00,nan,0.6,2.4,11.6,41.0,44.6

20/10/2024,08:00:00,nan,1.0,3.0,12.2,42.0,45.6

20/10/2024,08:15:00,nan,0.8,3.2,12.4,42.8,46.4

20/10/2024,08:30:00,nan,1.0,3.4,12.8,43.8,47.4

20/10/2024,08:45:00,nan,0.8,3.6,12.6,44.6,48.2

20/10/2024,09:00:00,nan,0.6,3.2,12.2,45.2,48.8

20/10/2024,09:15:00,nan,0.4,2.8,11.8,45.6,49.2

20/10/2024,09:30:00,nan,0.6,2.4,11.8,46.2,49.8

20/10/2024,09:45:00,nan,0.2,1.8,11.2,46.4,50.0

20/10/2024,10:00:00,nan,0.2,1.4,10.4,46.6,50.2

20/10/2024,10:15:00,nan,0.2,1.2,9.4,46.8,50.4

20/10/2024,10:30:00,nan,0.2,0.8,9.0,47.0,50.6

20/10/2024,10:45:00,nan,0.2,0.8,8.6,47.2,50.8

20/10/2024,11:00:00,nan,0.0,0.6,8.2,47.2,50.8

20/10/2024,11:15:00,nan,0.2,0.6,7.8,47.4,51.0

20/10/2024,11:30:00,nan,0.2,0.6,7.2,47.6,51.2

20/10/2024,11:45:00,nan,0.0,0.4,6.6,47.6,51.2

20/10/2024,12:00:00,nan,0.2,0.6,5.8,47.8,51.4

20/10/2024,12:15:00,nan,0.0,0.4,5.0,47.8,51.4

20/10/2024,12:30:00,nan,0.0,0.2,4.0,47.8,51.4

20/10/2024,12:45:00,nan,0.2,0.4,3.4,48.0,51.6

20/10/2024,13:00:00,nan,0.0,0.2,2.8,48.0,51.6

20/10/2024,13:15:00,nan,0.0,0.2,2.4,48.0,51.6

20/10/2024,13:30:00,nan,0.0,0.2,1.8,48.0,51.6

20/10/2024,13:45:00,nan,0.0,0.0,1.6,48.0,51.6

20/10/2024,14:00:00,nan,0.2,0.2,1.6,48.2,51.8

20/10/2024,14:15:00,nan,0.2,0.4,1.6,48.4,52.0

20/10/2024,14:30:00,nan,0.2,0.6,1.6,48.6,52.2

20/10/2024,14:45:00,nan,0.2,0.8,1.6,48.8,52.4

