Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2024,18:30:00,nan,0.0,0.0,0.0,0.6,4.8

12/01/2024,18:45:00,nan,0.0,0.0,0.0,0.6,4.8

12/01/2024,19:00:00,nan,0.0,0.0,0.0,0.6,4.8

12/01/2024,19:15:00,nan,0.0,0.0,0.0,0.6,4.8

12/01/2024,19:30:00,nan,0.0,0.0,0.0,0.6,4.8

12/01/2024,19:45:00,nan,0.0,0.0,0.0,0.6,4.8

12/01/2024,20:00:00,nan,0.0,0.0,0.0,0.4,4.8

12/01/2024,20:15:00,nan,0.0,0.0,0.0,0.4,4.8

12/01/2024,20:30:00,nan,0.0,0.0,0.0,0.4,4.8

12/01/2024,20:45:00,nan,0.0,0.0,0.0,0.2,4.8

12/01/2024,21:00:00,nan,0.0,0.0,0.0,0.2,4.8

12/01/2024,21:15:00,nan,0.0,0.0,0.0,0.2,4.8

12/01/2024,21:30:00,nan,0.0,0.0,0.0,0.2,4.8

12/01/2024,21:45:00,nan,0.0,0.0,0.0,0.2,4.8

12/01/2024,22:00:00,nan,0.0,0.0,0.0,0.2,4.8

12/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,4.8

12/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,4.8

12/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,4.8

12/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,4.8

12/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,4.8

12/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,4.8

12/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,4.8

13/01/2024,10:15:00,nan,0.6,0.6,0.6,0.6,5.4

13/01/2024,10:30:00,nan,0.4,1.0,1.0,1.0,5.8

13/01/2024,10:45:00,nan,0.2,1.2,1.2,1.2,6.0

13/01/2024,11:00:00,nan,5.4,6.6,6.6,6.6,11.4

13/01/2024,11:15:00,nan,0.4,6.4,7.0,7.0,11.8

13/01/2024,11:30:00,nan,0.2,6.2,7.2,7.2,12.0

13/01/2024,11:45:00,nan,0.0,6.0,7.2,7.2,12.0

13/01/2024,12:00:00,nan,0.0,0.6,7.2,7.2,12.0

13/01/2024,12:15:00,nan,0.0,0.2,7.2,7.2,12.0

13/01/2024,12:30:00,nan,0.0,0.0,7.2,7.2,12.0

13/01/2024,12:45:00,nan,0.0,0.0,7.2,7.2,12.0

13/01/2024,13:00:00,nan,0.0,0.0,7.2,7.2,12.0

13/01/2024,13:15:00,nan,0.0,0.0,7.2,7.2,12.0

13/01/2024,13:30:00,nan,0.0,0.0,7.2,7.2,12.0

13/01/2024,13:45:00,nan,0.0,0.0,7.2,7.2,12.0

13/01/2024,14:00:00,nan,0.0,0.0,7.2,7.2,12.0

13/01/2024,14:15:00,nan,0.0,0.0,6.6,7.2,12.0

13/01/2024,14:30:00,nan,0.0,0.0,6.2,7.2,12.0

13/01/2024,14:45:00,nan,0.0,0.0,6.0,7.2,12.0

13/01/2024,15:00:00,nan,0.0,0.0,0.6,7.2,12.0

13/01/2024,15:15:00,nan,0.0,0.0,0.2,7.2,12.0

13/01/2024,15:30:00,nan,0.0,0.0,0.0,7.2,12.0

13/01/2024,15:45:00,nan,0.0,0.0,0.0,7.2,12.0

13/01/2024,16:00:00,nan,0.0,0.0,0.0,7.2,12.0

13/01/2024,16:15:00,nan,0.4,0.4,0.4,7.6,12.4

13/01/2024,16:30:00,nan,0.0,0.4,0.4,7.6,12.4

13/01/2024,16:45:00,nan,0.0,0.4,0.4,7.6,12.4

13/01/2024,17:00:00,nan,0.2,0.6,0.6,7.8,12.6

13/01/2024,17:15:00,nan,0.0,0.2,0.6,7.8,12.6

13/01/2024,17:30:00,nan,0.2,0.4,0.8,8.0,12.8

13/01/2024,17:45:00,nan,0.0,0.4,0.8,8.0,12.8

13/01/2024,18:00:00,nan,0.2,0.4,1.0,8.2,13.0

13/01/2024,18:15:00,nan,0.0,0.4,1.0,8.2,13.0

13/01/2024,18:30:00,nan,0.0,0.2,1.0,8.2,13.0

13/01/2024,18:45:00,nan,0.0,0.2,1.0,8.2,13.0

13/01/2024,19:00:00,nan,0.4,0.4,1.4,8.6,13.4

13/01/2024,19:15:00,nan,0.6,1.0,2.0,9.2,14.0

13/01/2024,19:30:00,nan,0.4,1.4,2.4,9.6,14.4

13/01/2024,19:45:00,nan,1.0,2.4,3.4,10.6,15.4

13/01/2024,20:00:00,nan,3.2,5.2,6.6,13.8,18.6

13/01/2024,20:15:00,nan,1.8,6.4,8.0,15.6,20.4

13/01/2024,20:30:00,nan,1.2,7.2,9.2,16.8,21.6

13/01/2024,20:45:00,nan,0.6,6.8,9.8,17.4,22.2

13/01/2024,21:00:00,nan,0.4,4.0,10.0,17.8,22.6

13/01/2024,21:15:00,nan,2.0,4.2,12.0,19.8,24.6

13/01/2024,21:30:00,nan,1.2,4.2,13.0,21.0,25.8

13/01/2024,21:45:00,nan,0.4,4.0,13.4,21.4,26.2

13/01/2024,22:00:00,nan,1.0,4.6,14.2,22.4,27.2

13/01/2024,22:15:00,nan,0.4,3.0,14.6,22.8,27.6

13/01/2024,22:30:00,nan,0.2,2.0,14.8,23.0,27.8

13/01/2024,22:45:00,nan,0.0,1.6,14.8,23.0,27.8

13/01/2024,23:00:00,nan,0.2,0.8,14.6,23.2,28.0

13/01/2024,23:15:00,nan,3.6,4.0,17.6,26.8,31.6

13/01/2024,23:30:00,nan,7.2,11.0,24.4,34.0,38.8

13/01/2024,23:45:00,nan,2.6,13.6,26.0,36.6,41.4

14/01/2024,00:00:00,nan,4.2,17.6,27.0,40.8,45.6

14/01/2024,00:15:00,nan,4.6,18.6,29.8,45.4,50.2

14/01/2024,00:30:00,nan,5.8,17.2,34.4,51.2,56.0

14/01/2024,00:45:00,nan,4.8,19.4,38.6,56.0,60.8

14/01/2024,01:00:00,nan,1.6,16.8,39.8,57.6,62.4

14/01/2024,01:15:00,nan,1.8,14.0,39.6,59.4,64.2

14/01/2024,01:30:00,nan,0.8,9.0,39.2,60.2,65.0

14/01/2024,01:45:00,nan,0.8,5.0,39.6,61.0,65.8

14/01/2024,02:00:00,nan,0.8,4.2,39.4,61.8,66.6

14/01/2024,02:15:00,nan,1.0,3.4,40.0,62.8,67.6

14/01/2024,02:30:00,nan,1.4,4.0,41.2,64.2,69.0

14/01/2024,02:45:00,nan,1.2,4.4,42.4,65.4,70.2

14/01/2024,03:00:00,nan,1.2,4.8,43.4,66.6,71.4

14/01/2024,03:15:00,nan,0.8,4.6,40.6,67.4,72.2

14/01/2024,03:30:00,nan,0.2,3.4,33.6,67.6,72.4

14/01/2024,03:45:00,nan,0.6,2.8,31.6,68.2,73.0

14/01/2024,04:00:00,nan,0.2,1.8,27.6,68.4,73.2

14/01/2024,04:15:00,nan,0.2,1.2,23.2,68.6,73.4

14/01/2024,04:30:00,nan,0.2,1.2,17.6,68.8,73.6

14/01/2024,04:45:00,nan,0.0,0.6,12.8,68.8,73.6

14/01/2024,05:00:00,nan,0.2,0.6,11.4,69.0,73.8

14/01/2024,05:15:00,nan,0.6,1.0,10.2,69.6,74.4

14/01/2024,05:30:00,nan,0.6,1.4,10.0,70.2,75.0

14/01/2024,05:45:00,nan,0.2,1.6,9.4,70.4,75.2

14/01/2024,06:00:00,nan,0.0,1.4,8.6,70.4,75.2

14/01/2024,06:15:00,nan,0.0,0.8,7.6,70.4,75.2

14/01/2024,06:30:00,nan,0.0,0.2,6.2,70.4,75.2

14/01/2024,06:45:00,nan,0.0,0.0,5.0,70.4,75.2

14/01/2024,07:00:00,nan,0.0,0.0,3.8,70.4,75.2

14/01/2024,07:15:00,nan,0.0,0.0,3.0,70.4,75.2

14/01/2024,07:30:00,nan,0.0,0.0,2.8,70.4,75.2

14/01/2024,07:45:00,nan,0.0,0.0,2.2,70.4,75.2

14/01/2024,08:00:00,nan,0.0,0.0,2.0,70.4,75.2

14/01/2024,08:15:00,nan,0.0,0.0,1.8,70.4,75.2

14/01/2024,08:30:00,nan,0.0,0.0,1.6,70.4,75.2

14/01/2024,08:45:00,nan,0.0,0.0,1.6,70.4,75.2

14/01/2024,09:00:00,nan,0.0,0.0,1.4,70.4,75.2

14/01/2024,09:15:00,nan,0.0,0.0,0.8,70.4,75.2

14/01/2024,09:30:00,nan,0.0,0.0,0.2,70.4,75.2

14/01/2024,09:45:00,nan,0.0,0.0,0.0,70.4,75.2

14/01/2024,10:00:00,nan,0.0,0.0,0.0,70.4,75.2

14/01/2024,10:15:00,nan,0.0,0.0,0.0,69.8,75.2

14/01/2024,10:30:00,nan,0.0,0.0,0.0,69.4,75.2

14/01/2024,10:45:00,nan,0.0,0.0,0.0,69.2,75.2

14/01/2024,11:00:00,nan,0.0,0.0,0.0,63.8,75.2

14/01/2024,11:15:00,nan,0.0,0.0,0.0,63.4,75.2

14/01/2024,11:30:00,nan,0.0,0.0,0.0,63.2,75.2

14/01/2024,11:45:00,nan,0.0,0.0,0.0,63.2,75.2

14/01/2024,12:00:00,nan,0.0,0.0,0.0,63.2,75.2

14/01/2024,12:15:00,nan,0.0,0.0,0.0,63.2,75.2

14/01/2024,12:30:00,nan,0.0,0.0,0.0,63.2,75.2

14/01/2024,12:45:00,nan,0.0,0.0,0.0,63.2,75.2

14/01/2024,13:00:00,nan,0.0,0.0,0.0,63.2,75.2

14/01/2024,13:15:00,nan,0.0,0.0,0.0,63.2,75.2

14/01/2024,13:30:00,nan,0.0,0.0,0.0,63.2,75.2

14/01/2024,13:45:00,nan,0.0,0.0,0.0,63.2,75.2

14/01/2024,14:00:00,nan,0.0,0.0,0.0,63.2,75.2

14/01/2024,14:15:00,nan,0.0,0.0,0.0,63.2,75.2

14/01/2024,14:30:00,nan,0.0,0.0,0.0,63.2,75.2

14/01/2024,14:45:00,nan,0.0,0.0,0.0,63.2,75.2

14/01/2024,15:00:00,nan,0.0,0.0,0.0,63.2,75.2

14/01/2024,15:15:00,nan,0.0,0.0,0.0,63.2,75.2

14/01/2024,15:30:00,nan,0.0,0.0,0.0,63.2,75.2

14/01/2024,15:45:00,nan,0.0,0.0,0.0,63.2,75.2

14/01/2024,16:00:00,nan,0.0,0.0,0.0,63.2,75.2

14/01/2024,16:15:00,nan,0.0,0.0,0.0,62.8,75.2

14/01/2024,16:30:00,nan,0.0,0.0,0.0,62.8,75.2

14/01/2024,16:45:00,nan,0.0,0.0,0.0,62.8,75.2

14/01/2024,17:00:00,nan,0.0,0.0,0.0,62.6,75.2

14/01/2024,17:15:00,nan,0.0,0.0,0.0,62.6,75.2

14/01/2024,17:30:00,nan,0.0,0.0,0.0,62.4,75.2

14/01/2024,17:45:00,nan,0.0,0.0,0.0,62.4,75.2

14/01/2024,18:00:00,nan,0.0,0.0,0.0,62.2,75.2

14/01/2024,18:15:00,nan,0.0,0.0,0.0,62.2,75.2

14/01/2024,18:30:00,nan,0.0,0.0,0.0,62.2,75.2

14/01/2024,18:45:00,nan,0.0,0.0,0.0,62.2,75.2

14/01/2024,19:00:00,nan,0.0,0.0,0.0,61.8,75.2

14/01/2024,19:15:00,nan,0.0,0.0,0.0,61.2,75.2

14/01/2024,19:30:00,nan,0.0,0.0,0.0,60.8,75.2

14/01/2024,19:45:00,nan,0.0,0.0,0.0,59.8,75.2

14/01/2024,20:00:00,nan,0.0,0.0,0.0,56.6,75.2

14/01/2024,20:15:00,nan,0.0,0.0,0.0,54.8,75.2

14/01/2024,20:30:00,nan,0.0,0.0,0.0,53.6,75.2

14/01/2024,20:45:00,nan,0.0,0.0,0.0,53.0,75.2

14/01/2024,21:00:00,nan,0.0,0.0,0.0,52.6,75.2

14/01/2024,21:15:00,nan,0.0,0.0,0.0,50.6,75.2

14/01/2024,21:30:00,nan,0.0,0.0,0.0,49.4,75.2

14/01/2024,21:45:00,nan,0.0,0.0,0.0,49.0,75.2

14/01/2024,22:00:00,nan,0.0,0.0,0.0,48.0,75.2

14/01/2024,22:15:00,nan,0.0,0.0,0.0,47.6,75.2

14/01/2024,22:30:00,nan,0.0,0.0,0.0,47.4,75.2

14/01/2024,22:45:00,nan,0.0,0.0,0.0,47.4,75.2

14/01/2024,23:00:00,nan,0.0,0.0,0.0,47.2,75.2

14/01/2024,23:15:00,nan,0.0,0.0,0.0,43.6,75.2

14/01/2024,23:30:00,nan,0.0,0.0,0.0,36.4,75.2

14/01/2024,23:45:00,nan,0.0,0.0,0.0,33.8,75.2

15/01/2024,00:00:00,nan,0.0,0.0,0.0,29.6,75.2

15/01/2024,00:15:00,nan,0.0,0.0,0.0,25.0,75.2

15/01/2024,00:30:00,nan,0.0,0.0,0.0,19.2,75.2

15/01/2024,00:45:00,nan,0.0,0.0,0.0,14.4,75.2

15/01/2024,01:00:00,nan,0.0,0.0,0.0,12.8,75.2

15/01/2024,01:15:00,nan,0.0,0.0,0.0,11.0,75.2

15/01/2024,01:30:00,nan,0.0,0.0,0.0,10.2,75.2

15/01/2024,01:45:00,nan,0.0,0.0,0.0,9.4,75.2

15/01/2024,02:00:00,nan,0.0,0.0,0.0,8.6,75.2

15/01/2024,02:15:00,nan,0.0,0.0,0.0,7.6,75.2

15/01/2024,02:30:00,nan,0.0,0.0,0.0,6.2,75.2

15/01/2024,02:45:00,nan,0.0,0.0,0.0,5.0,75.2

15/01/2024,03:00:00,nan,0.0,0.0,0.0,3.8,75.2

15/01/2024,03:15:00,nan,0.0,0.0,0.0,3.0,75.2

15/01/2024,03:30:00,nan,0.0,0.0,0.0,2.8,75.2

15/01/2024,03:45:00,nan,0.0,0.0,0.0,2.2,75.2

15/01/2024,04:00:00,nan,0.0,0.0,0.0,2.0,75.2

15/01/2024,04:15:00,nan,0.0,0.0,0.0,1.8,75.2

15/01/2024,04:30:00,nan,0.0,0.0,0.0,1.6,75.2

15/01/2024,04:45:00,nan,0.0,0.0,0.0,1.6,75.2

15/01/2024,05:00:00,nan,0.0,0.0,0.0,1.4,75.2

15/01/2024,05:15:00,nan,0.0,0.0,0.0,0.8,75.2

15/01/2024,05:30:00,nan,0.0,0.0,0.0,0.2,75.2

15/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,75.2

15/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,71.8

15/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,71.0

15/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,71.0

15/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,71.0

15/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,71.0

15/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,71.0

15/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,71.0

15/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,71.0

15/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,71.0

15/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,71.0

15/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,71.0

15/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,71.0

15/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,71.0

15/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,71.0

15/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,71.0

15/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,71.0

15/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,71.0

15/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,71.0

15/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,71.0

15/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,71.0

15/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,71.0

15/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,71.0

15/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,71.0

15/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,71.0

15/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,71.0

15/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,70.8

15/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,70.8

15/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,70.8

15/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,70.6

15/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,70.6

15/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,70.6

15/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,70.6

15/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,70.6

15/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,70.6

15/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,70.4

15/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,70.4

15/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,70.4

15/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,70.4

15/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,70.4

15/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,70.4

15/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,70.4

16/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,70.4

