Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/1998,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,22:31:40,nan,0.2,0.2,0.2,0.2,0.2

16/05/1998,22:46:40,nan,0.2,0.4,0.4,0.4,0.4

16/05/1998,23:01:40,nan,0.5,0.9,0.9,0.9,0.9

16/05/1998,23:16:40,nan,0.0,0.9,0.9,0.9,0.9

16/05/1998,23:31:40,nan,0.0,0.7,0.9,0.9,0.9

16/05/1998,23:46:40,nan,0.0,0.5,0.9,0.9,0.9

17/05/1998,00:01:40,nan,0.0,0.0,0.9,0.9,0.9

17/05/1998,00:16:40,nan,0.0,0.0,0.9,0.9,0.9

17/05/1998,00:31:40,nan,0.0,0.0,0.9,0.9,0.9

17/05/1998,00:46:40,nan,0.0,0.0,0.9,0.9,0.9

17/05/1998,01:01:40,nan,0.0,0.0,0.9,0.9,0.9

17/05/1998,01:16:40,nan,0.0,0.0,0.9,0.9,0.9

17/05/1998,01:31:40,nan,1.2,1.2,2.1,2.1,2.1

17/05/1998,01:46:40,nan,0.0,1.2,2.1,2.1,2.1

17/05/1998,02:01:40,nan,0.0,1.2,2.1,2.1,2.1

17/05/1998,02:16:40,nan,0.0,1.2,2.1,2.1,2.1

17/05/1998,02:31:40,nan,0.0,0.0,1.9,2.1,2.1

17/05/1998,02:46:40,nan,0.0,0.0,1.7,2.1,2.1

17/05/1998,03:01:40,nan,0.2,0.2,1.4,2.3,2.3

17/05/1998,03:16:40,nan,0.2,0.4,1.6,2.5,2.5

17/05/1998,03:31:40,nan,1.7,2.1,3.3,4.2,4.2

17/05/1998,03:46:40,nan,0.5,2.6,3.8,4.7,4.7

17/05/1998,04:01:40,nan,0.0,2.4,3.8,4.7,4.7

17/05/1998,04:16:40,nan,0.2,2.4,4.0,4.9,4.9

17/05/1998,04:31:40,nan,0.0,0.7,4.0,4.9,4.9

17/05/1998,04:46:40,nan,0.2,0.4,4.2,5.1,5.1

17/05/1998,05:01:40,nan,0.0,0.4,4.2,5.1,5.1

17/05/1998,05:16:40,nan,0.0,0.2,4.2,5.1,5.1

17/05/1998,05:31:40,nan,0.2,0.4,3.2,5.3,5.3

17/05/1998,05:46:40,nan,0.0,0.2,3.2,5.3,5.3

17/05/1998,06:01:40,nan,0.0,0.2,3.2,5.3,5.3

17/05/1998,06:16:40,nan,0.0,0.2,3.2,5.3,5.3

17/05/1998,06:31:40,nan,0.0,0.0,3.2,5.3,5.3

17/05/1998,06:46:40,nan,0.0,0.0,3.2,5.3,5.3

17/05/1998,07:01:40,nan,0.0,0.0,3.0,5.3,5.3

17/05/1998,07:16:40,nan,0.0,0.0,2.8,5.3,5.3

17/05/1998,07:31:40,nan,0.2,0.2,1.3,5.5,5.5

17/05/1998,07:46:40,nan,0.2,0.4,1.0,5.7,5.7

17/05/1998,08:01:40,nan,0.0,0.4,1.0,5.7,5.7

17/05/1998,08:16:40,nan,0.2,0.6,1.0,5.9,5.9

17/05/1998,08:31:40,nan,0.0,0.4,1.0,5.9,5.9

17/05/1998,08:46:40,nan,0.5,0.7,1.3,6.4,6.4

17/05/1998,09:01:40,nan,0.2,0.9,1.5,6.6,6.6

17/05/1998,09:16:40,nan,0.0,0.7,1.5,6.6,6.6

17/05/1998,09:31:40,nan,0.2,0.9,1.5,6.8,6.8

17/05/1998,09:46:40,nan,0.0,0.4,1.5,6.8,6.8

17/05/1998,10:01:40,nan,0.0,0.2,1.5,6.8,6.8

17/05/1998,10:16:40,nan,0.0,0.2,1.5,6.8,6.8

17/05/1998,10:31:40,nan,0.0,0.0,1.5,6.8,6.8

17/05/1998,10:46:40,nan,0.0,0.0,1.5,6.8,6.8

17/05/1998,11:01:40,nan,0.0,0.0,1.5,6.8,6.8

17/05/1998,11:16:40,nan,0.2,0.2,1.7,7.0,7.0

17/05/1998,11:31:40,nan,0.0,0.2,1.5,7.0,7.0

17/05/1998,11:46:40,nan,0.0,0.2,1.3,7.0,7.0

17/05/1998,12:01:40,nan,0.0,0.2,1.3,7.0,7.0

17/05/1998,12:16:40,nan,0.0,0.0,1.1,7.0,7.0

17/05/1998,12:31:40,nan,0.0,0.0,1.1,7.0,7.0

17/05/1998,12:46:40,nan,0.0,0.0,0.6,7.0,7.0

17/05/1998,13:01:40,nan,0.0,0.0,0.4,7.0,7.0

17/05/1998,13:16:40,nan,0.0,0.0,0.4,7.0,7.0

17/05/1998,13:31:40,nan,0.0,0.0,0.2,7.0,7.0

17/05/1998,13:46:40,nan,0.0,0.0,0.2,7.0,7.0

17/05/1998,14:01:40,nan,0.0,0.0,0.2,7.0,7.0

17/05/1998,14:16:40,nan,0.0,0.0,0.2,7.0,7.0

17/05/1998,14:31:40,nan,0.0,0.0,0.2,7.0,7.0

17/05/1998,14:46:40,nan,0.0,0.0,0.2,7.0,7.0

17/05/1998,15:01:40,nan,0.0,0.0,0.2,7.0,7.0

17/05/1998,15:16:40,nan,0.0,0.0,0.0,7.0,7.0

17/05/1998,15:31:40,nan,0.0,0.0,0.0,7.0,7.0

17/05/1998,15:46:40,nan,0.0,0.0,0.0,7.0,7.0

17/05/1998,16:01:40,nan,0.0,0.0,0.0,7.0,7.0

17/05/1998,16:16:40,nan,0.0,0.0,0.0,7.0,7.0

17/05/1998,16:31:40,nan,0.0,0.0,0.0,7.0,7.0

17/05/1998,16:46:40,nan,0.0,0.0,0.0,7.0,7.0

17/05/1998,17:01:40,nan,0.0,0.0,0.0,7.0,7.0

17/05/1998,17:16:40,nan,0.0,0.0,0.0,7.0,7.0

17/05/1998,17:31:40,nan,0.0,0.0,0.0,7.0,7.0

17/05/1998,17:46:40,nan,0.0,0.0,0.0,7.0,7.0

17/05/1998,18:01:40,nan,0.0,0.0,0.0,7.0,7.0

17/05/1998,18:16:40,nan,0.0,0.0,0.0,7.0,7.0

17/05/1998,18:31:40,nan,0.0,0.0,0.0,7.0,7.0

17/05/1998,18:46:40,nan,0.0,0.0,0.0,7.0,7.0

17/05/1998,19:01:40,nan,0.0,0.0,0.0,7.0,7.0

17/05/1998,19:16:40,nan,0.0,0.0,0.0,7.0,7.0

17/05/1998,19:31:40,nan,0.0,0.0,0.0,7.0,7.0

17/05/1998,19:46:40,nan,0.0,0.0,0.0,7.0,7.0

17/05/1998,20:01:40,nan,0.0,0.0,0.0,7.0,7.0

17/05/1998,20:16:40,nan,0.0,0.0,0.0,7.0,7.0

17/05/1998,20:31:40,nan,0.0,0.0,0.0,7.0,7.0

17/05/1998,20:46:40,nan,0.0,0.0,0.0,7.0,7.0

17/05/1998,21:01:40,nan,0.0,0.0,0.0,7.0,7.0

17/05/1998,21:16:40,nan,0.0,0.0,0.0,7.0,7.0

17/05/1998,21:31:40,nan,0.0,0.0,0.0,7.0,7.0

17/05/1998,21:46:40,nan,0.0,0.0,0.0,7.0,7.0

17/05/1998,22:01:40,nan,0.0,0.0,0.0,7.0,7.0

17/05/1998,22:16:40,nan,0.0,0.0,0.0,7.0,7.0

17/05/1998,22:31:40,nan,0.0,0.0,0.0,6.8,7.0

17/05/1998,22:46:40,nan,0.0,0.0,0.0,6.6,7.0

17/05/1998,23:01:40,nan,0.0,0.0,0.0,6.1,7.0

17/05/1998,23:16:40,nan,0.0,0.0,0.0,6.1,7.0

17/05/1998,23:31:40,nan,0.0,0.0,0.0,6.1,7.0

17/05/1998,23:46:40,nan,0.0,0.0,0.0,6.1,7.0

18/05/1998,00:01:40,nan,0.0,0.0,0.0,6.1,7.0

18/05/1998,00:16:40,nan,0.0,0.0,0.0,6.1,7.0

18/05/1998,00:31:40,nan,0.0,0.0,0.0,6.1,7.0

18/05/1998,00:46:40,nan,0.0,0.0,0.0,6.1,7.0

18/05/1998,01:01:40,nan,0.0,0.0,0.0,6.1,7.0

18/05/1998,01:16:40,nan,0.0,0.0,0.0,6.1,7.0

18/05/1998,01:31:40,nan,0.0,0.0,0.0,4.9,7.0

18/05/1998,01:46:40,nan,0.0,0.0,0.0,4.9,7.0

18/05/1998,02:01:40,nan,0.0,0.0,0.0,4.9,7.0

18/05/1998,02:16:40,nan,0.0,0.0,0.0,4.9,7.0

18/05/1998,02:31:40,nan,0.0,0.0,0.0,4.9,7.0

18/05/1998,02:46:40,nan,0.0,0.0,0.0,4.9,7.0

18/05/1998,03:01:40,nan,0.0,0.0,0.0,4.7,7.0

18/05/1998,03:16:40,nan,0.0,0.0,0.0,4.5,7.0

18/05/1998,03:31:40,nan,0.0,0.0,0.0,2.8,7.0

18/05/1998,03:46:40,nan,0.0,0.0,0.0,2.3,7.0

18/05/1998,04:01:40,nan,0.0,0.0,0.0,2.3,7.0

18/05/1998,04:16:40,nan,0.0,0.0,0.0,2.1,7.0

18/05/1998,04:31:40,nan,0.0,0.0,0.0,2.1,7.0

18/05/1998,04:46:40,nan,0.0,0.0,0.0,1.9,7.0

18/05/1998,05:01:40,nan,0.0,0.0,0.0,1.9,7.0

18/05/1998,05:16:40,nan,0.0,0.0,0.0,1.9,7.0

18/05/1998,05:31:40,nan,0.0,0.0,0.0,1.7,7.0

18/05/1998,05:46:40,nan,0.0,0.0,0.0,1.7,7.0

18/05/1998,06:01:40,nan,0.0,0.0,0.0,1.7,7.0

18/05/1998,06:16:40,nan,0.0,0.0,0.0,1.7,7.0

18/05/1998,06:31:40,nan,0.0,0.0,0.0,1.7,7.0

18/05/1998,06:46:40,nan,0.0,0.0,0.0,1.7,7.0

18/05/1998,07:01:40,nan,0.0,0.0,0.0,1.7,7.0

18/05/1998,07:16:40,nan,0.0,0.0,0.0,1.7,7.0

18/05/1998,07:31:40,nan,0.0,0.0,0.0,1.5,7.0

18/05/1998,07:46:40,nan,0.0,0.0,0.0,1.3,7.0

18/05/1998,08:01:40,nan,0.0,0.0,0.0,1.3,7.0

18/05/1998,08:16:40,nan,0.0,0.0,0.0,1.1,7.0

18/05/1998,08:31:40,nan,0.0,0.0,0.0,1.1,7.0

18/05/1998,08:46:40,nan,0.0,0.0,0.0,0.6,7.0

18/05/1998,09:01:40,nan,0.0,0.0,0.0,0.4,7.0

18/05/1998,09:16:40,nan,0.0,0.0,0.0,0.4,7.0

18/05/1998,09:31:40,nan,0.0,0.0,0.0,0.2,7.0

18/05/1998,09:46:40,nan,0.0,0.0,0.0,0.2,7.0

18/05/1998,10:01:40,nan,0.0,0.0,0.0,0.2,7.0

18/05/1998,10:16:40,nan,0.0,0.0,0.0,0.2,7.0

18/05/1998,10:31:40,nan,0.0,0.0,0.0,0.2,7.0

18/05/1998,10:46:40,nan,0.0,0.0,0.0,0.2,7.0

18/05/1998,11:01:40,nan,0.0,0.0,0.0,0.2,7.0

18/05/1998,11:16:40,nan,0.0,0.0,0.0,0.0,7.0

18/05/1998,11:31:40,nan,0.0,0.0,0.0,0.0,7.0

18/05/1998,11:46:40,nan,0.0,0.0,0.0,0.0,7.0

18/05/1998,12:01:40,nan,0.0,0.0,0.0,0.0,7.0

18/05/1998,12:16:40,nan,0.0,0.0,0.0,0.0,7.0

18/05/1998,12:31:40,nan,0.0,0.0,0.0,0.0,7.0

18/05/1998,12:46:40,nan,0.0,0.0,0.0,0.0,7.0

18/05/1998,13:01:40,nan,0.0,0.0,0.0,0.0,7.0

18/05/1998,13:16:40,nan,0.0,0.0,0.0,0.0,7.0

18/05/1998,13:31:40,nan,0.0,0.0,0.0,0.0,7.0

18/05/1998,13:46:40,nan,0.0,0.0,0.0,0.0,7.0

18/05/1998,14:01:40,nan,0.0,0.0,0.0,0.0,7.0

18/05/1998,14:16:40,nan,0.2,0.2,0.2,0.2,7.2

18/05/1998,14:31:40,nan,0.5,0.7,0.7,0.7,7.7

18/05/1998,14:46:40,nan,0.2,0.9,0.9,0.9,7.9

18/05/1998,15:01:40,nan,1.0,1.9,1.9,1.9,8.9

18/05/1998,15:16:40,nan,0.5,2.2,2.4,2.4,9.4

18/05/1998,15:31:40,nan,0.0,1.7,2.4,2.4,9.4

18/05/1998,15:46:40,nan,0.2,1.7,2.6,2.6,9.6

18/05/1998,16:01:40,nan,0.0,0.7,2.6,2.6,9.6

18/05/1998,16:16:40,nan,1.7,1.9,4.3,4.3,11.3

18/05/1998,16:31:40,nan,0.5,2.4,4.8,4.8,11.8

18/05/1998,16:46:40,nan,1.0,3.2,5.8,5.8,12.8

18/05/1998,17:01:40,nan,1.2,4.4,7.0,7.0,14.0

18/05/1998,17:16:40,nan,0.7,3.4,7.7,7.7,14.7

18/05/1998,17:31:40,nan,0.0,2.9,7.7,7.7,14.7

18/05/1998,17:46:40,nan,0.2,2.1,7.9,7.9,14.9

18/05/1998,18:01:40,nan,0.0,0.9,7.9,7.9,14.9

18/05/1998,18:16:40,nan,0.2,0.4,7.9,8.1,15.1

18/05/1998,18:31:40,nan,0.0,0.4,7.4,8.1,15.1

18/05/1998,18:46:40,nan,0.2,0.4,7.4,8.3,15.3

18/05/1998,19:01:40,nan,1.0,1.4,7.4,9.3,16.3

18/05/1998,19:16:40,nan,0.2,1.4,7.1,9.5,16.5

18/05/1998,19:31:40,nan,0.2,1.6,7.3,9.7,16.7

18/05/1998,19:46:40,nan,0.0,1.4,7.1,9.7,16.7

18/05/1998,20:01:40,nan,0.0,0.4,7.1,9.7,16.7

18/05/1998,20:16:40,nan,0.0,0.2,5.4,9.7,16.7

18/05/1998,20:31:40,nan,0.0,0.0,4.9,9.7,16.7

18/05/1998,20:46:40,nan,0.0,0.0,3.9,9.7,16.7

18/05/1998,21:01:40,nan,0.0,0.0,2.7,9.7,16.7

18/05/1998,21:16:40,nan,0.0,0.0,2.0,9.7,16.7

18/05/1998,21:31:40,nan,0.0,0.0,2.0,9.7,16.7

18/05/1998,21:46:40,nan,0.0,0.0,1.8,9.7,16.7

18/05/1998,22:01:40,nan,0.0,0.0,1.8,9.7,16.7

18/05/1998,22:16:40,nan,0.0,0.0,1.6,9.7,16.7

18/05/1998,22:31:40,nan,0.0,0.0,1.6,9.7,16.7

18/05/1998,22:46:40,nan,0.0,0.0,1.4,9.7,16.7

18/05/1998,23:01:40,nan,0.0,0.0,0.4,9.7,16.7

18/05/1998,23:16:40,nan,0.0,0.0,0.2,9.7,16.7

18/05/1998,23:31:40,nan,0.0,0.0,0.0,9.7,16.7

18/05/1998,23:46:40,nan,0.0,0.0,0.0,9.7,16.7

19/05/1998,00:01:40,nan,0.0,0.0,0.0,9.7,16.7

19/05/1998,00:16:40,nan,0.2,0.2,0.2,9.9,16.9

19/05/1998,00:31:40,nan,0.5,0.7,0.7,10.4,17.4

19/05/1998,00:46:40,nan,0.0,0.7,0.7,10.4,17.4

19/05/1998,01:01:40,nan,0.0,0.7,0.7,10.4,17.4

19/05/1998,01:16:40,nan,0.0,0.5,0.7,10.4,17.4

19/05/1998,01:31:40,nan,0.0,0.0,0.7,10.4,17.4

19/05/1998,01:46:40,nan,0.0,0.0,0.7,10.4,17.4

19/05/1998,02:01:40,nan,0.0,0.0,0.7,10.4,17.4

19/05/1998,02:16:40,nan,0.0,0.0,0.7,10.4,17.4

19/05/1998,02:31:40,nan,0.0,0.0,0.7,10.4,17.4

19/05/1998,02:46:40,nan,0.0,0.0,0.7,10.4,17.4

19/05/1998,03:01:40,nan,0.0,0.0,0.7,10.4,17.4

19/05/1998,03:16:40,nan,0.2,0.2,0.9,10.6,17.6

19/05/1998,03:31:40,nan,0.0,0.2,0.9,10.6,17.6

19/05/1998,03:46:40,nan,0.2,0.4,1.1,10.8,17.8

19/05/1998,04:01:40,nan,0.0,0.4,1.1,10.8,17.8

19/05/1998,04:16:40,nan,0.0,0.2,0.9,10.8,17.8

19/05/1998,04:31:40,nan,0.0,0.2,0.4,10.8,17.8

19/05/1998,04:46:40,nan,0.0,0.0,0.4,10.8,17.8

19/05/1998,05:01:40,nan,0.0,0.0,0.4,10.8,17.8

19/05/1998,05:16:40,nan,0.0,0.0,0.4,10.8,17.8

19/05/1998,05:31:40,nan,0.0,0.0,0.4,10.8,17.8

19/05/1998,05:46:40,nan,0.0,0.0,0.4,10.8,17.8

19/05/1998,06:01:40,nan,0.0,0.0,0.4,10.8,17.8

19/05/1998,06:16:40,nan,0.0,0.0,0.4,10.8,17.8

19/05/1998,06:31:40,nan,0.0,0.0,0.4,10.8,17.8

19/05/1998,06:46:40,nan,0.0,0.0,0.4,10.8,17.8

19/05/1998,07:01:40,nan,0.0,0.0,0.4,10.8,17.8

19/05/1998,07:16:40,nan,0.0,0.0,0.2,10.8,17.8

19/05/1998,07:31:40,nan,0.0,0.0,0.2,10.8,17.8

19/05/1998,07:46:40,nan,0.0,0.0,0.0,10.8,17.8

19/05/1998,08:01:40,nan,0.0,0.0,0.0,10.8,17.8

19/05/1998,08:16:40,nan,0.0,0.0,0.0,10.8,17.8

19/05/1998,08:31:40,nan,0.0,0.0,0.0,10.8,17.8

19/05/1998,08:46:40,nan,0.0,0.0,0.0,10.8,17.8

19/05/1998,09:01:40,nan,0.0,0.0,0.0,10.8,17.8

19/05/1998,09:16:40,nan,0.0,0.0,0.0,10.8,17.8

19/05/1998,09:31:40,nan,0.0,0.0,0.0,10.8,17.8

19/05/1998,09:46:40,nan,0.0,0.0,0.0,10.8,17.8

19/05/1998,10:01:40,nan,0.0,0.0,0.0,10.8,17.8

19/05/1998,10:16:40,nan,0.0,0.0,0.0,10.8,17.8

19/05/1998,10:31:40,nan,0.0,0.0,0.0,10.8,17.8

19/05/1998,10:46:40,nan,0.0,0.0,0.0,10.8,17.8

19/05/1998,11:01:40,nan,0.0,0.0,0.0,10.8,17.8

19/05/1998,11:16:40,nan,0.0,0.0,0.0,10.8,17.8

19/05/1998,11:31:40,nan,0.0,0.0,0.0,10.8,17.8

19/05/1998,11:46:40,nan,0.0,0.0,0.0,10.8,17.8

19/05/1998,12:01:40,nan,0.0,0.0,0.0,10.8,17.8

19/05/1998,12:16:40,nan,0.0,0.0,0.0,10.8,17.8

19/05/1998,12:31:40,nan,0.0,0.0,0.0,10.8,17.8

19/05/1998,12:46:40,nan,0.0,0.0,0.0,10.8,17.8

19/05/1998,13:01:40,nan,0.0,0.0,0.0,10.8,17.8

19/05/1998,13:16:40,nan,0.0,0.0,0.0,10.8,17.8

19/05/1998,13:31:40,nan,0.0,0.0,0.0,10.8,17.8

19/05/1998,13:46:40,nan,0.0,0.0,0.0,10.8,17.8

19/05/1998,14:01:40,nan,0.0,0.0,0.0,10.8,17.8

19/05/1998,14:16:40,nan,0.0,0.0,0.0,10.6,17.8

19/05/1998,14:31:40,nan,0.0,0.0,0.0,10.1,17.8

19/05/1998,14:46:40,nan,0.0,0.0,0.0,9.9,17.8

19/05/1998,15:01:40,nan,0.0,0.0,0.0,8.9,17.8

19/05/1998,15:16:40,nan,0.0,0.0,0.0,8.4,17.8

19/05/1998,15:31:40,nan,0.0,0.0,0.0,8.4,17.8

19/05/1998,15:46:40,nan,0.0,0.0,0.0,8.2,17.8

19/05/1998,16:01:40,nan,0.0,0.0,0.0,8.2,17.8

19/05/1998,16:16:40,nan,0.0,0.0,0.0,6.5,17.8

19/05/1998,16:31:40,nan,0.0,0.0,0.0,6.0,17.8

19/05/1998,16:46:40,nan,0.0,0.0,0.0,5.0,17.8

19/05/1998,17:01:40,nan,0.0,0.0,0.0,3.8,17.8

19/05/1998,17:16:40,nan,0.0,0.0,0.0,3.1,17.8

19/05/1998,17:31:40,nan,0.0,0.0,0.0,3.1,17.8

19/05/1998,17:46:40,nan,0.0,0.0,0.0,2.9,17.8

19/05/1998,18:01:40,nan,0.0,0.0,0.0,2.9,17.8

19/05/1998,18:16:40,nan,0.0,0.0,0.0,2.7,17.8

19/05/1998,18:31:40,nan,0.0,0.0,0.0,2.7,17.8

19/05/1998,18:46:40,nan,0.0,0.0,0.0,2.5,17.8

19/05/1998,19:01:40,nan,0.0,0.0,0.0,1.5,17.8

19/05/1998,19:16:40,nan,0.0,0.0,0.0,1.3,17.8

19/05/1998,19:31:40,nan,0.0,0.0,0.0,1.1,17.8

19/05/1998,19:46:40,nan,0.0,0.0,0.0,1.1,17.8

19/05/1998,20:01:40,nan,0.0,0.0,0.0,1.1,17.8

19/05/1998,20:16:40,nan,0.0,0.0,0.0,1.1,17.8

19/05/1998,20:31:40,nan,0.0,0.0,0.0,1.1,17.8

19/05/1998,20:46:40,nan,0.0,0.0,0.0,1.1,17.8

19/05/1998,21:01:40,nan,0.0,0.0,0.0,1.1,17.8

19/05/1998,21:16:40,nan,0.0,0.0,0.0,1.1,17.8

19/05/1998,21:31:40,nan,0.0,0.0,0.0,1.1,17.8

19/05/1998,21:46:40,nan,0.0,0.0,0.0,1.1,17.8

19/05/1998,22:01:40,nan,0.0,0.0,0.0,1.1,17.8

19/05/1998,22:16:40,nan,0.0,0.0,0.0,1.1,17.8

19/05/1998,22:31:40,nan,0.0,0.0,0.0,1.1,17.8

19/05/1998,22:46:40,nan,0.0,0.0,0.0,1.1,17.8

19/05/1998,23:01:40,nan,0.0,0.0,0.0,1.1,17.8

19/05/1998,23:16:40,nan,0.0,0.0,0.0,1.1,17.8

19/05/1998,23:31:40,nan,0.0,0.0,0.0,1.1,17.8

19/05/1998,23:46:40,nan,0.0,0.0,0.0,1.1,17.8

20/05/1998,00:01:40,nan,0.0,0.0,0.0,1.1,17.8

20/05/1998,00:16:40,nan,0.0,0.0,0.0,0.9,17.8

20/05/1998,00:31:40,nan,0.0,0.0,0.0,0.4,17.8

20/05/1998,00:46:40,nan,0.0,0.0,0.0,0.4,17.8

20/05/1998,01:01:40,nan,0.0,0.0,0.0,0.4,17.8

20/05/1998,01:16:40,nan,0.0,0.0,0.0,0.4,17.8

20/05/1998,01:31:40,nan,0.0,0.0,0.0,0.4,17.8

20/05/1998,01:46:40,nan,0.0,0.0,0.0,0.4,17.8

20/05/1998,02:01:40,nan,0.0,0.0,0.0,0.4,17.8

20/05/1998,02:16:40,nan,0.0,0.0,0.0,0.4,17.8

20/05/1998,02:31:40,nan,0.0,0.0,0.0,0.4,17.8

20/05/1998,02:46:40,nan,0.0,0.0,0.0,0.4,17.8

20/05/1998,03:01:40,nan,0.0,0.0,0.0,0.4,17.8

20/05/1998,03:16:40,nan,0.0,0.0,0.0,0.2,17.8

20/05/1998,03:31:40,nan,0.0,0.0,0.0,0.2,17.8

20/05/1998,03:46:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,04:01:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,04:16:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,04:31:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,04:46:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,05:01:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,05:16:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,05:31:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,05:46:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,06:01:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,06:16:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,06:31:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,06:46:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,07:01:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,07:16:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,07:31:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,07:46:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,08:01:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,08:16:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,08:31:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,08:46:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,09:01:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,09:16:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,09:31:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,09:46:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,10:01:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,10:16:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,10:31:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,10:46:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,11:01:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,11:16:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,11:31:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,11:46:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,12:01:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,12:16:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,12:31:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,12:46:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,13:01:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,13:16:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,13:31:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,13:46:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,14:01:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,14:16:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,14:31:40,nan,0.0,0.0,0.0,0.0,17.8

20/05/1998,14:46:40,nan,0.0,0.0,0.0,0.0,17.8

