Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2001,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,16:45:00,HBV,4.6,4.6,4.6,4.6,4.6

13/12/2001,17:00:00,HBV,12.4,17.0,17.0,17.0,17.0

13/12/2001,17:15:00,HBV,4.2,21.2,21.2,21.2,21.2

13/12/2001,17:30:00,HBV,1.8,23.0,23.0,23.0,23.0

13/12/2001,17:45:00,HBV,0.2,18.6,23.2,23.2,23.2

13/12/2001,18:00:00,HBV,0.2,6.4,23.4,23.4,23.4

13/12/2001,18:15:00,HBV,0.4,2.6,23.8,23.8,23.8

13/12/2001,18:30:00,HBV,0.2,1.0,24.0,24.0,24.0

13/12/2001,18:45:00,HBV,0.0,0.8,24.0,24.0,24.0

13/12/2001,19:00:00,HBV,0.0,0.6,24.0,24.0,24.0

13/12/2001,19:15:00,HBV,0.2,0.4,24.2,24.2,24.2

13/12/2001,19:30:00,HBV,0.0,0.2,24.2,24.2,24.2

13/12/2001,19:45:00,HBV,0.0,0.2,24.2,24.2,24.2

13/12/2001,20:00:00,HBV,0.0,0.2,24.2,24.2,24.2

13/12/2001,20:15:00,HBV,0.0,0.0,24.2,24.2,24.2

13/12/2001,20:30:00,HBV,0.0,0.0,24.2,24.2,24.2

13/12/2001,20:45:00,HBV,0.0,0.0,19.6,24.2,24.2

13/12/2001,21:00:00,HBV,0.0,0.0,7.2,24.2,24.2

13/12/2001,21:15:00,HBV,0.0,0.0,3.0,24.2,24.2

13/12/2001,21:30:00,HBV,0.0,0.0,1.2,24.2,24.2

13/12/2001,21:45:00,HBV,0.0,0.0,1.0,24.2,24.2

13/12/2001,22:00:00,HBV,0.0,0.0,0.8,24.2,24.2

13/12/2001,22:15:00,HBV,0.0,0.0,0.4,24.2,24.2

13/12/2001,22:30:00,HBV,0.0,0.0,0.2,24.2,24.2

13/12/2001,22:45:00,HBV,0.0,0.0,0.2,24.2,24.2

13/12/2001,23:00:00,HBV,0.0,0.0,0.2,24.2,24.2

13/12/2001,23:15:00,HBV,0.0,0.0,0.0,24.2,24.2

13/12/2001,23:30:00,HBV,0.0,0.0,0.0,24.2,24.2

13/12/2001,23:45:00,HBV,0.0,0.0,0.0,24.2,24.2

14/12/2001,00:00:00,HBV,0.0,0.0,0.0,24.2,24.2

14/12/2001,00:15:00,HBV,0.0,0.0,0.0,24.2,24.2

14/12/2001,00:30:00,HBV,0.0,0.0,0.0,24.2,24.2

14/12/2001,00:45:00,HBV,0.0,0.0,0.0,24.2,24.2

14/12/2001,01:00:00,HBV,0.0,0.0,0.0,24.2,24.2

14/12/2001,01:15:00,HBV,0.0,0.0,0.0,24.2,24.2

14/12/2001,01:30:00,HBV,0.0,0.0,0.0,24.2,24.2

14/12/2001,01:45:00,HBV,0.0,0.0,0.0,24.2,24.2

14/12/2001,02:00:00,HBV,0.0,0.0,0.0,24.2,24.2

14/12/2001,02:15:00,HBV,0.0,0.0,0.0,24.2,24.2

14/12/2001,02:30:00,HBV,0.0,0.0,0.0,24.2,24.2

14/12/2001,02:45:00,HBV,0.0,0.0,0.0,24.2,24.2

14/12/2001,03:00:00,HBV,0.0,0.0,0.0,24.2,24.2

14/12/2001,03:15:00,HBV,0.0,0.0,0.0,24.2,24.2

14/12/2001,03:30:00,HBV,0.0,0.0,0.0,24.2,24.2

14/12/2001,03:45:00,HBV,0.0,0.0,0.0,24.2,24.2

14/12/2001,04:00:00,HBV,0.0,0.0,0.0,24.2,24.2

14/12/2001,04:15:00,HBV,0.2,0.2,0.2,24.4,24.4

14/12/2001,04:30:00,HBV,0.0,0.2,0.2,24.4,24.4

14/12/2001,04:45:00,HBV,0.0,0.2,0.2,24.4,24.4

14/12/2001,05:00:00,HBV,0.0,0.2,0.2,24.4,24.4

14/12/2001,05:15:00,HBV,0.0,0.0,0.2,24.4,24.4

14/12/2001,05:30:00,HBV,0.0,0.0,0.2,24.4,24.4

14/12/2001,05:45:00,HBV,0.0,0.0,0.2,24.4,24.4

14/12/2001,06:00:00,HBV,0.0,0.0,0.2,24.4,24.4

14/12/2001,06:15:00,HBV,0.0,0.0,0.2,24.4,24.4

14/12/2001,06:30:00,HBV,0.0,0.0,0.2,24.4,24.4

14/12/2001,06:45:00,HBV,0.0,0.0,0.2,24.4,24.4

14/12/2001,07:00:00,HBV,0.0,0.0,0.2,24.4,24.4

14/12/2001,07:15:00,HBV,0.0,0.0,0.2,24.4,24.4

14/12/2001,07:30:00,HBV,0.0,0.0,0.2,24.4,24.4

14/12/2001,07:45:00,HBV,0.0,0.0,0.2,24.4,24.4

14/12/2001,08:00:00,HBV,0.0,0.0,0.2,24.4,24.4

14/12/2001,08:15:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,08:30:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,08:45:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,09:00:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,09:15:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,09:30:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,09:45:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,10:00:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,10:15:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,10:30:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,10:45:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,11:00:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,11:15:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,11:30:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,11:45:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,12:00:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,12:15:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,12:30:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,12:45:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,13:00:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,13:15:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,13:30:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,13:45:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,14:00:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,14:15:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,14:30:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,14:45:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,15:00:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,15:15:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,15:30:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,15:45:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,16:00:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,16:15:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,16:30:00,HBV,0.0,0.0,0.0,24.4,24.4

14/12/2001,16:45:00,HBV,0.0,0.0,0.0,19.8,24.4

14/12/2001,17:00:00,HBV,0.0,0.0,0.0,7.4,24.4

14/12/2001,17:15:00,HBV,0.0,0.0,0.0,3.2,24.4

14/12/2001,17:30:00,HBV,0.0,0.0,0.0,1.4,24.4

14/12/2001,17:45:00,HBV,0.0,0.0,0.0,1.2,24.4

14/12/2001,18:00:00,HBV,0.0,0.0,0.0,1.0,24.4

14/12/2001,18:15:00,HBV,0.0,0.0,0.0,0.6,24.4

14/12/2001,18:30:00,HBV,0.0,0.0,0.0,0.4,24.4

14/12/2001,18:45:00,HBV,0.0,0.0,0.0,0.4,24.4

14/12/2001,19:00:00,HBV,0.0,0.0,0.0,0.4,24.4

14/12/2001,19:15:00,HBV,0.0,0.0,0.0,0.2,24.4

14/12/2001,19:30:00,HBV,0.0,0.0,0.0,0.2,24.4

14/12/2001,19:45:00,HBV,0.0,0.0,0.0,0.2,24.4

14/12/2001,20:00:00,HBV,0.0,0.0,0.0,0.2,24.4

14/12/2001,20:15:00,HBV,0.0,0.0,0.0,0.2,24.4

14/12/2001,20:30:00,HBV,0.0,0.0,0.0,0.2,24.4

14/12/2001,20:45:00,HBV,0.0,0.0,0.0,0.2,24.4

14/12/2001,21:00:00,HBV,0.0,0.0,0.0,0.2,24.4

14/12/2001,21:15:00,HBV,0.0,0.0,0.0,0.2,24.4

14/12/2001,21:30:00,HBV,0.0,0.0,0.0,0.2,24.4

14/12/2001,21:45:00,HBV,0.0,0.0,0.0,0.2,24.4

14/12/2001,22:00:00,HBV,0.0,0.0,0.0,0.2,24.4

14/12/2001,22:15:00,HBV,0.2,0.2,0.2,0.4,24.6

14/12/2001,22:30:00,HBV,0.0,0.2,0.2,0.4,24.6

14/12/2001,22:45:00,HBV,0.0,0.2,0.2,0.4,24.6

14/12/2001,23:00:00,HBV,0.0,0.2,0.2,0.4,24.6

14/12/2001,23:15:00,HBV,0.0,0.0,0.2,0.4,24.6

14/12/2001,23:30:00,HBV,0.0,0.0,0.2,0.4,24.6

14/12/2001,23:45:00,HBV,0.0,0.0,0.2,0.4,24.6

15/12/2001,00:00:00,HBV,0.0,0.0,0.2,0.4,24.6

15/12/2001,00:15:00,HBV,0.0,0.0,0.2,0.4,24.6

15/12/2001,00:30:00,HBV,0.0,0.0,0.2,0.4,24.6

15/12/2001,00:45:00,HBV,0.0,0.0,0.2,0.4,24.6

15/12/2001,01:00:00,HBV,0.0,0.0,0.2,0.4,24.6

15/12/2001,01:15:00,HBV,0.0,0.0,0.2,0.4,24.6

15/12/2001,01:30:00,HBV,0.0,0.0,0.2,0.4,24.6

15/12/2001,01:45:00,HBV,0.0,0.0,0.2,0.4,24.6

15/12/2001,02:00:00,HBV,0.0,0.0,0.2,0.4,24.6

15/12/2001,02:15:00,HBV,0.0,0.0,0.0,0.4,24.6

15/12/2001,02:30:00,HBV,0.0,0.0,0.0,0.4,24.6

15/12/2001,02:45:00,HBV,0.0,0.0,0.0,0.4,24.6

15/12/2001,03:00:00,HBV,0.0,0.0,0.0,0.4,24.6

15/12/2001,03:15:00,HBV,0.0,0.0,0.0,0.4,24.6

15/12/2001,03:30:00,HBV,0.0,0.0,0.0,0.4,24.6

15/12/2001,03:45:00,HBV,0.0,0.0,0.0,0.4,24.6

15/12/2001,04:00:00,HBV,0.0,0.0,0.0,0.4,24.6

15/12/2001,04:15:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,04:30:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,04:45:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,05:00:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,05:15:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,05:30:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,05:45:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,06:00:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,06:15:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,06:30:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,06:45:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,07:00:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,07:15:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,07:30:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,07:45:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,08:00:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,08:15:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,08:30:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,08:45:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,09:00:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,09:15:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,09:30:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,09:45:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,10:00:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,10:15:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,10:30:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,10:45:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,11:00:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,11:15:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,11:30:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,11:45:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,12:00:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,12:15:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,12:30:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,12:45:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,13:00:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,13:15:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,13:30:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,13:45:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2001,14:00:00,HBV,0.2,0.2,0.2,0.4,24.8

15/12/2001,14:15:00,HBV,0.0,0.2,0.2,0.4,24.8

15/12/2001,14:30:00,HBV,0.0,0.2,0.2,0.4,24.8

15/12/2001,14:45:00,HBV,0.0,0.2,0.2,0.4,24.8

15/12/2001,15:00:00,HBV,0.0,0.0,0.2,0.4,24.8

15/12/2001,15:15:00,HBV,0.0,0.0,0.2,0.4,24.8

15/12/2001,15:30:00,HBV,0.0,0.0,0.2,0.4,24.8

15/12/2001,15:45:00,HBV,0.0,0.0,0.2,0.4,24.8

15/12/2001,16:00:00,HBV,0.0,0.0,0.2,0.4,24.8

15/12/2001,16:15:00,HBV,0.0,0.0,0.2,0.4,24.8

15/12/2001,16:30:00,HBV,0.0,0.0,0.2,0.4,24.8

15/12/2001,16:45:00,HBV,0.0,0.0,0.2,0.4,24.8

15/12/2001,17:00:00,HBV,0.0,0.0,0.2,0.4,24.8

15/12/2001,17:15:00,HBV,0.0,0.0,0.2,0.4,24.8

15/12/2001,17:30:00,HBV,0.4,0.4,0.6,0.8,25.2

15/12/2001,17:45:00,HBV,0.0,0.4,0.6,0.8,25.2

15/12/2001,18:00:00,HBV,0.0,0.4,0.4,0.8,25.2

15/12/2001,18:15:00,HBV,0.0,0.4,0.4,0.8,25.2

15/12/2001,18:30:00,HBV,0.0,0.0,0.4,0.8,25.2

15/12/2001,18:45:00,HBV,0.0,0.0,0.4,0.8,25.2

15/12/2001,19:00:00,HBV,0.4,0.4,0.8,1.2,25.6

15/12/2001,19:15:00,HBV,0.2,0.6,1.0,1.4,25.8

15/12/2001,19:30:00,HBV,0.0,0.6,1.0,1.4,25.8

15/12/2001,19:45:00,HBV,0.0,0.6,1.0,1.4,25.8

15/12/2001,20:00:00,HBV,0.0,0.2,1.0,1.4,25.8

15/12/2001,20:15:00,HBV,0.2,0.2,1.2,1.6,26.0

15/12/2001,20:30:00,HBV,0.0,0.2,1.2,1.6,26.0

15/12/2001,20:45:00,HBV,0.0,0.2,1.2,1.6,26.0

15/12/2001,21:00:00,HBV,0.0,0.2,1.2,1.6,26.0

15/12/2001,21:15:00,HBV,0.0,0.0,1.2,1.6,26.0

15/12/2001,21:30:00,HBV,0.0,0.0,0.8,1.6,26.0

15/12/2001,21:45:00,HBV,0.2,0.2,1.0,1.8,26.2

15/12/2001,22:00:00,HBV,0.0,0.2,1.0,1.8,26.2

15/12/2001,22:15:00,HBV,0.2,0.4,1.2,1.8,26.4

15/12/2001,22:30:00,HBV,0.4,0.8,1.6,2.2,26.8

15/12/2001,22:45:00,HBV,0.6,1.2,2.2,2.8,27.4

15/12/2001,23:00:00,HBV,0.2,1.4,2.0,3.0,27.6

15/12/2001,23:15:00,HBV,0.4,1.6,2.2,3.4,28.0

15/12/2001,23:30:00,HBV,1.2,2.4,3.4,4.6,29.2

15/12/2001,23:45:00,HBV,1.2,3.0,4.6,5.8,30.4

16/12/2001,00:00:00,HBV,0.6,3.4,5.2,6.4,31.0

16/12/2001,00:15:00,HBV,1.2,4.2,6.2,7.6,32.2

16/12/2001,00:30:00,HBV,2.2,5.2,8.4,9.8,34.4

16/12/2001,00:45:00,HBV,2.2,6.2,10.6,12.0,36.6

16/12/2001,01:00:00,HBV,1.8,7.4,12.4,13.8,38.4

16/12/2001,01:15:00,HBV,0.4,6.6,12.8,14.2,38.8

16/12/2001,01:30:00,HBV,0.4,4.8,13.2,14.6,39.2

16/12/2001,01:45:00,HBV,0.2,2.8,13.2,14.8,39.4

16/12/2001,02:00:00,HBV,0.2,1.2,13.4,15.0,39.6

16/12/2001,02:15:00,HBV,0.8,1.6,14.0,15.8,40.4

16/12/2001,02:30:00,HBV,4.2,5.4,17.8,20.0,44.6

16/12/2001,02:45:00,HBV,7.8,13.0,25.0,27.8,52.4

16/12/2001,03:00:00,HBV,2.6,15.4,27.4,30.4,55.0

16/12/2001,03:15:00,HBV,1.8,16.4,28.8,32.2,56.8

16/12/2001,03:30:00,HBV,0.8,13.0,28.4,33.0,57.6

16/12/2001,03:45:00,HBV,0.8,6.0,28.0,33.8,58.4

16/12/2001,04:00:00,HBV,0.2,3.6,27.6,34.0,58.6

16/12/2001,04:15:00,HBV,0.0,1.8,26.4,34.0,58.6

16/12/2001,04:30:00,HBV,0.2,1.2,24.4,34.2,58.8

16/12/2001,04:45:00,HBV,1.2,1.6,23.4,35.4,60.0

16/12/2001,05:00:00,HBV,0.8,2.2,22.4,36.2,60.8

16/12/2001,05:15:00,HBV,1.0,3.2,23.0,37.2,61.8

16/12/2001,05:30:00,HBV,0.4,3.4,23.0,37.6,62.2

16/12/2001,05:45:00,HBV,0.0,2.2,22.8,37.6,62.2

16/12/2001,06:00:00,HBV,0.4,1.8,23.0,38.0,62.6

16/12/2001,06:15:00,HBV,0.6,1.4,22.8,38.6,63.2

16/12/2001,06:30:00,HBV,0.0,1.0,18.6,38.6,63.2

16/12/2001,06:45:00,HBV,0.0,1.0,10.8,38.6,63.2

16/12/2001,07:00:00,HBV,0.0,0.6,8.2,38.6,63.2

16/12/2001,07:15:00,HBV,0.0,0.0,6.4,38.6,63.2

16/12/2001,07:30:00,HBV,0.0,0.0,5.6,38.6,63.2

