Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,30.6

12/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,30.6

13/03/2013,19:15:00,nan,0.2,0.2,0.2,0.2,30.8

13/03/2013,19:30:00,nan,0.0,0.2,0.2,0.2,30.8

13/03/2013,19:45:00,nan,0.2,0.4,0.4,0.4,31.0

13/03/2013,20:00:00,nan,0.0,0.4,0.4,0.4,26.4

13/03/2013,20:15:00,nan,0.0,0.2,0.4,0.4,26.2

13/03/2013,20:30:00,nan,0.0,0.2,0.4,0.4,26.2

13/03/2013,20:45:00,nan,0.2,0.2,0.6,0.6,26.4

13/03/2013,21:00:00,nan,0.0,0.2,0.6,0.6,26.4

13/03/2013,21:15:00,nan,0.0,0.2,0.6,0.6,26.4

13/03/2013,21:30:00,nan,0.0,0.2,0.6,0.6,25.2

13/03/2013,21:45:00,nan,0.0,0.0,0.6,0.6,24.6

13/03/2013,22:00:00,nan,0.0,0.0,0.6,0.6,24.2

13/03/2013,22:15:00,nan,0.0,0.0,0.6,0.6,24.0

13/03/2013,22:30:00,nan,0.0,0.0,0.6,0.6,23.8

13/03/2013,22:45:00,nan,0.0,0.0,0.6,0.6,23.6

13/03/2013,23:00:00,nan,0.0,0.0,0.6,0.6,23.6

13/03/2013,23:15:00,nan,0.0,0.0,0.4,0.6,23.6

13/03/2013,23:30:00,nan,0.0,0.0,0.4,0.6,23.4

13/03/2013,23:45:00,nan,0.0,0.0,0.2,0.6,23.4

14/03/2013,00:00:00,nan,0.0,0.0,0.2,0.6,23.4

14/03/2013,00:15:00,nan,0.0,0.0,0.2,0.6,23.4

14/03/2013,00:30:00,nan,0.0,0.0,0.2,0.6,23.4

14/03/2013,00:45:00,nan,0.0,0.0,0.0,0.6,23.4

14/03/2013,01:00:00,nan,0.0,0.0,0.0,0.6,23.4

14/03/2013,01:15:00,nan,0.0,0.0,0.0,0.6,23.4

14/03/2013,01:30:00,nan,0.0,0.0,0.0,0.6,23.4

14/03/2013,01:45:00,nan,0.0,0.0,0.0,0.6,23.4

14/03/2013,02:00:00,nan,0.0,0.0,0.0,0.6,23.4

14/03/2013,02:15:00,nan,0.0,0.0,0.0,0.6,23.4

14/03/2013,02:30:00,nan,0.0,0.0,0.0,0.6,23.4

14/03/2013,02:45:00,nan,0.0,0.0,0.0,0.6,23.4

14/03/2013,03:00:00,nan,0.0,0.0,0.0,0.6,23.4

14/03/2013,03:15:00,nan,0.0,0.0,0.0,0.6,23.4

14/03/2013,03:30:00,nan,0.0,0.0,0.0,0.6,23.4

14/03/2013,03:45:00,nan,0.0,0.0,0.0,0.6,23.4

14/03/2013,04:00:00,nan,0.0,0.0,0.0,0.6,23.4

14/03/2013,04:15:00,nan,0.0,0.0,0.0,0.6,23.4

14/03/2013,04:30:00,nan,0.0,0.0,0.0,0.6,23.4

14/03/2013,04:45:00,nan,0.0,0.0,0.0,0.6,23.4

14/03/2013,05:00:00,nan,0.0,0.0,0.0,0.6,23.4

14/03/2013,05:15:00,nan,0.4,0.4,0.4,1.0,23.8

14/03/2013,05:30:00,nan,0.0,0.4,0.4,1.0,23.8

14/03/2013,05:45:00,nan,0.0,0.4,0.4,1.0,23.8

14/03/2013,06:00:00,nan,2.8,3.2,3.2,3.8,26.6

14/03/2013,06:15:00,nan,1.2,4.0,4.4,5.0,27.8

14/03/2013,06:30:00,nan,1.4,5.4,5.8,6.4,29.2

14/03/2013,06:45:00,nan,0.2,5.6,6.0,6.6,29.4

14/03/2013,07:00:00,nan,1.2,4.0,7.2,7.8,30.6

14/03/2013,07:15:00,nan,1.6,4.4,8.8,9.4,32.2

14/03/2013,07:30:00,nan,0.6,3.6,9.4,10.0,32.8

14/03/2013,07:45:00,nan,0.0,3.4,9.4,10.0,32.8

14/03/2013,08:00:00,nan,0.2,2.4,9.6,10.2,33.0

14/03/2013,08:15:00,nan,0.0,0.8,9.6,10.2,33.0

14/03/2013,08:30:00,nan,0.6,0.8,10.2,10.8,33.6

14/03/2013,08:45:00,nan,2.8,3.6,13.0,13.6,36.4

14/03/2013,09:00:00,nan,0.2,3.6,13.2,13.8,36.6

14/03/2013,09:15:00,nan,0.0,3.6,12.8,13.8,36.6

14/03/2013,09:30:00,nan,0.0,3.0,12.8,13.8,36.6

14/03/2013,09:45:00,nan,0.0,0.2,12.8,13.8,36.6

14/03/2013,10:00:00,nan,0.0,0.0,10.0,13.8,36.6

14/03/2013,10:15:00,nan,0.0,0.0,8.8,13.8,36.6

14/03/2013,10:30:00,nan,0.0,0.0,7.4,13.8,36.6

14/03/2013,10:45:00,nan,0.0,0.0,7.2,13.8,36.6

14/03/2013,11:00:00,nan,0.0,0.0,6.0,13.8,36.6

14/03/2013,11:15:00,nan,0.0,0.0,4.4,13.8,36.6

14/03/2013,11:30:00,nan,0.0,0.0,3.8,13.8,36.6

14/03/2013,11:45:00,nan,0.0,0.0,3.8,13.8,36.6

14/03/2013,12:00:00,nan,0.0,0.0,3.6,13.8,36.6

14/03/2013,12:15:00,nan,0.0,0.0,3.6,13.8,36.6

14/03/2013,12:30:00,nan,0.0,0.0,3.0,13.8,36.6

14/03/2013,12:45:00,nan,0.0,0.0,0.2,13.8,36.6

14/03/2013,13:00:00,nan,0.0,0.0,0.0,13.8,36.6

14/03/2013,13:15:00,nan,0.0,0.0,0.0,13.8,36.6

14/03/2013,13:30:00,nan,0.0,0.0,0.0,13.8,36.6

14/03/2013,13:45:00,nan,0.0,0.0,0.0,13.8,36.6

14/03/2013,14:00:00,nan,0.0,0.0,0.0,13.8,36.6

14/03/2013,14:15:00,nan,0.0,0.0,0.0,13.8,36.6

14/03/2013,14:30:00,nan,0.0,0.0,0.0,13.8,36.6

14/03/2013,14:45:00,nan,0.0,0.0,0.0,13.8,36.6

14/03/2013,15:00:00,nan,0.0,0.0,0.0,13.8,36.6

14/03/2013,15:15:00,nan,0.0,0.0,0.0,13.8,36.6

14/03/2013,15:30:00,nan,0.0,0.0,0.0,13.8,36.6

14/03/2013,15:45:00,nan,0.0,0.0,0.0,13.8,36.6

14/03/2013,16:00:00,nan,0.0,0.0,0.0,13.8,36.6

14/03/2013,16:15:00,nan,0.0,0.0,0.0,13.8,36.6

14/03/2013,16:30:00,nan,0.0,0.0,0.0,13.8,36.6

14/03/2013,16:45:00,nan,0.0,0.0,0.0,13.8,36.6

14/03/2013,17:00:00,nan,0.0,0.0,0.0,13.8,36.6

14/03/2013,17:15:00,nan,0.0,0.0,0.0,13.8,36.6

14/03/2013,17:30:00,nan,0.0,0.0,0.0,13.8,36.6

14/03/2013,17:45:00,nan,0.2,0.2,0.2,14.0,36.8

14/03/2013,18:00:00,nan,0.0,0.2,0.2,14.0,36.8

14/03/2013,18:15:00,nan,0.2,0.4,0.4,14.2,37.0

14/03/2013,18:30:00,nan,0.2,0.6,0.6,14.4,37.2

14/03/2013,18:45:00,nan,0.0,0.4,0.6,14.4,37.2

14/03/2013,19:00:00,nan,0.0,0.4,0.6,14.4,37.2

14/03/2013,19:15:00,nan,0.2,0.4,0.8,14.4,37.4

14/03/2013,19:30:00,nan,0.0,0.2,0.8,14.4,37.4

14/03/2013,19:45:00,nan,0.0,0.2,0.8,14.2,37.4

14/03/2013,20:00:00,nan,0.0,0.2,0.8,14.2,37.4

14/03/2013,20:15:00,nan,0.0,0.0,0.8,14.2,37.4

14/03/2013,20:30:00,nan,0.0,0.0,0.8,14.2,37.4

14/03/2013,20:45:00,nan,0.0,0.0,0.8,14.0,37.4

14/03/2013,21:00:00,nan,0.0,0.0,0.8,14.0,37.4

14/03/2013,21:15:00,nan,0.0,0.0,0.8,14.0,37.4

14/03/2013,21:30:00,nan,0.0,0.0,0.8,14.0,37.4

14/03/2013,21:45:00,nan,0.0,0.0,0.6,14.0,37.4

14/03/2013,22:00:00,nan,0.0,0.0,0.6,14.0,35.8

14/03/2013,22:15:00,nan,0.0,0.0,0.4,14.0,35.6

14/03/2013,22:30:00,nan,0.0,0.0,0.2,14.0,35.6

14/03/2013,22:45:00,nan,0.0,0.0,0.2,14.0,35.6

14/03/2013,23:00:00,nan,0.0,0.0,0.2,14.0,35.6

14/03/2013,23:15:00,nan,0.0,0.0,0.0,14.0,35.6

14/03/2013,23:30:00,nan,0.0,0.0,0.0,14.0,35.6

14/03/2013,23:45:00,nan,0.0,0.0,0.0,14.0,35.6

15/03/2013,00:00:00,nan,0.0,0.0,0.0,14.0,35.6

15/03/2013,00:15:00,nan,0.0,0.0,0.0,14.0,35.6

15/03/2013,00:30:00,nan,0.0,0.0,0.0,14.0,35.6

15/03/2013,00:45:00,nan,0.0,0.0,0.0,14.0,35.6

15/03/2013,01:00:00,nan,0.0,0.0,0.0,14.0,35.6

15/03/2013,01:15:00,nan,0.0,0.0,0.0,14.0,35.6

15/03/2013,01:30:00,nan,0.0,0.0,0.0,14.0,35.6

15/03/2013,01:45:00,nan,0.0,0.0,0.0,14.0,35.6

15/03/2013,02:00:00,nan,0.0,0.0,0.0,14.0,35.6

15/03/2013,02:15:00,nan,0.0,0.0,0.0,14.0,35.6

15/03/2013,02:30:00,nan,0.0,0.0,0.0,14.0,35.6

15/03/2013,02:45:00,nan,0.0,0.0,0.0,14.0,35.2

15/03/2013,03:00:00,nan,0.0,0.0,0.0,14.0,31.8

15/03/2013,03:15:00,nan,0.0,0.0,0.0,14.0,30.8

15/03/2013,03:30:00,nan,0.0,0.0,0.0,14.0,25.0

15/03/2013,03:45:00,nan,0.0,0.0,0.0,14.0,18.6

15/03/2013,04:00:00,nan,0.0,0.0,0.0,14.0,16.2

15/03/2013,04:15:00,nan,0.0,0.0,0.0,14.0,15.6

15/03/2013,04:30:00,nan,0.0,0.0,0.0,14.0,15.2

15/03/2013,04:45:00,nan,0.0,0.0,0.0,14.0,15.0

15/03/2013,05:00:00,nan,0.0,0.0,0.0,14.0,14.8

15/03/2013,05:15:00,nan,0.0,0.0,0.0,13.6,14.8

15/03/2013,05:30:00,nan,0.0,0.0,0.0,13.6,14.8

15/03/2013,05:45:00,nan,0.0,0.0,0.0,13.6,14.8

15/03/2013,06:00:00,nan,0.0,0.0,0.0,10.8,14.8

15/03/2013,06:15:00,nan,0.0,0.0,0.0,9.6,14.8

15/03/2013,06:30:00,nan,0.0,0.0,0.0,8.2,14.8

15/03/2013,06:45:00,nan,0.0,0.0,0.0,8.0,14.8

15/03/2013,07:00:00,nan,0.0,0.0,0.0,6.8,14.8

15/03/2013,07:15:00,nan,0.0,0.0,0.0,5.2,14.8

15/03/2013,07:30:00,nan,0.0,0.0,0.0,4.6,14.6

15/03/2013,07:45:00,nan,0.0,0.0,0.0,4.6,14.6

15/03/2013,08:00:00,nan,0.0,0.0,0.0,4.4,14.6

15/03/2013,08:15:00,nan,0.0,0.0,0.0,4.4,14.6

15/03/2013,08:30:00,nan,0.0,0.0,0.0,3.8,14.6

15/03/2013,08:45:00,nan,0.0,0.0,0.0,1.0,14.6

15/03/2013,09:00:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,09:15:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,09:30:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,09:45:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,10:00:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,10:15:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,10:30:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,10:45:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,11:00:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,11:15:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,11:30:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,11:45:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,12:00:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,12:15:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,12:30:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,12:45:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,13:00:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,13:15:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,13:30:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,13:45:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,14:00:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,14:15:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,14:30:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,14:45:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,15:00:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,15:15:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,15:30:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,15:45:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,16:00:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,16:15:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,16:30:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,16:45:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,17:00:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,17:15:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,17:30:00,nan,0.0,0.0,0.0,0.8,14.6

15/03/2013,17:45:00,nan,0.0,0.0,0.0,0.6,14.6

15/03/2013,18:00:00,nan,0.0,0.0,0.0,0.6,14.6

15/03/2013,18:15:00,nan,0.0,0.0,0.0,0.4,14.6

15/03/2013,18:30:00,nan,0.0,0.0,0.0,0.2,14.6

15/03/2013,18:45:00,nan,0.0,0.0,0.0,0.2,14.6

15/03/2013,19:00:00,nan,0.0,0.0,0.0,0.2,14.6

15/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,14.6

15/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,14.6

15/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,14.6

15/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,14.6

15/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,14.6

15/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,14.6

15/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,14.6

15/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,14.6

15/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,14.6

15/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,14.6

15/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,14.6

15/03/2013,22:00:00,nan,0.8,0.8,0.8,0.8,15.4

15/03/2013,22:15:00,nan,0.4,1.2,1.2,1.2,15.8

15/03/2013,22:30:00,nan,0.4,1.6,1.6,1.6,16.2

15/03/2013,22:45:00,nan,0.0,1.6,1.6,1.6,16.2

15/03/2013,23:00:00,nan,0.2,1.0,1.8,1.8,16.4

15/03/2013,23:15:00,nan,0.0,0.6,1.8,1.8,16.4

15/03/2013,23:30:00,nan,0.0,0.2,1.8,1.8,16.4

15/03/2013,23:45:00,nan,0.0,0.2,1.8,1.8,16.4

16/03/2013,00:00:00,nan,0.2,0.2,2.0,2.0,16.6

16/03/2013,00:15:00,nan,0.2,0.4,2.2,2.2,16.8

16/03/2013,00:30:00,nan,0.0,0.4,2.2,2.2,16.8

16/03/2013,00:45:00,nan,0.0,0.4,2.2,2.2,16.8

16/03/2013,01:00:00,nan,0.0,0.2,2.2,2.2,16.8

16/03/2013,01:15:00,nan,0.0,0.0,2.2,2.2,16.8

16/03/2013,01:30:00,nan,0.0,0.0,2.2,2.2,16.8

16/03/2013,01:45:00,nan,0.0,0.0,2.2,2.2,16.8

16/03/2013,02:00:00,nan,0.2,0.2,1.6,2.4,17.0

16/03/2013,02:15:00,nan,0.0,0.2,1.2,2.4,17.0

16/03/2013,02:30:00,nan,0.0,0.2,0.8,2.4,17.0

16/03/2013,02:45:00,nan,0.2,0.4,1.0,2.6,17.2

16/03/2013,03:00:00,nan,0.2,0.4,1.0,2.8,17.4

16/03/2013,03:15:00,nan,0.2,0.6,1.2,3.0,17.6

16/03/2013,03:30:00,nan,0.0,0.6,1.2,3.0,17.6

16/03/2013,03:45:00,nan,0.0,0.4,1.2,3.0,17.6

16/03/2013,04:00:00,nan,0.0,0.2,1.0,3.0,17.6

16/03/2013,04:15:00,nan,0.0,0.0,0.8,3.0,17.6

16/03/2013,04:30:00,nan,0.0,0.0,0.8,3.0,17.6

16/03/2013,04:45:00,nan,0.0,0.0,0.8,3.0,17.6

16/03/2013,05:00:00,nan,0.2,0.2,1.0,3.2,17.8

16/03/2013,05:15:00,nan,0.0,0.2,1.0,3.2,17.8

16/03/2013,05:30:00,nan,0.0,0.2,1.0,3.2,17.8

16/03/2013,05:45:00,nan,0.0,0.2,1.0,3.2,17.8

16/03/2013,06:00:00,nan,0.0,0.0,0.8,3.2,17.8

16/03/2013,06:15:00,nan,0.0,0.0,0.8,3.2,17.8

16/03/2013,06:30:00,nan,0.0,0.0,0.8,3.2,17.8

16/03/2013,06:45:00,nan,0.2,0.2,0.8,3.4,18.0

16/03/2013,07:00:00,nan,0.0,0.2,0.6,3.4,18.0

16/03/2013,07:15:00,nan,0.2,0.4,0.6,3.6,18.2

16/03/2013,07:30:00,nan,0.0,0.4,0.6,3.6,18.2

16/03/2013,07:45:00,nan,0.0,0.2,0.6,3.6,18.2

16/03/2013,08:00:00,nan,0.0,0.2,0.6,3.6,18.2

16/03/2013,08:15:00,nan,0.0,0.0,0.6,3.6,18.2

16/03/2013,08:30:00,nan,0.0,0.0,0.6,3.6,18.2

16/03/2013,08:45:00,nan,0.0,0.0,0.6,3.6,18.2

16/03/2013,09:00:00,nan,0.0,0.0,0.4,3.6,18.2

16/03/2013,09:15:00,nan,0.0,0.0,0.4,3.6,18.2

16/03/2013,09:30:00,nan,0.0,0.0,0.4,3.6,18.2

16/03/2013,09:45:00,nan,0.0,0.0,0.4,3.6,18.2

16/03/2013,10:00:00,nan,0.0,0.0,0.4,3.6,18.2

16/03/2013,10:15:00,nan,0.0,0.0,0.4,3.6,18.2

16/03/2013,10:30:00,nan,0.0,0.0,0.4,3.6,18.2

16/03/2013,10:45:00,nan,0.0,0.0,0.2,3.6,18.2

16/03/2013,11:00:00,nan,0.0,0.0,0.2,3.6,18.2

16/03/2013,11:15:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,11:30:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,11:45:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,12:00:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,12:15:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,12:30:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,12:45:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,13:00:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,13:15:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,13:30:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,13:45:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,14:00:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,14:15:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,14:30:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,14:45:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,15:00:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,15:15:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,15:30:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,15:45:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,16:00:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,16:15:00,nan,0.0,0.0,0.0,3.6,18.2

16/03/2013,16:30:00,nan,0.0,0.0,0.0,3.6,18.2

