Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2004,16:49:00,nan,0.0,0.0,0.0,15.2,25.4

16/05/2004,17:04:00,nan,0.0,0.0,0.0,15.2,25.4

16/05/2004,17:19:00,nan,0.0,0.0,0.0,15.0,25.4

16/05/2004,17:34:00,nan,0.0,0.0,0.0,15.0,25.4

16/05/2004,17:49:00,nan,0.0,0.0,0.0,15.0,25.4

16/05/2004,18:04:00,nan,0.0,0.0,0.0,15.0,25.4

16/05/2004,18:19:00,nan,0.0,0.0,0.0,15.0,25.4

16/05/2004,18:34:00,nan,0.0,0.0,0.0,14.8,25.4

16/05/2004,18:49:00,nan,0.0,0.0,0.0,14.8,25.4

16/05/2004,19:04:00,nan,0.0,0.0,0.0,14.8,25.4

16/05/2004,19:19:00,nan,0.0,0.0,0.0,14.8,25.4

16/05/2004,19:34:00,nan,0.0,0.0,0.0,14.6,25.4

16/05/2004,19:49:00,nan,0.0,0.0,0.0,12.6,25.4

16/05/2004,20:04:00,nan,0.0,0.0,0.0,10.4,25.4

16/05/2004,20:19:00,nan,0.0,0.0,0.0,9.2,25.4

16/05/2004,20:34:00,nan,0.0,0.0,0.0,6.4,25.4

16/05/2004,20:49:00,nan,0.0,0.0,0.0,3.6,25.4

16/05/2004,21:04:00,nan,0.0,0.0,0.0,1.4,25.4

16/05/2004,21:19:00,nan,0.0,0.0,0.0,0.6,25.4

16/05/2004,21:34:00,nan,0.0,0.0,0.0,0.6,25.4

16/05/2004,21:49:00,nan,0.0,0.0,0.0,0.4,25.4

16/05/2004,22:04:00,nan,0.0,0.0,0.0,0.4,25.4

16/05/2004,22:19:00,nan,0.0,0.0,0.0,0.4,25.4

16/05/2004,22:34:00,nan,0.0,0.0,0.0,0.2,25.4

16/05/2004,22:49:00,nan,0.0,0.0,0.0,0.2,25.4

16/05/2004,23:04:00,nan,0.0,0.0,0.0,0.2,25.4

16/05/2004,23:19:00,nan,0.0,0.0,0.0,0.2,25.4

16/05/2004,23:34:00,nan,0.0,0.0,0.0,0.2,25.4

16/05/2004,23:49:00,nan,0.0,0.0,0.0,0.2,25.4

17/05/2004,00:04:00,nan,0.0,0.0,0.0,0.2,25.4

17/05/2004,00:19:00,nan,0.0,0.0,0.0,0.2,25.4

17/05/2004,00:34:00,nan,0.0,0.0,0.0,0.2,25.4

17/05/2004,00:49:00,nan,0.0,0.0,0.0,0.2,25.4

17/05/2004,01:04:00,nan,0.0,0.0,0.0,0.2,25.4

17/05/2004,01:19:00,nan,0.0,0.0,0.0,0.2,25.4

17/05/2004,01:34:00,nan,0.0,0.0,0.0,0.2,25.4

17/05/2004,01:49:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,02:04:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,02:19:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,02:34:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,02:49:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,03:04:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,03:19:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,03:34:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,03:49:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,04:04:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,04:19:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,04:34:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,04:49:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,05:04:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,05:19:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,05:34:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,05:49:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,06:04:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,06:19:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,06:34:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,06:49:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,07:04:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,07:19:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,07:34:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,07:49:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,08:04:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,08:19:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,08:34:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,08:49:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,09:04:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,09:19:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,09:34:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,09:49:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,10:04:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,10:19:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,10:34:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,10:49:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,11:04:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,11:19:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,11:34:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,11:49:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,12:04:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,12:19:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,12:34:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,12:49:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,13:04:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,13:19:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,13:34:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,13:49:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,14:04:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,14:19:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,14:34:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,14:49:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,15:04:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,15:19:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,15:34:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,15:49:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,16:04:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,16:19:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,16:34:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,16:49:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,17:04:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,17:19:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,17:34:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,17:49:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,18:04:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,18:19:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,18:34:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,18:49:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,19:04:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,19:19:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,19:34:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,19:49:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,20:04:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,20:19:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,20:34:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,20:49:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,21:04:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,21:19:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,21:34:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,21:49:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,22:04:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,22:19:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,22:34:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,22:49:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,23:04:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,23:19:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,23:34:00,nan,0.0,0.0,0.0,0.0,25.4

17/05/2004,23:49:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,00:04:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,00:19:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,00:34:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,00:49:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,01:04:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,01:19:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,01:34:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,01:49:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,02:04:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,02:19:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,02:34:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,02:49:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,03:04:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,03:19:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,03:34:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,03:49:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,04:04:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,04:19:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,04:34:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,04:49:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,05:04:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,05:19:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,05:34:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,05:49:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,06:04:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,06:19:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,06:34:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,06:49:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,07:04:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,07:19:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,07:34:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,07:49:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,08:04:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,08:19:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,08:34:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,08:49:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,09:04:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,09:19:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,09:34:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,09:49:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,10:04:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,10:19:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,10:34:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,10:49:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,11:04:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,11:19:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,11:34:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,11:49:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,12:04:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,12:19:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,12:34:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,12:49:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,13:04:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,13:19:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,13:34:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,13:49:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,14:04:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,14:19:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,14:34:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,14:49:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,15:04:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,15:19:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,15:34:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,15:49:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,16:04:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,16:19:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,16:34:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,16:49:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,17:04:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,17:19:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,17:34:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,17:49:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,18:04:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,18:19:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,18:34:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,18:49:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,19:04:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,19:19:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,19:34:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,19:49:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,20:04:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,20:19:00,nan,0.0,0.0,0.0,0.0,25.4

18/05/2004,20:34:00,nan,0.2,0.2,0.2,0.2,25.6

18/05/2004,20:49:00,nan,0.0,0.2,0.2,0.2,25.6

18/05/2004,21:04:00,nan,1.2,1.4,1.4,1.4,26.8

18/05/2004,21:19:00,nan,0.6,2.0,2.0,2.0,27.4

18/05/2004,21:34:00,nan,0.2,2.0,2.2,2.2,27.6

18/05/2004,21:49:00,nan,0.0,2.0,2.2,2.2,27.6

18/05/2004,22:04:00,nan,0.4,1.2,2.6,2.6,28.0

18/05/2004,22:19:00,nan,1.4,2.0,4.0,4.0,29.4

18/05/2004,22:34:00,nan,6.6,8.4,10.6,10.6,36.0

18/05/2004,22:49:00,nan,3.4,11.8,14.0,14.0,39.4

18/05/2004,23:04:00,nan,2.0,13.4,16.0,16.0,41.4

18/05/2004,23:19:00,nan,0.4,12.4,16.4,16.4,41.8

18/05/2004,23:34:00,nan,0.0,5.8,16.4,16.4,41.8

18/05/2004,23:49:00,nan,0.0,2.4,16.4,16.4,41.8

19/05/2004,00:04:00,nan,0.4,0.8,16.8,16.8,42.2

19/05/2004,00:19:00,nan,0.0,0.4,16.8,16.8,42.2

19/05/2004,00:34:00,nan,0.0,0.4,16.6,16.8,42.2

19/05/2004,00:49:00,nan,0.0,0.4,16.6,16.8,42.2

19/05/2004,01:04:00,nan,0.2,0.2,15.6,17.0,42.4

19/05/2004,01:19:00,nan,0.6,0.8,15.6,17.6,43.0

19/05/2004,01:34:00,nan,0.2,1.0,15.6,17.8,43.2

19/05/2004,01:49:00,nan,1.2,2.2,16.8,19.0,44.4

19/05/2004,02:04:00,nan,2.0,4.0,18.4,21.0,46.4

19/05/2004,02:19:00,nan,0.4,3.8,17.4,21.4,46.8

19/05/2004,02:34:00,nan,0.2,3.8,11.0,21.6,47.0

19/05/2004,02:49:00,nan,0.2,2.8,7.8,21.8,47.2

19/05/2004,03:04:00,nan,0.2,1.0,6.0,22.0,47.4

19/05/2004,03:19:00,nan,0.0,0.6,5.6,22.0,47.4

19/05/2004,03:34:00,nan,0.0,0.4,5.6,22.0,47.4

19/05/2004,03:49:00,nan,0.2,0.4,5.8,22.2,47.6

19/05/2004,04:04:00,nan,0.0,0.2,5.4,22.2,47.6

19/05/2004,04:19:00,nan,0.0,0.2,5.4,22.2,47.6

19/05/2004,04:34:00,nan,0.0,0.2,5.4,22.2,47.6

19/05/2004,04:49:00,nan,0.0,0.0,5.4,22.2,47.6

19/05/2004,05:04:00,nan,0.0,0.0,5.2,22.2,47.6

19/05/2004,05:19:00,nan,0.0,0.0,4.6,22.2,47.6

19/05/2004,05:34:00,nan,0.0,0.0,4.4,22.2,47.6

19/05/2004,05:49:00,nan,0.0,0.0,3.2,22.2,47.6

19/05/2004,06:04:00,nan,0.2,0.2,1.4,22.4,47.8

19/05/2004,06:19:00,nan,0.0,0.2,1.0,22.4,47.8

19/05/2004,06:34:00,nan,0.0,0.2,0.8,22.4,47.8

19/05/2004,06:49:00,nan,0.0,0.2,0.6,22.4,47.8

19/05/2004,07:04:00,nan,0.0,0.0,0.4,22.4,47.8

19/05/2004,07:19:00,nan,0.0,0.0,0.4,22.4,47.8

19/05/2004,07:34:00,nan,0.0,0.0,0.4,22.4,47.8

19/05/2004,07:49:00,nan,0.0,0.0,0.2,22.4,47.8

19/05/2004,08:04:00,nan,0.0,0.0,0.2,22.4,47.8

19/05/2004,08:19:00,nan,0.0,0.0,0.2,22.4,47.8

19/05/2004,08:34:00,nan,0.0,0.0,0.2,22.4,47.8

19/05/2004,08:49:00,nan,0.0,0.0,0.2,22.4,47.8

19/05/2004,09:04:00,nan,0.0,0.0,0.2,22.4,47.8

19/05/2004,09:19:00,nan,0.0,0.0,0.2,22.4,47.8

19/05/2004,09:34:00,nan,0.0,0.0,0.2,22.4,47.8

19/05/2004,09:49:00,nan,0.0,0.0,0.2,22.4,47.8

19/05/2004,10:04:00,nan,0.0,0.0,0.0,22.4,47.8

19/05/2004,10:19:00,nan,0.0,0.0,0.0,22.4,47.8

19/05/2004,10:34:00,nan,0.0,0.0,0.0,22.4,47.8

19/05/2004,10:49:00,nan,0.0,0.0,0.0,22.4,47.8

19/05/2004,11:04:00,nan,0.0,0.0,0.0,22.4,47.8

19/05/2004,11:19:00,nan,0.0,0.0,0.0,22.4,47.8

19/05/2004,11:34:00,nan,0.0,0.0,0.0,22.4,47.8

19/05/2004,11:49:00,nan,0.0,0.0,0.0,22.4,47.8

19/05/2004,12:04:00,nan,0.0,0.0,0.0,22.4,47.8

19/05/2004,12:19:00,nan,0.0,0.0,0.0,22.4,47.8

19/05/2004,12:34:00,nan,0.0,0.0,0.0,22.4,47.8

19/05/2004,12:49:00,nan,0.0,0.0,0.0,22.4,47.8

19/05/2004,13:04:00,nan,0.0,0.0,0.0,22.4,47.4

19/05/2004,13:19:00,nan,0.0,0.0,0.0,22.4,46.0

19/05/2004,13:34:00,nan,0.0,0.0,0.0,22.4,43.0

19/05/2004,13:49:00,nan,0.0,0.0,0.0,22.4,42.2

19/05/2004,14:04:00,nan,0.0,0.0,0.0,22.4,41.8

19/05/2004,14:19:00,nan,0.0,0.0,0.0,22.4,41.6

19/05/2004,14:34:00,nan,0.0,0.0,0.0,22.4,41.6

19/05/2004,14:49:00,nan,0.0,0.0,0.0,22.4,40.4

19/05/2004,15:04:00,nan,0.0,0.0,0.0,22.4,39.8

19/05/2004,15:19:00,nan,0.0,0.0,0.0,22.4,39.0

19/05/2004,15:34:00,nan,0.0,0.0,0.0,22.4,38.6

19/05/2004,15:49:00,nan,0.0,0.0,0.0,22.4,38.4

19/05/2004,16:04:00,nan,0.0,0.0,0.0,22.4,37.8

19/05/2004,16:19:00,nan,0.0,0.0,0.0,22.4,37.6

19/05/2004,16:34:00,nan,0.0,0.0,0.0,22.4,37.6

19/05/2004,16:49:00,nan,0.0,0.0,0.0,22.4,37.6

19/05/2004,17:04:00,nan,0.0,0.0,0.0,22.4,37.6

19/05/2004,17:19:00,nan,0.0,0.0,0.0,22.4,37.4

19/05/2004,17:34:00,nan,0.0,0.0,0.0,22.4,37.4

19/05/2004,17:49:00,nan,0.0,0.0,0.0,22.4,37.4

19/05/2004,18:04:00,nan,0.0,0.0,0.0,22.4,37.4

19/05/2004,18:19:00,nan,0.0,0.0,0.0,22.4,37.4

19/05/2004,18:34:00,nan,0.0,0.0,0.0,22.4,37.2

19/05/2004,18:49:00,nan,0.0,0.0,0.0,22.4,37.2

19/05/2004,19:04:00,nan,0.0,0.0,0.0,22.4,37.2

19/05/2004,19:19:00,nan,0.0,0.0,0.0,22.4,37.2

19/05/2004,19:34:00,nan,0.0,0.0,0.0,22.4,37.0

19/05/2004,19:49:00,nan,0.0,0.0,0.0,22.4,35.0

19/05/2004,20:04:00,nan,0.0,0.0,0.0,22.4,32.8

19/05/2004,20:19:00,nan,0.0,0.0,0.0,22.4,31.6

19/05/2004,20:34:00,nan,0.0,0.0,0.0,22.2,28.8

19/05/2004,20:49:00,nan,0.0,0.0,0.0,22.2,26.0

19/05/2004,21:04:00,nan,0.0,0.0,0.0,21.0,23.8

19/05/2004,21:19:00,nan,0.0,0.0,0.0,20.4,23.0

19/05/2004,21:34:00,nan,0.0,0.0,0.0,20.2,23.0

19/05/2004,21:49:00,nan,0.0,0.0,0.0,20.2,22.8

19/05/2004,22:04:00,nan,0.0,0.0,0.0,19.8,22.8

19/05/2004,22:19:00,nan,0.0,0.0,0.0,18.4,22.8

19/05/2004,22:34:00,nan,0.0,0.0,0.0,11.8,22.6

19/05/2004,22:49:00,nan,0.0,0.0,0.0,8.4,22.6

19/05/2004,23:04:00,nan,0.2,0.2,0.2,6.6,22.8

19/05/2004,23:19:00,nan,0.0,0.2,0.2,6.2,22.8

19/05/2004,23:34:00,nan,0.0,0.2,0.2,6.2,22.8

19/05/2004,23:49:00,nan,0.0,0.2,0.2,6.2,22.8

20/05/2004,00:04:00,nan,0.0,0.0,0.2,5.8,22.8

20/05/2004,00:19:00,nan,0.0,0.0,0.2,5.8,22.8

20/05/2004,00:34:00,nan,0.0,0.0,0.2,5.8,22.8

20/05/2004,00:49:00,nan,0.0,0.0,0.2,5.8,22.8

20/05/2004,01:04:00,nan,0.0,0.0,0.2,5.6,22.8

20/05/2004,01:19:00,nan,0.0,0.0,0.2,5.0,22.8

20/05/2004,01:34:00,nan,0.0,0.0,0.2,4.8,22.8

20/05/2004,01:49:00,nan,0.0,0.0,0.2,3.6,22.6

20/05/2004,02:04:00,nan,0.0,0.0,0.2,1.6,22.6

20/05/2004,02:19:00,nan,0.0,0.0,0.2,1.2,22.6

20/05/2004,02:34:00,nan,0.0,0.0,0.2,1.0,22.6

20/05/2004,02:49:00,nan,0.0,0.0,0.2,0.8,22.6

20/05/2004,03:04:00,nan,0.0,0.0,0.0,0.6,22.6

20/05/2004,03:19:00,nan,0.0,0.0,0.0,0.6,22.6

20/05/2004,03:34:00,nan,0.0,0.0,0.0,0.6,22.6

20/05/2004,03:49:00,nan,0.0,0.0,0.0,0.4,22.6

20/05/2004,04:04:00,nan,0.0,0.0,0.0,0.4,22.6

20/05/2004,04:19:00,nan,0.0,0.0,0.0,0.4,22.6

20/05/2004,04:34:00,nan,0.0,0.0,0.0,0.4,22.6

20/05/2004,04:49:00,nan,0.0,0.0,0.0,0.4,22.6

20/05/2004,05:04:00,nan,0.0,0.0,0.0,0.4,22.6

20/05/2004,05:19:00,nan,0.0,0.0,0.0,0.4,22.6

20/05/2004,05:34:00,nan,0.0,0.0,0.0,0.4,22.6

20/05/2004,05:49:00,nan,0.0,0.0,0.0,0.4,22.6

20/05/2004,06:04:00,nan,0.0,0.0,0.0,0.2,22.6

20/05/2004,06:19:00,nan,0.0,0.0,0.0,0.2,22.6

20/05/2004,06:34:00,nan,0.0,0.0,0.0,0.2,22.6

20/05/2004,06:49:00,nan,0.0,0.0,0.0,0.2,22.6

20/05/2004,07:04:00,nan,0.0,0.0,0.0,0.2,22.6

20/05/2004,07:19:00,nan,0.0,0.0,0.0,0.2,22.6

20/05/2004,07:34:00,nan,0.0,0.0,0.0,0.2,22.6

20/05/2004,07:49:00,nan,0.0,0.0,0.0,0.2,22.6

20/05/2004,08:04:00,nan,0.0,0.0,0.0,0.2,22.6

20/05/2004,08:19:00,nan,0.0,0.0,0.0,0.2,22.6

20/05/2004,08:34:00,nan,0.0,0.0,0.0,0.2,22.6

20/05/2004,08:49:00,nan,0.0,0.0,0.0,0.2,22.6

20/05/2004,09:04:00,nan,1.8,1.8,1.8,2.0,24.4

20/05/2004,09:19:00,nan,3.4,5.2,5.2,5.4,27.8

20/05/2004,09:34:00,nan,0.8,6.0,6.0,6.2,28.6

20/05/2004,09:49:00,nan,3.4,9.4,9.4,9.6,32.0

20/05/2004,10:04:00,nan,2.4,10.0,11.8,12.0,34.4

20/05/2004,10:19:00,nan,0.8,7.4,12.6,12.8,35.2

20/05/2004,10:34:00,nan,0.8,7.4,13.4,13.6,36.0

20/05/2004,10:49:00,nan,0.2,4.2,13.6,13.8,36.2

20/05/2004,11:04:00,nan,0.0,1.8,13.6,13.8,36.2

20/05/2004,11:19:00,nan,0.2,1.2,13.8,14.0,36.4

20/05/2004,11:34:00,nan,0.0,0.4,13.8,14.0,36.4

20/05/2004,11:49:00,nan,0.0,0.2,13.8,14.0,36.4

20/05/2004,12:04:00,nan,0.2,0.4,14.0,14.2,36.6

20/05/2004,12:19:00,nan,0.4,0.6,14.4,14.6,37.0

20/05/2004,12:34:00,nan,0.2,0.8,14.6,14.8,37.2

20/05/2004,12:49:00,nan,0.4,1.2,15.0,15.2,37.6

20/05/2004,13:04:00,nan,0.2,1.2,13.4,15.4,37.8

20/05/2004,13:19:00,nan,0.2,1.0,10.2,15.6,38.0

20/05/2004,13:34:00,nan,0.8,1.6,10.2,16.4,38.8

20/05/2004,13:49:00,nan,0.4,1.6,7.2,16.8,39.2

20/05/2004,14:04:00,nan,0.4,1.8,5.2,17.2,39.6

20/05/2004,14:19:00,nan,0.4,2.0,4.8,17.6,40.0

20/05/2004,14:34:00,nan,1.0,2.2,5.0,18.6,41.0

20/05/2004,14:49:00,nan,1.8,3.6,6.6,20.4,42.8

