Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2006,16:56:20,nan,0.0,0.0,0.0,0.0,1.8

16/10/2006,17:11:20,nan,0.0,0.0,0.0,0.0,1.8

16/10/2006,17:26:20,nan,0.0,0.0,0.0,0.0,1.8

16/10/2006,17:41:20,nan,0.0,0.0,0.0,0.0,1.8

16/10/2006,17:56:20,nan,0.0,0.0,0.0,0.0,1.8

16/10/2006,18:11:20,nan,0.0,0.0,0.0,0.0,1.8

16/10/2006,18:26:20,nan,0.0,0.0,0.0,0.0,1.8

16/10/2006,18:41:20,nan,0.0,0.0,0.0,0.0,1.8

16/10/2006,18:56:20,nan,0.0,0.0,0.0,0.0,1.8

16/10/2006,19:11:20,nan,0.0,0.0,0.0,0.0,1.8

16/10/2006,19:26:20,nan,0.0,0.0,0.0,0.0,1.8

16/10/2006,19:41:20,nan,0.0,0.0,0.0,0.0,1.8

16/10/2006,19:56:20,nan,0.0,0.0,0.0,0.0,1.8

16/10/2006,20:11:20,nan,0.0,0.0,0.0,0.0,1.8

16/10/2006,20:26:20,nan,0.0,0.0,0.0,0.0,1.8

16/10/2006,20:41:20,nan,0.0,0.0,0.0,0.0,1.8

16/10/2006,20:56:20,nan,0.0,0.0,0.0,0.0,1.8

16/10/2006,21:11:20,nan,0.0,0.0,0.0,0.0,1.8

16/10/2006,21:26:20,nan,0.0,0.0,0.0,0.0,1.6

16/10/2006,21:41:20,nan,0.0,0.0,0.0,0.0,1.4

16/10/2006,21:56:20,nan,0.0,0.0,0.0,0.0,1.4

16/10/2006,22:11:20,nan,0.0,0.0,0.0,0.0,1.4

16/10/2006,22:26:20,nan,0.0,0.0,0.0,0.0,1.4

16/10/2006,22:41:20,nan,0.0,0.0,0.0,0.0,1.4

16/10/2006,22:56:20,nan,0.0,0.0,0.0,0.0,1.4

16/10/2006,23:11:20,nan,0.0,0.0,0.0,0.0,1.4

16/10/2006,23:26:20,nan,0.0,0.0,0.0,0.0,1.4

16/10/2006,23:41:20,nan,0.0,0.0,0.0,0.0,1.4

16/10/2006,23:56:20,nan,0.0,0.0,0.0,0.0,1.4

17/10/2006,00:11:20,nan,0.0,0.0,0.0,0.0,1.4

17/10/2006,00:26:20,nan,0.0,0.0,0.0,0.0,1.4

17/10/2006,00:41:20,nan,0.0,0.0,0.0,0.0,1.2

17/10/2006,00:56:20,nan,0.0,0.0,0.0,0.0,1.0

17/10/2006,01:11:20,nan,0.0,0.0,0.0,0.0,0.8

17/10/2006,01:26:20,nan,0.0,0.0,0.0,0.0,0.6

17/10/2006,01:41:20,nan,0.0,0.0,0.0,0.0,0.4

17/10/2006,01:56:20,nan,0.0,0.0,0.0,0.0,0.2

17/10/2006,02:11:20,nan,0.0,0.0,0.0,0.0,0.2

17/10/2006,02:26:20,nan,0.0,0.0,0.0,0.0,0.2

17/10/2006,02:41:20,nan,0.0,0.0,0.0,0.0,0.2

17/10/2006,02:56:20,nan,0.0,0.0,0.0,0.0,0.2

17/10/2006,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,20:56:20,nan,0.4,0.4,0.4,0.4,0.4

17/10/2006,21:11:20,nan,0.2,0.6,0.6,0.6,0.6

17/10/2006,21:26:20,nan,0.2,0.8,0.8,0.8,0.8

17/10/2006,21:41:20,nan,0.0,0.8,0.8,0.8,0.8

17/10/2006,21:56:20,nan,0.2,0.6,1.0,1.0,1.0

17/10/2006,22:11:20,nan,0.0,0.4,1.0,1.0,1.0

17/10/2006,22:26:20,nan,0.2,0.4,1.2,1.2,1.2

17/10/2006,22:41:20,nan,0.2,0.6,1.4,1.4,1.4

17/10/2006,22:56:20,nan,0.0,0.4,1.4,1.4,1.4

17/10/2006,23:11:20,nan,0.0,0.4,1.4,1.4,1.4

17/10/2006,23:26:20,nan,0.0,0.2,1.4,1.4,1.4

17/10/2006,23:41:20,nan,0.0,0.0,1.4,1.4,1.4

17/10/2006,23:56:20,nan,0.0,0.0,1.4,1.4,1.4

18/10/2006,00:11:20,nan,0.0,0.0,1.4,1.4,1.4

18/10/2006,00:26:20,nan,0.0,0.0,1.4,1.4,1.4

18/10/2006,00:41:20,nan,0.0,0.0,1.4,1.4,1.4

18/10/2006,00:56:20,nan,0.0,0.0,1.0,1.4,1.4

18/10/2006,01:11:20,nan,0.0,0.0,0.8,1.4,1.4

18/10/2006,01:26:20,nan,0.0,0.0,0.6,1.4,1.4

18/10/2006,01:41:20,nan,0.0,0.0,0.6,1.4,1.4

18/10/2006,01:56:20,nan,0.0,0.0,0.4,1.4,1.4

18/10/2006,02:11:20,nan,0.2,0.2,0.6,1.6,1.6

18/10/2006,02:26:20,nan,0.0,0.2,0.4,1.6,1.6

18/10/2006,02:41:20,nan,0.2,0.4,0.4,1.8,1.8

18/10/2006,02:56:20,nan,0.8,1.2,1.2,2.6,2.6

18/10/2006,03:11:20,nan,0.2,1.2,1.4,2.8,2.8

18/10/2006,03:26:20,nan,0.0,1.2,1.4,2.8,2.8

18/10/2006,03:41:20,nan,0.2,1.2,1.6,3.0,3.0

18/10/2006,03:56:20,nan,0.0,0.4,1.6,3.0,3.0

18/10/2006,04:11:20,nan,0.0,0.2,1.6,3.0,3.0

18/10/2006,04:26:20,nan,0.2,0.4,1.8,3.2,3.2

18/10/2006,04:41:20,nan,0.0,0.2,1.8,3.2,3.2

18/10/2006,04:56:20,nan,0.0,0.2,1.8,3.2,3.2

18/10/2006,05:11:20,nan,0.0,0.2,1.8,3.2,3.2

18/10/2006,05:26:20,nan,0.2,0.2,2.0,3.4,3.4

18/10/2006,05:41:20,nan,0.2,0.4,2.2,3.6,3.6

18/10/2006,05:56:20,nan,0.4,0.8,2.6,4.0,4.0

18/10/2006,06:11:20,nan,0.0,0.8,2.4,4.0,4.0

18/10/2006,06:26:20,nan,0.0,0.6,2.4,4.0,4.0

18/10/2006,06:41:20,nan,0.0,0.4,2.2,4.0,4.0

18/10/2006,06:56:20,nan,0.0,0.0,1.4,4.0,4.0

18/10/2006,07:11:20,nan,0.0,0.0,1.2,4.0,4.0

18/10/2006,07:26:20,nan,0.0,0.0,1.2,4.0,4.0

18/10/2006,07:41:20,nan,0.0,0.0,1.0,4.0,4.0

18/10/2006,07:56:20,nan,0.2,0.2,1.2,4.2,4.2

18/10/2006,08:11:20,nan,0.0,0.2,1.2,4.2,4.2

18/10/2006,08:26:20,nan,0.0,0.2,1.0,4.2,4.2

18/10/2006,08:41:20,nan,0.0,0.2,1.0,4.2,4.2

18/10/2006,08:56:20,nan,0.0,0.0,1.0,4.2,4.2

18/10/2006,09:11:20,nan,0.0,0.0,1.0,4.2,4.2

18/10/2006,09:26:20,nan,0.0,0.0,0.8,4.2,4.2

18/10/2006,09:41:20,nan,0.0,0.0,0.6,4.2,4.2

18/10/2006,09:56:20,nan,0.0,0.0,0.2,4.2,4.2

18/10/2006,10:11:20,nan,0.0,0.0,0.2,4.2,4.2

18/10/2006,10:26:20,nan,0.0,0.0,0.2,4.2,4.2

18/10/2006,10:41:20,nan,0.0,0.0,0.2,4.2,4.2

18/10/2006,10:56:20,nan,0.0,0.0,0.2,4.2,4.2

18/10/2006,11:11:20,nan,0.2,0.2,0.4,4.4,4.4

18/10/2006,11:26:20,nan,0.0,0.2,0.4,4.4,4.4

18/10/2006,11:41:20,nan,0.0,0.2,0.4,4.4,4.4

18/10/2006,11:56:20,nan,0.0,0.2,0.2,4.4,4.4

18/10/2006,12:11:20,nan,0.0,0.0,0.2,4.4,4.4

18/10/2006,12:26:20,nan,0.0,0.0,0.2,4.4,4.4

18/10/2006,12:41:20,nan,0.0,0.0,0.2,4.4,4.4

18/10/2006,12:56:20,nan,0.0,0.0,0.2,4.4,4.4

18/10/2006,13:11:20,nan,0.0,0.0,0.2,4.4,4.4

18/10/2006,13:26:20,nan,0.0,0.0,0.2,4.4,4.4

18/10/2006,13:41:20,nan,0.0,0.0,0.2,4.4,4.4

18/10/2006,13:56:20,nan,0.0,0.0,0.2,4.4,4.4

18/10/2006,14:11:20,nan,0.0,0.0,0.2,4.4,4.4

18/10/2006,14:26:20,nan,0.0,0.0,0.2,4.4,4.4

18/10/2006,14:41:20,nan,0.0,0.0,0.2,4.4,4.4

18/10/2006,14:56:20,nan,0.0,0.0,0.2,4.4,4.4

18/10/2006,15:11:20,nan,0.0,0.0,0.0,4.4,4.4

18/10/2006,15:26:20,nan,0.0,0.0,0.0,4.4,4.4

18/10/2006,15:41:20,nan,0.0,0.0,0.0,4.4,4.4

18/10/2006,15:56:20,nan,0.0,0.0,0.0,4.4,4.4

18/10/2006,16:11:20,nan,0.0,0.0,0.0,4.4,4.4

18/10/2006,16:26:20,nan,0.0,0.0,0.0,4.4,4.4

18/10/2006,16:41:20,nan,0.0,0.0,0.0,4.4,4.4

18/10/2006,16:56:20,nan,0.0,0.0,0.0,4.4,4.4

18/10/2006,17:11:20,nan,0.0,0.0,0.0,4.4,4.4

18/10/2006,17:26:20,nan,0.0,0.0,0.0,4.4,4.4

18/10/2006,17:41:20,nan,0.0,0.0,0.0,4.4,4.4

18/10/2006,17:56:20,nan,0.2,0.2,0.2,4.6,4.6

18/10/2006,18:11:20,nan,0.2,0.4,0.4,4.8,4.8

18/10/2006,18:26:20,nan,0.2,0.6,0.6,5.0,5.0

18/10/2006,18:41:20,nan,0.2,0.8,0.8,5.2,5.2

18/10/2006,18:56:20,nan,0.2,0.8,1.0,5.4,5.4

18/10/2006,19:11:20,nan,0.4,1.0,1.4,5.8,5.8

18/10/2006,19:26:20,nan,0.2,1.0,1.6,6.0,6.0

18/10/2006,19:41:20,nan,0.2,1.0,1.8,6.2,6.2

18/10/2006,19:56:20,nan,0.2,1.0,2.0,6.4,6.4

18/10/2006,20:11:20,nan,0.0,0.6,2.0,6.4,6.4

18/10/2006,20:26:20,nan,0.2,0.6,2.2,6.6,6.6

18/10/2006,20:41:20,nan,0.0,0.4,2.2,6.6,6.6

18/10/2006,20:56:20,nan,0.0,0.2,2.2,6.2,6.6

18/10/2006,21:11:20,nan,0.2,0.4,2.4,6.2,6.8

18/10/2006,21:26:20,nan,0.0,0.2,2.4,6.0,6.8

18/10/2006,21:41:20,nan,0.0,0.2,2.4,6.0,6.8

18/10/2006,21:56:20,nan,0.0,0.2,2.2,5.8,6.8

18/10/2006,22:11:20,nan,0.0,0.0,2.0,5.8,6.8

18/10/2006,22:26:20,nan,0.0,0.0,1.8,5.6,6.8

18/10/2006,22:41:20,nan,0.0,0.0,1.6,5.4,6.8

18/10/2006,22:56:20,nan,0.0,0.0,1.4,5.4,6.8

18/10/2006,23:11:20,nan,0.0,0.0,1.0,5.4,6.8

18/10/2006,23:26:20,nan,0.2,0.2,1.0,5.6,7.0

18/10/2006,23:41:20,nan,1.2,1.4,2.0,6.8,8.2

18/10/2006,23:56:20,nan,0.2,1.6,2.0,7.0,8.4

19/10/2006,00:11:20,nan,0.0,1.6,2.0,7.0,8.4

19/10/2006,00:26:20,nan,0.2,1.6,2.0,7.2,8.6

19/10/2006,00:41:20,nan,0.2,0.6,2.2,7.4,8.8

19/10/2006,00:56:20,nan,0.4,0.8,2.6,7.8,9.2

19/10/2006,01:11:20,nan,0.2,1.0,2.6,8.0,9.4

19/10/2006,01:26:20,nan,0.4,1.2,3.0,8.4,9.8

19/10/2006,01:41:20,nan,0.2,1.2,3.2,8.6,10.0

19/10/2006,01:56:20,nan,0.0,0.8,3.2,8.6,10.0

19/10/2006,02:11:20,nan,0.0,0.6,3.2,8.4,10.0

19/10/2006,02:26:20,nan,0.2,0.4,3.4,8.6,10.2

19/10/2006,02:41:20,nan,0.0,0.2,3.4,8.4,10.2

19/10/2006,02:56:20,nan,0.2,0.4,3.6,7.8,10.4

19/10/2006,03:11:20,nan,0.0,0.4,3.6,7.6,10.4

19/10/2006,03:26:20,nan,0.2,0.4,3.6,7.8,10.6

19/10/2006,03:41:20,nan,0.0,0.4,2.4,7.6,10.6

19/10/2006,03:56:20,nan,1.0,1.2,3.2,8.6,11.6

19/10/2006,04:11:20,nan,0.6,1.8,3.8,9.2,12.2

19/10/2006,04:26:20,nan,0.2,1.8,3.8,9.2,12.4

19/10/2006,04:41:20,nan,1.4,3.2,5.0,10.6,13.8

19/10/2006,04:56:20,nan,2.4,4.6,7.0,13.0,16.2

19/10/2006,05:11:20,nan,0.2,4.2,7.0,13.2,16.4

19/10/2006,05:26:20,nan,0.2,4.2,6.8,13.2,16.6

19/10/2006,05:41:20,nan,0.4,3.2,7.0,13.4,17.0

19/10/2006,05:56:20,nan,0.8,1.6,7.8,13.8,17.8

19/10/2006,06:11:20,nan,1.0,2.4,8.8,14.8,18.8

19/10/2006,06:26:20,nan,0.0,2.2,8.6,14.8,18.8

19/10/2006,06:41:20,nan,0.2,2.0,8.8,15.0,19.0

19/10/2006,06:56:20,nan,0.0,1.2,8.6,15.0,19.0

19/10/2006,07:11:20,nan,0.0,0.2,8.6,15.0,19.0

19/10/2006,07:26:20,nan,0.0,0.2,8.4,15.0,19.0

19/10/2006,07:41:20,nan,0.0,0.0,8.4,15.0,19.0

19/10/2006,07:56:20,nan,0.0,0.0,7.4,14.8,19.0

19/10/2006,08:11:20,nan,0.0,0.0,6.8,14.8,19.0

19/10/2006,08:26:20,nan,0.0,0.0,6.6,14.8,19.0

19/10/2006,08:41:20,nan,0.0,0.0,5.2,14.8,19.0

19/10/2006,08:56:20,nan,0.0,0.0,2.8,14.8,19.0

19/10/2006,09:11:20,nan,0.0,0.0,2.6,14.8,19.0

19/10/2006,09:26:20,nan,0.0,0.0,2.4,14.8,19.0

19/10/2006,09:41:20,nan,0.0,0.0,2.0,14.8,19.0

19/10/2006,09:56:20,nan,0.0,0.0,1.2,14.8,19.0

19/10/2006,10:11:20,nan,0.0,0.0,0.2,14.8,19.0

19/10/2006,10:26:20,nan,0.0,0.0,0.2,14.8,19.0

19/10/2006,10:41:20,nan,0.0,0.0,0.0,14.8,19.0

19/10/2006,10:56:20,nan,0.0,0.0,0.0,14.8,19.0

19/10/2006,11:11:20,nan,0.2,0.2,0.2,14.8,19.2

19/10/2006,11:26:20,nan,0.2,0.4,0.4,15.0,19.4

19/10/2006,11:41:20,nan,0.8,1.2,1.2,15.8,20.2

19/10/2006,11:56:20,nan,1.4,2.6,2.6,17.2,21.6

19/10/2006,12:11:20,nan,0.8,3.2,3.4,18.0,22.4

19/10/2006,12:26:20,nan,0.8,3.8,4.2,18.8,23.2

19/10/2006,12:41:20,nan,0.6,3.6,4.8,19.4,23.8

19/10/2006,12:56:20,nan,0.2,2.4,5.0,19.6,24.0

19/10/2006,13:11:20,nan,0.0,1.6,5.0,19.6,24.0

19/10/2006,13:26:20,nan,0.0,0.8,5.0,19.6,24.0

19/10/2006,13:41:20,nan,0.0,0.2,5.0,19.6,24.0

19/10/2006,13:56:20,nan,0.2,0.2,5.2,19.8,24.2

19/10/2006,14:11:20,nan,0.6,0.8,5.8,20.4,24.8

19/10/2006,14:26:20,nan,0.8,1.6,6.6,21.2,25.6

19/10/2006,14:41:20,nan,0.6,2.2,7.2,21.8,26.2

19/10/2006,14:56:20,nan,0.8,2.8,8.0,22.6,27.0

19/10/2006,15:11:20,nan,0.8,3.0,8.6,23.4,27.8

19/10/2006,15:26:20,nan,0.4,2.6,8.8,23.8,28.2

19/10/2006,15:41:20,nan,0.2,2.2,8.2,24.0,28.4

19/10/2006,15:56:20,nan,0.4,1.8,7.2,24.4,28.8

19/10/2006,16:11:20,nan,1.4,2.4,7.8,25.8,30.2

19/10/2006,16:26:20,nan,0.8,2.8,7.8,26.6,31.0

19/10/2006,16:41:20,nan,0.2,2.8,7.4,26.8,31.2

19/10/2006,16:56:20,nan,0.0,2.4,7.2,26.8,31.2

19/10/2006,17:11:20,nan,0.2,1.2,7.4,27.0,31.4

19/10/2006,17:26:20,nan,0.0,0.4,7.4,27.0,31.4

19/10/2006,17:41:20,nan,0.0,0.2,7.4,27.0,31.4

19/10/2006,17:56:20,nan,0.6,0.8,7.8,27.4,32.0

19/10/2006,18:11:20,nan,0.6,1.2,7.8,27.8,32.6

19/10/2006,18:26:20,nan,0.2,1.4,7.2,27.8,32.8

19/10/2006,18:41:20,nan,0.6,2.0,7.2,28.2,33.4

19/10/2006,18:56:20,nan,0.4,1.8,6.8,28.4,33.8

19/10/2006,19:11:20,nan,0.6,1.8,6.6,28.6,34.4

19/10/2006,19:26:20,nan,0.4,2.0,6.6,28.8,34.8

19/10/2006,19:41:20,nan,0.0,1.4,6.4,28.6,34.8

19/10/2006,19:56:20,nan,0.6,1.6,6.6,29.0,35.4

19/10/2006,20:11:20,nan,0.0,1.0,5.2,29.0,35.4

19/10/2006,20:26:20,nan,0.4,1.0,4.8,29.2,35.8

19/10/2006,20:41:20,nan,0.2,1.2,4.8,29.4,36.0

19/10/2006,20:56:20,nan,0.2,0.8,5.0,29.6,36.2

19/10/2006,21:11:20,nan,0.2,1.0,5.0,29.6,36.4

19/10/2006,21:26:20,nan,0.4,1.0,5.4,30.0,36.8

19/10/2006,21:41:20,nan,0.6,1.4,6.0,30.6,37.4

19/10/2006,21:56:20,nan,0.8,2.0,6.2,31.4,38.2

19/10/2006,22:11:20,nan,0.4,2.2,6.0,31.8,38.6

19/10/2006,22:26:20,nan,0.0,1.8,5.8,31.8,38.6

19/10/2006,22:41:20,nan,0.2,1.4,5.4,32.0,38.8

19/10/2006,22:56:20,nan,0.2,0.8,5.2,32.2,39.0

19/10/2006,23:11:20,nan,0.2,0.6,4.8,32.4,39.2

19/10/2006,23:26:20,nan,0.0,0.6,4.4,32.2,39.2

19/10/2006,23:41:20,nan,0.2,0.6,4.6,31.2,39.4

19/10/2006,23:56:20,nan,0.0,0.4,4.0,31.0,39.4

20/10/2006,00:11:20,nan,0.0,0.2,4.0,31.0,39.4

20/10/2006,00:26:20,nan,0.0,0.2,3.6,30.8,39.4

20/10/2006,00:41:20,nan,0.0,0.0,3.4,30.6,39.4

20/10/2006,00:56:20,nan,0.0,0.0,3.2,30.2,39.4

20/10/2006,01:11:20,nan,0.0,0.0,3.0,30.0,39.4

20/10/2006,01:26:20,nan,0.0,0.0,2.6,29.6,39.4

20/10/2006,01:41:20,nan,0.0,0.0,2.0,29.4,39.4

20/10/2006,01:56:20,nan,0.0,0.0,1.2,29.4,39.4

20/10/2006,02:11:20,nan,0.0,0.0,0.8,29.4,39.4

20/10/2006,02:26:20,nan,0.2,0.2,1.0,29.4,39.6

20/10/2006,02:41:20,nan,0.2,0.4,1.0,29.6,39.8

20/10/2006,02:56:20,nan,0.0,0.4,0.8,29.4,39.8

20/10/2006,03:11:20,nan,0.0,0.4,0.6,29.4,39.8

20/10/2006,03:26:20,nan,0.0,0.2,0.6,29.2,39.8

20/10/2006,03:41:20,nan,0.0,0.0,0.4,29.2,39.8

20/10/2006,03:56:20,nan,0.0,0.0,0.4,28.2,39.8

20/10/2006,04:11:20,nan,0.4,0.4,0.8,28.0,40.2

20/10/2006,04:26:20,nan,0.0,0.4,0.8,27.8,40.2

20/10/2006,04:41:20,nan,0.2,0.6,1.0,26.6,40.4

20/10/2006,04:56:20,nan,0.4,1.0,1.4,24.6,40.8

20/10/2006,05:11:20,nan,0.6,1.2,2.0,25.0,41.4

20/10/2006,05:26:20,nan,0.4,1.6,2.4,25.2,41.8

20/10/2006,05:41:20,nan,0.6,2.0,3.0,25.4,42.4

20/10/2006,05:56:20,nan,0.2,1.8,3.2,24.8,42.6

20/10/2006,06:11:20,nan,0.2,1.4,3.4,24.0,42.8

20/10/2006,06:26:20,nan,0.2,1.2,3.4,24.2,43.0

20/10/2006,06:41:20,nan,0.2,0.8,3.4,24.2,43.2

20/10/2006,06:56:20,nan,0.0,0.6,3.4,24.2,43.2

20/10/2006,07:11:20,nan,0.2,0.6,3.6,24.4,43.4

20/10/2006,07:26:20,nan,1.0,1.4,4.6,25.4,44.4

20/10/2006,07:41:20,nan,0.4,1.6,5.0,25.8,44.8

20/10/2006,07:56:20,nan,0.0,1.6,5.0,25.8,44.8

20/10/2006,08:11:20,nan,0.0,1.4,4.6,25.8,44.8

20/10/2006,08:26:20,nan,0.0,0.4,4.6,25.8,44.8

20/10/2006,08:41:20,nan,0.0,0.0,4.4,25.8,44.8

20/10/2006,08:56:20,nan,0.0,0.0,4.0,25.8,44.8

20/10/2006,09:11:20,nan,0.0,0.0,3.4,25.8,44.8

20/10/2006,09:26:20,nan,0.0,0.0,3.0,25.8,44.8

20/10/2006,09:41:20,nan,0.0,0.0,2.4,25.8,44.8

20/10/2006,09:56:20,nan,0.0,0.0,2.2,25.8,44.8

20/10/2006,10:11:20,nan,0.0,0.0,2.0,25.8,44.8

20/10/2006,10:26:20,nan,0.0,0.0,1.8,25.8,44.8

20/10/2006,10:41:20,nan,0.0,0.0,1.6,25.8,44.8

20/10/2006,10:56:20,nan,0.0,0.0,1.6,25.8,44.8

20/10/2006,11:11:20,nan,0.0,0.0,1.4,25.6,44.8

20/10/2006,11:26:20,nan,0.0,0.0,0.4,25.4,44.8

20/10/2006,11:41:20,nan,0.0,0.0,0.0,24.6,44.8

20/10/2006,11:56:20,nan,0.0,0.0,0.0,23.2,44.8

20/10/2006,12:11:20,nan,0.0,0.0,0.0,22.4,44.8

20/10/2006,12:26:20,nan,0.0,0.0,0.0,21.6,44.8

20/10/2006,12:41:20,nan,0.0,0.0,0.0,21.0,44.8

20/10/2006,12:56:20,nan,0.0,0.0,0.0,20.8,44.8

20/10/2006,13:11:20,nan,0.0,0.0,0.0,20.8,44.8

20/10/2006,13:26:20,nan,0.0,0.0,0.0,20.8,44.8

20/10/2006,13:41:20,nan,0.0,0.0,0.0,20.8,44.8

20/10/2006,13:56:20,nan,0.0,0.0,0.0,20.6,44.8

20/10/2006,14:11:20,nan,0.0,0.0,0.0,20.0,44.8

20/10/2006,14:26:20,nan,0.0,0.0,0.0,19.2,44.8

20/10/2006,14:41:20,nan,0.0,0.0,0.0,18.6,44.8

20/10/2006,14:56:20,nan,0.0,0.0,0.0,17.8,44.8

