Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2009,06:49:20,HBV,0.0,0.2,15.0,45.8,59.6

16/11/2009,07:04:20,HBV,0.0,0.0,14.2,45.8,59.6

16/11/2009,07:19:20,HBV,0.0,0.0,14.0,45.8,59.6

16/11/2009,07:34:20,HBV,0.0,0.0,13.8,45.8,59.6

16/11/2009,07:49:20,HBV,0.0,0.0,13.8,45.8,59.6

16/11/2009,08:04:20,HBV,0.0,0.0,13.8,45.8,59.6

16/11/2009,08:19:20,HBV,0.0,0.0,13.8,45.8,59.6

16/11/2009,08:34:20,HBV,0.0,0.0,5.6,45.8,59.6

16/11/2009,08:49:20,HBV,0.0,0.0,3.0,45.8,59.6

16/11/2009,09:04:20,HBV,0.0,0.0,1.6,45.8,59.6

16/11/2009,09:19:20,HBV,0.0,0.0,0.8,45.8,59.2

16/11/2009,09:34:20,HBV,0.0,0.0,0.4,45.8,59.0

16/11/2009,09:49:20,HBV,0.0,0.0,0.2,45.8,59.0

16/11/2009,10:04:20,HBV,0.0,0.0,0.0,45.8,59.0

16/11/2009,10:19:20,HBV,0.0,0.0,0.0,45.8,59.0

16/11/2009,10:34:20,HBV,0.0,0.0,0.0,45.8,59.0

16/11/2009,10:49:20,HBV,0.0,0.0,0.0,45.8,59.0

16/11/2009,11:04:20,HBV,0.0,0.0,0.0,45.8,59.0

16/11/2009,11:19:20,HBV,0.0,0.0,0.0,45.8,59.0

16/11/2009,11:34:20,HBV,0.0,0.0,0.0,45.8,59.0

16/11/2009,11:49:20,HBV,0.0,0.0,0.0,45.8,59.0

16/11/2009,12:04:20,HBV,0.0,0.0,0.0,45.8,59.0

16/11/2009,12:19:20,HBV,0.0,0.0,0.0,45.8,59.0

16/11/2009,12:34:20,HBV,0.0,0.0,0.0,45.8,59.0

16/11/2009,12:49:20,HBV,0.0,0.0,0.0,45.8,59.0

16/11/2009,13:04:20,HBV,0.0,0.0,0.0,45.8,59.0

16/11/2009,13:19:20,HBV,0.0,0.0,0.0,45.8,59.0

16/11/2009,13:34:20,HBV,0.0,0.0,0.0,45.8,59.0

16/11/2009,13:49:20,HBV,0.0,0.0,0.0,45.8,59.0

16/11/2009,14:04:20,HBV,0.0,0.0,0.0,45.8,59.0

16/11/2009,14:19:20,HBV,0.0,0.0,0.0,45.8,59.0

16/11/2009,14:34:20,HBV,0.0,0.0,0.0,45.8,59.0

16/11/2009,14:49:20,HBV,0.0,0.0,0.0,45.8,59.0

16/11/2009,15:04:20,HBV,0.0,0.0,0.0,45.8,59.0

16/11/2009,15:19:20,HBV,0.0,0.0,0.0,45.8,59.0

16/11/2009,15:34:20,HBV,0.0,0.0,0.0,45.8,59.0

16/11/2009,15:49:20,HBV,0.0,0.0,0.0,45.8,59.0

16/11/2009,16:04:20,HBV,0.0,0.0,0.0,45.8,59.0

16/11/2009,16:19:20,HBV,0.0,0.0,0.0,45.8,59.0

16/11/2009,16:34:20,HBV,0.2,0.2,0.2,46.0,59.2

16/11/2009,16:49:20,HBV,0.0,0.2,0.2,46.0,59.2

16/11/2009,17:04:20,HBV,0.0,0.2,0.2,46.0,59.2

16/11/2009,17:19:20,HBV,0.0,0.2,0.2,46.0,59.2

16/11/2009,17:34:20,HBV,0.2,0.2,0.4,46.2,59.4

16/11/2009,17:49:20,HBV,0.0,0.2,0.4,46.2,59.4

16/11/2009,18:04:20,HBV,0.0,0.2,0.4,46.2,59.4

16/11/2009,18:19:20,HBV,0.0,0.2,0.4,46.2,59.4

16/11/2009,18:34:20,HBV,0.0,0.0,0.4,46.2,59.4

16/11/2009,18:49:20,HBV,0.0,0.0,0.4,46.2,59.4

16/11/2009,19:04:20,HBV,0.0,0.0,0.4,46.2,59.4

16/11/2009,19:19:20,HBV,0.0,0.0,0.4,46.2,59.4

16/11/2009,19:34:20,HBV,0.0,0.0,0.4,46.2,59.4

16/11/2009,19:49:20,HBV,0.0,0.0,0.4,46.2,59.4

16/11/2009,20:04:20,HBV,0.0,0.0,0.4,46.2,59.4

16/11/2009,20:19:20,HBV,0.0,0.0,0.4,46.2,59.4

16/11/2009,20:34:20,HBV,0.0,0.0,0.2,46.2,59.4

16/11/2009,20:49:20,HBV,0.0,0.0,0.2,46.2,59.2

16/11/2009,21:04:20,HBV,0.0,0.0,0.2,46.2,58.2

16/11/2009,21:19:20,HBV,0.0,0.0,0.2,46.2,58.2

16/11/2009,21:34:20,HBV,0.0,0.0,0.0,46.2,58.2

16/11/2009,21:49:20,HBV,0.0,0.0,0.0,46.2,58.2

16/11/2009,22:04:20,HBV,0.0,0.0,0.0,46.2,58.2

16/11/2009,22:19:20,HBV,0.0,0.0,0.0,46.2,58.2

16/11/2009,22:34:20,HBV,0.0,0.0,0.0,45.6,58.0

16/11/2009,22:49:20,HBV,0.0,0.0,0.0,35.8,58.0

16/11/2009,23:04:20,HBV,0.0,0.0,0.0,24.4,58.0

16/11/2009,23:19:20,HBV,0.0,0.0,0.0,21.4,58.0

16/11/2009,23:34:20,HBV,0.0,0.0,0.0,20.4,58.0

16/11/2009,23:49:20,HBV,0.0,0.0,0.0,19.8,58.0

17/11/2009,00:04:20,HBV,0.0,0.0,0.0,19.0,58.0

17/11/2009,00:19:20,HBV,0.0,0.0,0.0,18.0,58.0

17/11/2009,00:34:20,HBV,0.0,0.0,0.0,17.4,58.0

17/11/2009,00:49:20,HBV,0.0,0.0,0.0,17.2,58.0

17/11/2009,01:04:20,HBV,0.0,0.0,0.0,17.0,58.0

17/11/2009,01:19:20,HBV,0.0,0.0,0.0,17.0,58.0

17/11/2009,01:34:20,HBV,0.0,0.0,0.0,16.4,58.0

17/11/2009,01:49:20,HBV,0.0,0.0,0.0,16.0,58.0

17/11/2009,02:04:20,HBV,0.0,0.0,0.0,15.8,58.0

17/11/2009,02:19:20,HBV,0.0,0.0,0.0,15.6,58.0

17/11/2009,02:34:20,HBV,0.0,0.0,0.0,15.4,58.0

17/11/2009,02:49:20,HBV,0.0,0.0,0.0,15.4,58.0

17/11/2009,03:04:20,HBV,0.0,0.0,0.0,14.6,57.4

17/11/2009,03:19:20,HBV,0.0,0.0,0.0,14.4,49.4

17/11/2009,03:34:20,HBV,0.0,0.0,0.0,14.2,48.6

17/11/2009,03:49:20,HBV,0.0,0.0,0.0,14.2,48.2

17/11/2009,04:04:20,HBV,0.0,0.0,0.0,14.2,48.0

17/11/2009,04:19:20,HBV,0.0,0.0,0.0,14.2,48.0

17/11/2009,04:34:20,HBV,0.0,0.0,0.0,6.0,47.8

17/11/2009,04:49:20,HBV,0.0,0.0,0.0,3.4,47.8

17/11/2009,05:04:20,HBV,0.0,0.0,0.0,2.0,47.8

17/11/2009,05:19:20,HBV,0.0,0.0,0.0,1.2,47.8

17/11/2009,05:34:20,HBV,0.0,0.0,0.0,0.8,47.8

17/11/2009,05:49:20,HBV,0.0,0.0,0.0,0.6,47.8

17/11/2009,06:04:20,HBV,0.2,0.2,0.2,0.6,48.0

17/11/2009,06:19:20,HBV,0.0,0.2,0.2,0.6,48.0

17/11/2009,06:34:20,HBV,0.0,0.2,0.2,0.6,48.0

17/11/2009,06:49:20,HBV,0.0,0.2,0.2,0.6,47.4

17/11/2009,07:04:20,HBV,0.0,0.0,0.2,0.6,47.2

17/11/2009,07:19:20,HBV,0.0,0.0,0.2,0.6,47.2

17/11/2009,07:34:20,HBV,0.0,0.0,0.2,0.6,47.2

17/11/2009,07:49:20,HBV,0.0,0.0,0.2,0.6,47.2

17/11/2009,08:04:20,HBV,0.0,0.0,0.2,0.6,47.2

17/11/2009,08:19:20,HBV,0.0,0.0,0.2,0.6,47.2

17/11/2009,08:34:20,HBV,0.0,0.0,0.2,0.6,47.2

17/11/2009,08:49:20,HBV,0.0,0.0,0.2,0.6,47.2

17/11/2009,09:04:20,HBV,0.0,0.0,0.2,0.6,47.2

17/11/2009,09:19:20,HBV,0.0,0.0,0.2,0.6,47.2

17/11/2009,09:34:20,HBV,0.0,0.0,0.2,0.6,47.2

17/11/2009,09:49:20,HBV,0.0,0.0,0.2,0.6,47.2

17/11/2009,10:04:20,HBV,0.0,0.0,0.0,0.6,47.2

17/11/2009,10:19:20,HBV,0.0,0.0,0.0,0.6,47.2

17/11/2009,10:34:20,HBV,0.0,0.0,0.0,0.6,47.2

17/11/2009,10:49:20,HBV,0.0,0.0,0.0,0.6,47.2

17/11/2009,11:04:20,HBV,0.0,0.0,0.0,0.6,46.6

17/11/2009,11:19:20,HBV,0.0,0.0,0.0,0.6,46.4

17/11/2009,11:34:20,HBV,0.0,0.0,0.0,0.6,46.4

17/11/2009,11:49:20,HBV,0.0,0.0,0.0,0.6,46.4

17/11/2009,12:04:20,HBV,0.0,0.0,0.0,0.6,46.4

17/11/2009,12:19:20,HBV,0.0,0.0,0.0,0.6,46.4

17/11/2009,12:34:20,HBV,0.0,0.0,0.0,0.6,46.4

17/11/2009,12:49:20,HBV,0.0,0.0,0.0,0.6,46.4

17/11/2009,13:04:20,HBV,0.0,0.0,0.0,0.6,46.4

17/11/2009,13:19:20,HBV,0.0,0.0,0.0,0.6,46.4

17/11/2009,13:34:20,HBV,0.0,0.0,0.0,0.6,46.4

17/11/2009,13:49:20,HBV,0.0,0.0,0.0,0.6,46.4

17/11/2009,14:04:20,HBV,0.0,0.0,0.0,0.6,46.4

17/11/2009,14:19:20,HBV,0.0,0.0,0.0,0.6,46.4

17/11/2009,14:34:20,HBV,0.0,0.0,0.0,0.6,46.4

17/11/2009,14:49:20,HBV,0.0,0.0,0.0,0.6,46.4

17/11/2009,15:04:20,HBV,0.0,0.0,0.0,0.6,46.4

17/11/2009,15:19:20,HBV,0.0,0.0,0.0,0.6,46.4

17/11/2009,15:34:20,HBV,0.0,0.0,0.0,0.6,46.4

17/11/2009,15:49:20,HBV,0.0,0.0,0.0,0.6,46.4

17/11/2009,16:04:20,HBV,0.0,0.0,0.0,0.6,46.4

17/11/2009,16:19:20,HBV,0.0,0.0,0.0,0.6,46.4

17/11/2009,16:34:20,HBV,0.0,0.0,0.0,0.4,46.4

17/11/2009,16:49:20,HBV,0.0,0.0,0.0,0.4,46.4

17/11/2009,17:04:20,HBV,0.0,0.0,0.0,0.4,46.4

17/11/2009,17:19:20,HBV,0.0,0.0,0.0,0.4,46.4

17/11/2009,17:34:20,HBV,0.0,0.0,0.0,0.2,46.4

17/11/2009,17:49:20,HBV,0.0,0.0,0.0,0.2,46.4

17/11/2009,18:04:20,HBV,0.0,0.0,0.0,0.2,46.4

17/11/2009,18:19:20,HBV,0.0,0.0,0.0,0.2,46.4

17/11/2009,18:34:20,HBV,0.0,0.0,0.0,0.2,46.4

17/11/2009,18:49:20,HBV,0.0,0.0,0.0,0.2,46.4

17/11/2009,19:04:20,HBV,0.0,0.0,0.0,0.2,46.4

17/11/2009,19:19:20,HBV,0.0,0.0,0.0,0.2,46.4

17/11/2009,19:34:20,HBV,0.0,0.0,0.0,0.2,46.4

17/11/2009,19:49:20,HBV,0.0,0.0,0.0,0.2,46.4

17/11/2009,20:04:20,HBV,0.0,0.0,0.0,0.2,46.4

17/11/2009,20:19:20,HBV,0.0,0.0,0.0,0.2,46.4

17/11/2009,20:34:20,HBV,0.0,0.0,0.0,0.2,46.4

17/11/2009,20:49:20,HBV,0.0,0.0,0.0,0.2,46.4

17/11/2009,21:04:20,HBV,0.0,0.0,0.0,0.2,46.4

17/11/2009,21:19:20,HBV,0.0,0.0,0.0,0.2,46.4

17/11/2009,21:34:20,HBV,0.0,0.0,0.0,0.2,46.4

17/11/2009,21:49:20,HBV,0.0,0.0,0.0,0.2,46.4

17/11/2009,22:04:20,HBV,0.0,0.0,0.0,0.2,46.4

17/11/2009,22:19:20,HBV,0.0,0.0,0.0,0.2,46.4

17/11/2009,22:34:20,HBV,0.0,0.0,0.0,0.2,46.4

17/11/2009,22:49:20,HBV,0.0,0.0,0.0,0.2,46.4

17/11/2009,23:04:20,HBV,0.0,0.0,0.0,0.2,46.4

17/11/2009,23:19:20,HBV,0.0,0.0,0.0,0.2,46.4

17/11/2009,23:34:20,HBV,0.0,0.0,0.0,0.2,46.4

17/11/2009,23:49:20,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,00:04:20,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,00:19:20,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,00:34:20,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,00:49:20,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,01:04:20,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,01:19:20,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,01:34:20,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,01:49:20,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,02:04:20,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,02:19:20,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,02:34:20,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,02:49:20,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,03:04:20,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,03:19:20,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,03:34:20,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,03:49:20,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,04:04:20,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,04:19:20,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,04:34:20,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,04:49:20,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,05:04:20,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,05:19:20,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,05:34:20,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,05:49:20,HBV,0.0,0.0,0.0,0.2,46.4

18/11/2009,06:04:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,06:19:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,06:34:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,06:49:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,07:04:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,07:19:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,07:34:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,07:49:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,08:04:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,08:19:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,08:34:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,08:49:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,09:04:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,09:19:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,09:34:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,09:49:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,10:04:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,10:19:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,10:34:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,10:49:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,11:04:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,11:19:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,11:34:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,11:49:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,12:04:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,12:19:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,12:34:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,12:49:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,13:04:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,13:19:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,13:34:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,13:49:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,14:04:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,14:19:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,14:34:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,14:49:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,15:04:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,15:19:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,15:34:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,15:49:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,16:04:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,16:19:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,16:34:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,16:49:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,17:04:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,17:19:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,17:34:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,17:49:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,18:04:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,18:19:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,18:34:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,18:49:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,19:04:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,19:19:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,19:34:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,19:49:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,20:04:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,20:19:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,20:34:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,20:49:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,21:04:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,21:19:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,21:34:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,21:49:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,22:04:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,22:19:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,22:34:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,22:49:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,23:04:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,23:19:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,23:34:20,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2009,23:49:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,00:04:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,00:19:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,00:34:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,00:49:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,01:04:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,01:19:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,01:34:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,01:49:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,02:04:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,02:19:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,02:34:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,02:49:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,03:04:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,03:19:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,03:34:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,03:49:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,04:04:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,04:19:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,04:34:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,04:49:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,05:04:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,05:19:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,05:34:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,05:49:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,06:04:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,06:19:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,06:34:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,06:49:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,07:04:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,07:19:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,07:34:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,07:49:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,08:04:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,08:19:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,08:34:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,08:49:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,09:04:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,09:19:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,09:34:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,09:49:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,10:04:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,10:19:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,10:34:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,10:49:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,11:04:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,11:19:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,11:34:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,11:49:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,12:04:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,12:19:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,12:34:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,12:49:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,13:04:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,13:19:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,13:34:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,13:49:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,14:04:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,14:19:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,14:34:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,14:49:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,15:04:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,15:19:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,15:34:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,15:49:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,16:04:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,16:19:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,16:34:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,16:49:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,17:04:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,17:19:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,17:34:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,17:49:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,18:04:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,18:19:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,18:34:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,18:49:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,19:04:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,19:19:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,19:34:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,19:49:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,20:04:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,20:19:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,20:34:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,20:49:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,21:04:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,21:19:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,21:34:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,21:49:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,22:04:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,22:19:20,HBV,0.0,0.0,0.0,0.0,46.4

19/11/2009,22:34:20,HBV,0.0,0.0,0.0,0.0,45.8

19/11/2009,22:49:20,HBV,0.0,0.0,0.0,0.0,36.0

19/11/2009,23:04:20,HBV,0.0,0.0,0.0,0.0,24.6

19/11/2009,23:19:20,HBV,0.0,0.0,0.0,0.0,21.6

19/11/2009,23:34:20,HBV,0.0,0.0,0.0,0.0,20.6

19/11/2009,23:49:20,HBV,0.0,0.0,0.0,0.0,20.0

20/11/2009,00:04:20,HBV,0.0,0.0,0.0,0.0,19.2

20/11/2009,00:19:20,HBV,0.0,0.0,0.0,0.0,18.2

20/11/2009,00:34:20,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2009,00:49:20,HBV,0.0,0.0,0.0,0.0,17.4

20/11/2009,01:04:20,HBV,0.0,0.0,0.0,0.0,17.2

20/11/2009,01:19:20,HBV,0.0,0.0,0.0,0.0,17.2

20/11/2009,01:34:20,HBV,0.0,0.0,0.0,0.0,16.6

20/11/2009,01:49:20,HBV,0.0,0.0,0.0,0.0,16.2

20/11/2009,02:04:20,HBV,0.0,0.0,0.0,0.0,16.0

20/11/2009,02:19:20,HBV,0.0,0.0,0.0,0.0,15.8

