Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2013,16:45:00,nan,0.6,0.6,1.2,19.8,19.8

16/10/2013,17:00:00,nan,0.6,1.2,1.6,20.4,20.4

16/10/2013,17:15:00,nan,0.4,1.6,1.8,20.8,20.8

16/10/2013,17:30:00,nan,0.4,2.0,2.0,21.2,21.2

16/10/2013,17:45:00,nan,0.4,1.8,2.4,21.6,21.6

16/10/2013,18:00:00,nan,0.2,1.4,2.6,21.8,21.8

16/10/2013,18:15:00,nan,0.4,1.4,3.0,22.2,22.2

16/10/2013,18:30:00,nan,0.2,1.2,3.2,22.4,22.4

16/10/2013,18:45:00,nan,0.4,1.2,3.6,22.8,22.8

16/10/2013,19:00:00,nan,0.4,1.4,4.0,23.2,23.2

16/10/2013,19:15:00,nan,1.0,2.0,5.0,24.2,24.2

16/10/2013,19:30:00,nan,0.8,2.6,5.8,25.0,25.0

16/10/2013,19:45:00,nan,0.8,3.0,6.6,25.8,25.8

16/10/2013,20:00:00,nan,2.4,5.0,9.0,28.2,28.2

16/10/2013,20:15:00,nan,2.0,6.0,11.0,30.2,30.2

16/10/2013,20:30:00,nan,1.0,6.2,12.0,31.2,31.2

16/10/2013,20:45:00,nan,0.6,6.0,12.0,31.8,31.8

16/10/2013,21:00:00,nan,0.2,3.8,11.6,32.0,32.0

16/10/2013,21:15:00,nan,0.2,2.0,11.4,32.2,32.2

16/10/2013,21:30:00,nan,0.0,1.0,11.0,32.2,32.2

16/10/2013,21:45:00,nan,0.0,0.4,10.6,32.2,32.2

16/10/2013,22:00:00,nan,0.0,0.2,10.4,32.2,32.2

16/10/2013,22:15:00,nan,0.0,0.0,10.0,32.2,32.2

16/10/2013,22:30:00,nan,0.0,0.0,9.8,32.2,32.2

16/10/2013,22:45:00,nan,0.0,0.0,9.4,32.2,32.2

16/10/2013,23:00:00,nan,0.0,0.0,9.0,32.2,32.2

16/10/2013,23:15:00,nan,0.0,0.0,8.0,32.2,32.2

16/10/2013,23:30:00,nan,0.0,0.0,7.2,32.2,32.2

16/10/2013,23:45:00,nan,0.0,0.0,6.4,32.2,32.2

17/10/2013,00:00:00,nan,0.0,0.0,4.0,32.2,32.2

17/10/2013,00:15:00,nan,0.0,0.0,2.0,32.2,32.2

17/10/2013,00:30:00,nan,0.0,0.0,1.0,32.2,32.2

17/10/2013,00:45:00,nan,0.0,0.0,0.4,32.2,32.2

17/10/2013,01:00:00,nan,0.0,0.0,0.2,32.2,32.2

17/10/2013,01:15:00,nan,0.0,0.0,0.0,32.2,32.2

17/10/2013,01:30:00,nan,0.0,0.0,0.0,32.2,32.2

17/10/2013,01:45:00,nan,0.0,0.0,0.0,32.2,32.2

17/10/2013,02:00:00,nan,0.0,0.0,0.0,32.2,32.2

17/10/2013,02:15:00,nan,0.0,0.0,0.0,32.2,32.2

17/10/2013,02:30:00,nan,0.0,0.0,0.0,32.2,32.2

17/10/2013,02:45:00,nan,0.0,0.0,0.0,32.2,32.2

17/10/2013,03:00:00,nan,0.0,0.0,0.0,32.2,32.2

17/10/2013,03:15:00,nan,0.0,0.0,0.0,31.8,32.2

17/10/2013,03:30:00,nan,0.0,0.0,0.0,30.6,32.2

17/10/2013,03:45:00,nan,0.0,0.0,0.0,29.8,32.2

17/10/2013,04:00:00,nan,0.0,0.0,0.0,29.0,32.2

17/10/2013,04:15:00,nan,0.0,0.0,0.0,28.0,32.2

17/10/2013,04:30:00,nan,0.0,0.0,0.0,27.4,32.2

17/10/2013,04:45:00,nan,0.2,0.2,0.2,26.8,32.4

17/10/2013,05:00:00,nan,0.0,0.2,0.2,25.6,32.4

17/10/2013,05:15:00,nan,0.0,0.2,0.2,24.2,32.4

17/10/2013,05:30:00,nan,0.0,0.2,0.2,23.4,32.4

17/10/2013,05:45:00,nan,0.0,0.0,0.2,23.0,32.4

17/10/2013,06:00:00,nan,0.0,0.0,0.2,22.6,32.4

17/10/2013,06:15:00,nan,0.0,0.0,0.2,22.0,32.4

17/10/2013,06:30:00,nan,0.0,0.0,0.2,21.4,32.4

17/10/2013,06:45:00,nan,0.0,0.0,0.2,20.8,32.4

17/10/2013,07:00:00,nan,0.0,0.0,0.2,20.2,32.4

17/10/2013,07:15:00,nan,0.0,0.0,0.2,19.8,32.4

17/10/2013,07:30:00,nan,0.0,0.0,0.2,19.0,32.4

17/10/2013,07:45:00,nan,0.0,0.0,0.2,18.0,32.4

17/10/2013,08:00:00,nan,0.0,0.0,0.2,17.4,32.4

17/10/2013,08:15:00,nan,0.0,0.0,0.2,17.2,32.4

17/10/2013,08:30:00,nan,0.0,0.0,0.2,16.8,32.4

17/10/2013,08:45:00,nan,0.0,0.0,0.0,16.6,32.4

17/10/2013,09:00:00,nan,0.0,0.0,0.0,16.4,32.4

17/10/2013,09:15:00,nan,0.0,0.0,0.0,16.4,32.4

17/10/2013,09:30:00,nan,0.0,0.0,0.0,16.2,32.4

17/10/2013,09:45:00,nan,0.0,0.0,0.0,16.2,32.4

17/10/2013,10:00:00,nan,0.0,0.0,0.0,16.0,32.4

17/10/2013,10:15:00,nan,0.0,0.0,0.0,15.4,32.4

17/10/2013,10:30:00,nan,0.0,0.0,0.0,15.2,32.4

17/10/2013,10:45:00,nan,0.0,0.0,0.0,15.0,32.4

17/10/2013,11:00:00,nan,0.0,0.0,0.0,14.8,32.4

17/10/2013,11:15:00,nan,0.0,0.0,0.0,14.8,32.4

17/10/2013,11:30:00,nan,0.0,0.0,0.0,14.6,32.4

17/10/2013,11:45:00,nan,0.0,0.0,0.0,14.6,32.4

17/10/2013,12:00:00,nan,0.0,0.0,0.0,14.6,32.4

17/10/2013,12:15:00,nan,0.0,0.0,0.0,14.4,32.4

17/10/2013,12:30:00,nan,0.0,0.0,0.0,14.2,32.4

17/10/2013,12:45:00,nan,0.0,0.0,0.0,13.8,32.4

17/10/2013,13:00:00,nan,0.0,0.0,0.0,13.6,32.4

17/10/2013,13:15:00,nan,0.0,0.0,0.0,13.4,32.4

17/10/2013,13:30:00,nan,0.0,0.0,0.0,13.2,32.4

17/10/2013,13:45:00,nan,0.0,0.0,0.0,13.2,32.4

17/10/2013,14:00:00,nan,0.0,0.0,0.0,13.2,32.4

17/10/2013,14:15:00,nan,0.0,0.0,0.0,13.2,32.4

17/10/2013,14:30:00,nan,0.0,0.0,0.0,13.2,32.4

17/10/2013,14:45:00,nan,0.0,0.0,0.0,13.2,32.4

17/10/2013,15:00:00,nan,0.0,0.0,0.0,13.2,32.4

17/10/2013,15:15:00,nan,0.0,0.0,0.0,13.2,32.4

17/10/2013,15:30:00,nan,0.0,0.0,0.0,13.2,32.4

17/10/2013,15:45:00,nan,0.0,0.0,0.0,13.2,32.4

17/10/2013,16:00:00,nan,0.0,0.0,0.0,13.2,32.4

17/10/2013,16:15:00,nan,0.0,0.0,0.0,13.2,32.4

17/10/2013,16:30:00,nan,0.0,0.0,0.0,13.2,32.4

17/10/2013,16:45:00,nan,0.0,0.0,0.0,12.6,32.4

17/10/2013,17:00:00,nan,0.2,0.2,0.2,12.2,32.6

17/10/2013,17:15:00,nan,0.4,0.6,0.6,12.2,33.0

17/10/2013,17:30:00,nan,1.2,1.8,1.8,13.0,34.2

17/10/2013,17:45:00,nan,0.6,2.4,2.4,13.2,34.8

17/10/2013,18:00:00,nan,0.0,2.2,2.4,13.0,34.8

17/10/2013,18:15:00,nan,0.0,1.8,2.4,12.6,34.8

17/10/2013,18:30:00,nan,0.0,0.6,2.4,12.4,34.8

17/10/2013,18:45:00,nan,0.0,0.0,2.4,12.0,34.8

17/10/2013,19:00:00,nan,0.0,0.0,2.4,11.6,34.8

17/10/2013,19:15:00,nan,0.0,0.0,2.4,10.6,34.8

17/10/2013,19:30:00,nan,0.0,0.0,2.4,9.8,34.8

17/10/2013,19:45:00,nan,0.0,0.0,2.4,9.0,34.8

17/10/2013,20:00:00,nan,0.0,0.0,2.4,6.6,34.8

17/10/2013,20:15:00,nan,0.0,0.0,2.4,4.6,34.8

17/10/2013,20:30:00,nan,0.0,0.0,2.4,3.6,34.8

17/10/2013,20:45:00,nan,0.0,0.0,2.4,3.0,34.8

17/10/2013,21:00:00,nan,0.0,0.0,2.2,2.8,34.8

17/10/2013,21:15:00,nan,0.0,0.0,1.8,2.6,34.8

17/10/2013,21:30:00,nan,0.0,0.0,0.6,2.6,34.8

17/10/2013,21:45:00,nan,0.0,0.0,0.0,2.6,34.8

17/10/2013,22:00:00,nan,0.0,0.0,0.0,2.6,34.8

17/10/2013,22:15:00,nan,0.0,0.0,0.0,2.6,34.8

17/10/2013,22:30:00,nan,0.0,0.0,0.0,2.6,34.8

17/10/2013,22:45:00,nan,0.0,0.0,0.0,2.6,34.8

17/10/2013,23:00:00,nan,0.0,0.0,0.0,2.6,34.8

17/10/2013,23:15:00,nan,0.0,0.0,0.0,2.6,34.8

17/10/2013,23:30:00,nan,0.0,0.0,0.0,2.6,34.8

17/10/2013,23:45:00,nan,0.0,0.0,0.0,2.6,34.8

18/10/2013,00:00:00,nan,0.0,0.0,0.0,2.6,34.8

18/10/2013,00:15:00,nan,0.0,0.0,0.0,2.6,34.8

18/10/2013,00:30:00,nan,0.0,0.0,0.0,2.6,34.8

18/10/2013,00:45:00,nan,0.0,0.0,0.0,2.6,34.8

18/10/2013,01:00:00,nan,0.0,0.0,0.0,2.6,34.8

18/10/2013,01:15:00,nan,0.0,0.0,0.0,2.6,34.8

18/10/2013,01:30:00,nan,0.0,0.0,0.0,2.6,34.8

18/10/2013,01:45:00,nan,0.0,0.0,0.0,2.6,34.8

18/10/2013,02:00:00,nan,0.0,0.0,0.0,2.6,34.8

18/10/2013,02:15:00,nan,0.0,0.0,0.0,2.6,34.8

18/10/2013,02:30:00,nan,0.0,0.0,0.0,2.6,34.8

18/10/2013,02:45:00,nan,0.0,0.0,0.0,2.6,34.8

18/10/2013,03:00:00,nan,0.0,0.0,0.0,2.6,34.8

18/10/2013,03:15:00,nan,0.0,0.0,0.0,2.6,34.8

18/10/2013,03:30:00,nan,0.0,0.0,0.0,2.6,34.8

18/10/2013,03:45:00,nan,0.0,0.0,0.0,2.6,34.8

18/10/2013,04:00:00,nan,0.0,0.0,0.0,2.6,34.8

18/10/2013,04:15:00,nan,0.0,0.0,0.0,2.6,34.8

18/10/2013,04:30:00,nan,0.0,0.0,0.0,2.6,34.8

18/10/2013,04:45:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,05:00:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,05:15:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,05:30:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,05:45:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,06:00:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,06:15:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,06:30:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,06:45:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,07:00:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,07:15:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,07:30:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,07:45:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,08:00:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,08:15:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,08:30:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,08:45:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,09:00:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,09:15:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,09:30:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,09:45:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,10:00:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,10:15:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,10:30:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,10:45:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,11:00:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,11:15:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,11:30:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,11:45:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,12:00:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,12:15:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,12:30:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,12:45:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,13:00:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,13:15:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,13:30:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,13:45:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,14:00:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,14:15:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,14:30:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,14:45:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,15:00:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,15:15:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,15:30:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,15:45:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,16:00:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,16:15:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,16:30:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,16:45:00,nan,0.0,0.0,0.0,2.4,34.8

18/10/2013,17:00:00,nan,0.0,0.0,0.0,2.2,34.8

18/10/2013,17:15:00,nan,0.0,0.0,0.0,1.8,34.8

18/10/2013,17:30:00,nan,0.0,0.0,0.0,0.6,34.8

18/10/2013,17:45:00,nan,0.0,0.0,0.0,0.0,34.8

18/10/2013,18:00:00,nan,0.0,0.0,0.0,0.0,34.8

18/10/2013,18:15:00,nan,0.0,0.0,0.0,0.0,34.8

18/10/2013,18:30:00,nan,0.0,0.0,0.0,0.0,34.8

18/10/2013,18:45:00,nan,0.0,0.0,0.0,0.0,34.8

18/10/2013,19:00:00,nan,0.0,0.0,0.0,0.0,34.8

18/10/2013,19:15:00,nan,0.0,0.0,0.0,0.0,34.8

18/10/2013,19:30:00,nan,0.2,0.2,0.2,0.2,35.0

18/10/2013,19:45:00,nan,0.0,0.2,0.2,0.2,35.0

18/10/2013,20:00:00,nan,0.0,0.2,0.2,0.2,35.0

18/10/2013,20:15:00,nan,0.0,0.2,0.2,0.2,35.0

18/10/2013,20:30:00,nan,2.0,2.0,2.2,2.2,37.0

18/10/2013,20:45:00,nan,0.2,2.2,2.4,2.4,37.2

18/10/2013,21:00:00,nan,0.0,2.2,2.4,2.4,37.2

18/10/2013,21:15:00,nan,0.2,2.4,2.6,2.6,37.4

18/10/2013,21:30:00,nan,0.0,0.4,2.6,2.6,37.4

18/10/2013,21:45:00,nan,0.0,0.2,2.6,2.6,37.4

18/10/2013,22:00:00,nan,4.6,4.8,7.2,7.2,42.0

18/10/2013,22:15:00,nan,0.4,5.0,7.6,7.6,42.4

18/10/2013,22:30:00,nan,0.4,5.4,8.0,8.0,42.8

18/10/2013,22:45:00,nan,0.8,6.2,8.8,8.8,43.6

18/10/2013,23:00:00,nan,0.2,1.8,9.0,9.0,43.8

18/10/2013,23:15:00,nan,0.2,1.6,9.2,9.2,44.0

18/10/2013,23:30:00,nan,0.0,1.2,9.0,9.2,44.0

18/10/2013,23:45:00,nan,0.0,0.4,9.0,9.2,44.0

19/10/2013,00:00:00,nan,0.0,0.2,9.0,9.2,44.0

19/10/2013,00:15:00,nan,0.0,0.0,9.0,9.2,44.0

19/10/2013,00:30:00,nan,0.0,0.0,7.0,9.2,44.0

19/10/2013,00:45:00,nan,0.0,0.0,6.8,9.2,44.0

19/10/2013,01:00:00,nan,0.0,0.0,6.8,9.2,44.0

19/10/2013,01:15:00,nan,0.0,0.0,6.6,9.2,44.0

19/10/2013,01:30:00,nan,0.0,0.0,6.6,9.2,44.0

19/10/2013,01:45:00,nan,0.0,0.0,6.6,9.2,44.0

19/10/2013,02:00:00,nan,0.0,0.0,2.0,9.2,44.0

19/10/2013,02:15:00,nan,0.0,0.0,1.6,9.2,44.0

19/10/2013,02:30:00,nan,0.0,0.0,1.2,9.2,44.0

19/10/2013,02:45:00,nan,0.0,0.0,0.4,9.2,44.0

19/10/2013,03:00:00,nan,0.0,0.0,0.2,9.2,44.0

19/10/2013,03:15:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,03:30:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,03:45:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,04:00:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,04:15:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,04:30:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,04:45:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,05:00:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,05:15:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,05:30:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,05:45:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,06:00:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,06:15:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,06:30:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,06:45:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,07:00:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,07:15:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,07:30:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,07:45:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,08:00:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,08:15:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,08:30:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,08:45:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,09:00:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,09:15:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,09:30:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,09:45:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,10:00:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,10:15:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,10:30:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,10:45:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,11:00:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,11:15:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,11:30:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,11:45:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,12:00:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,12:15:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,12:30:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,12:45:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,13:00:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,13:15:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,13:30:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,13:45:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,14:00:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,14:15:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,14:30:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,14:45:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,15:00:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,15:15:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,15:30:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,15:45:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,16:00:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,16:15:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,16:30:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,16:45:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,17:00:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,17:15:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,17:30:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,17:45:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,18:00:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,18:15:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,18:30:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,18:45:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,19:00:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,19:15:00,nan,0.0,0.0,0.0,9.2,44.0

19/10/2013,19:30:00,nan,0.0,0.0,0.0,9.0,44.0

19/10/2013,19:45:00,nan,0.0,0.0,0.0,9.0,44.0

19/10/2013,20:00:00,nan,0.0,0.0,0.0,9.0,44.0

19/10/2013,20:15:00,nan,0.0,0.0,0.0,9.0,44.0

19/10/2013,20:30:00,nan,0.0,0.0,0.0,7.0,44.0

19/10/2013,20:45:00,nan,0.0,0.0,0.0,6.8,44.0

19/10/2013,21:00:00,nan,0.0,0.0,0.0,6.8,44.0

19/10/2013,21:15:00,nan,0.0,0.0,0.0,6.6,44.0

19/10/2013,21:30:00,nan,0.0,0.0,0.0,6.6,44.0

19/10/2013,21:45:00,nan,0.0,0.0,0.0,6.6,44.0

19/10/2013,22:00:00,nan,0.0,0.0,0.0,2.0,44.0

19/10/2013,22:15:00,nan,0.0,0.0,0.0,1.6,44.0

19/10/2013,22:30:00,nan,0.0,0.0,0.0,1.2,44.0

19/10/2013,22:45:00,nan,0.0,0.0,0.0,0.4,44.0

19/10/2013,23:00:00,nan,0.0,0.0,0.0,0.2,44.0

19/10/2013,23:15:00,nan,0.0,0.0,0.0,0.0,44.0

19/10/2013,23:30:00,nan,0.0,0.0,0.0,0.0,44.0

19/10/2013,23:45:00,nan,0.0,0.0,0.0,0.0,44.0

20/10/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,44.0

20/10/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,43.6

20/10/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,42.4

20/10/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,41.6

20/10/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,40.8

20/10/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,39.8

20/10/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,39.2

20/10/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,38.4

20/10/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,37.2

20/10/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,35.8

20/10/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,35.0

20/10/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,34.6

20/10/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,34.2

20/10/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,33.6

20/10/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,33.0

20/10/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,32.4

20/10/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,31.8

20/10/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,31.4

20/10/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,30.6

20/10/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,29.6

20/10/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,29.0

20/10/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,28.8

20/10/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,28.4

20/10/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,28.2

20/10/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,28.0

20/10/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,28.0

20/10/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,27.8

20/10/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,27.8

20/10/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,27.6

20/10/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,27.0

20/10/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,26.8

20/10/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,26.6

20/10/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,26.4

20/10/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,26.4

20/10/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,26.2

20/10/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,26.2

20/10/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,26.2

20/10/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,26.0

20/10/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,25.8

20/10/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,25.4

20/10/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,25.2

20/10/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,25.0

20/10/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,24.8

20/10/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,24.8

20/10/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,24.8

20/10/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,24.8

