Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2011,17:30:00,HBV,0.0,0.4,1.0,5.4,15.0

16/10/2011,17:45:00,HBV,0.2,0.4,1.2,5.6,15.2

16/10/2011,18:00:00,HBV,0.2,0.4,1.4,5.8,15.4

16/10/2011,18:15:00,HBV,0.4,0.8,1.8,6.2,15.8

16/10/2011,18:30:00,HBV,0.2,1.0,2.0,6.4,16.0

16/10/2011,18:45:00,HBV,0.6,1.4,2.6,7.0,16.6

16/10/2011,19:00:00,HBV,0.4,1.6,3.0,7.4,17.0

16/10/2011,19:15:00,HBV,0.0,1.2,3.0,7.4,17.0

16/10/2011,19:30:00,HBV,0.0,1.0,3.0,7.2,17.0

16/10/2011,19:45:00,HBV,0.0,0.4,3.0,7.2,17.0

16/10/2011,20:00:00,HBV,0.0,0.0,3.0,7.0,17.0

16/10/2011,20:15:00,HBV,0.0,0.0,3.0,6.8,17.0

16/10/2011,20:30:00,HBV,0.0,0.0,2.4,6.6,17.0

16/10/2011,20:45:00,HBV,0.0,0.0,2.2,6.6,17.0

16/10/2011,21:00:00,HBV,0.0,0.0,2.0,6.4,17.0

16/10/2011,21:15:00,HBV,0.0,0.0,2.0,6.4,17.0

16/10/2011,21:30:00,HBV,0.2,0.2,2.2,6.4,17.2

16/10/2011,21:45:00,HBV,0.0,0.2,2.0,4.4,17.2

16/10/2011,22:00:00,HBV,0.0,0.2,1.8,3.8,17.2

16/10/2011,22:15:00,HBV,0.0,0.2,1.4,3.6,17.2

16/10/2011,22:30:00,HBV,0.2,0.2,1.4,3.6,17.4

16/10/2011,22:45:00,HBV,0.2,0.4,1.0,3.8,17.6

16/10/2011,23:00:00,HBV,0.0,0.4,0.6,3.6,17.6

16/10/2011,23:15:00,HBV,0.0,0.4,0.6,3.6,17.6

16/10/2011,23:30:00,HBV,0.0,0.2,0.6,3.6,17.6

16/10/2011,23:45:00,HBV,0.0,0.0,0.6,3.6,17.6

17/10/2011,00:00:00,HBV,0.0,0.0,0.6,3.6,17.6

17/10/2011,00:15:00,HBV,0.0,0.0,0.6,3.6,17.6

17/10/2011,00:30:00,HBV,0.0,0.0,0.6,3.6,17.6

17/10/2011,00:45:00,HBV,0.2,0.2,0.8,3.8,17.8

17/10/2011,01:00:00,HBV,0.0,0.2,0.8,3.8,17.8

17/10/2011,01:15:00,HBV,0.0,0.2,0.8,3.8,17.8

17/10/2011,01:30:00,HBV,0.0,0.2,0.6,3.8,17.8

17/10/2011,01:45:00,HBV,0.0,0.0,0.6,3.8,17.8

17/10/2011,02:00:00,HBV,0.0,0.0,0.6,nan,17.8

17/10/2011,02:15:00,HBV,0.0,0.0,0.6,nan,17.8

17/10/2011,02:30:00,HBV,0.0,0.0,0.4,nan,17.8

17/10/2011,02:45:00,HBV,0.0,0.0,0.2,3.8,17.8

17/10/2011,03:00:00,HBV,0.2,0.2,0.4,4.0,18.0

17/10/2011,03:15:00,HBV,0.0,0.2,0.4,4.0,18.0

17/10/2011,03:30:00,HBV,0.0,0.2,0.4,4.0,18.0

17/10/2011,03:45:00,HBV,0.4,0.6,0.8,4.4,18.4

17/10/2011,04:00:00,HBV,0.4,0.8,1.2,4.8,18.8

17/10/2011,04:15:00,HBV,0.2,1.0,1.4,5.0,19.0

17/10/2011,04:30:00,HBV,0.2,1.2,1.6,5.2,19.2

17/10/2011,04:45:00,HBV,0.0,0.8,1.4,5.2,19.2

17/10/2011,05:00:00,HBV,0.0,0.4,1.4,5.2,19.2

17/10/2011,05:15:00,HBV,0.0,0.2,1.4,5.2,19.2

17/10/2011,05:30:00,HBV,0.2,0.2,1.6,5.4,19.4

17/10/2011,05:45:00,HBV,0.0,0.2,1.6,5.4,19.4

17/10/2011,06:00:00,HBV,0.2,0.4,1.8,5.6,19.6

17/10/2011,06:15:00,HBV,0.6,1.0,2.4,6.2,20.2

17/10/2011,06:30:00,HBV,1.2,2.0,3.6,7.4,21.4

17/10/2011,06:45:00,HBV,0.6,2.6,4.2,8.0,22.0

17/10/2011,07:00:00,HBV,2.2,4.6,6.2,10.2,24.2

17/10/2011,07:15:00,HBV,0.4,4.4,6.6,10.6,24.6

17/10/2011,07:30:00,HBV,0.2,3.4,6.8,10.8,24.8

17/10/2011,07:45:00,HBV,0.8,3.6,7.2,11.6,25.6

17/10/2011,08:00:00,HBV,1.0,2.4,7.8,12.6,26.6

17/10/2011,08:15:00,HBV,0.2,2.2,7.8,12.8,26.8

17/10/2011,08:30:00,HBV,1.0,3.0,8.6,13.8,27.8

17/10/2011,08:45:00,HBV,0.4,2.6,9.0,14.2,28.2

17/10/2011,09:00:00,HBV,1.0,2.6,10.0,15.2,29.2

17/10/2011,09:15:00,HBV,0.4,2.8,10.4,15.6,29.6

17/10/2011,09:30:00,HBV,0.6,2.4,10.8,16.2,30.2

17/10/2011,09:45:00,HBV,2.8,4.8,13.6,19.0,33.0

17/10/2011,10:00:00,HBV,1.4,5.2,14.8,20.4,34.4

17/10/2011,10:15:00,HBV,1.0,5.8,15.2,21.4,35.4

17/10/2011,10:30:00,HBV,1.2,6.4,15.2,22.6,36.6

17/10/2011,10:45:00,HBV,0.6,4.2,15.2,23.2,37.2

17/10/2011,11:00:00,HBV,0.0,2.8,13.0,23.2,37.2

17/10/2011,11:15:00,HBV,0.0,1.8,12.6,23.2,37.2

17/10/2011,11:30:00,HBV,0.0,0.6,12.4,23.2,37.2

17/10/2011,11:45:00,HBV,0.0,0.0,11.6,23.2,37.2

17/10/2011,12:00:00,HBV,0.0,0.0,10.6,23.2,37.2

17/10/2011,12:15:00,HBV,0.0,0.0,10.4,23.2,37.2

17/10/2011,12:30:00,HBV,0.0,0.0,9.4,23.2,37.2

17/10/2011,12:45:00,HBV,0.0,0.0,9.0,23.2,37.2

17/10/2011,13:00:00,HBV,0.0,0.0,8.0,23.2,37.2

17/10/2011,13:15:00,HBV,0.0,0.0,7.6,23.2,37.2

17/10/2011,13:30:00,HBV,0.2,0.2,7.2,23.4,37.4

17/10/2011,13:45:00,HBV,0.2,0.4,4.6,23.6,37.6

17/10/2011,14:00:00,HBV,0.0,0.4,3.2,23.6,37.6

17/10/2011,14:15:00,HBV,0.6,1.0,2.8,24.2,38.2

17/10/2011,14:30:00,HBV,1.0,1.8,2.6,25.2,39.2

17/10/2011,14:45:00,HBV,1.0,2.6,3.0,26.2,40.2

17/10/2011,15:00:00,HBV,1.2,3.8,4.2,27.4,41.4

17/10/2011,15:15:00,HBV,0.8,4.0,5.0,28.2,42.2

17/10/2011,15:30:00,HBV,1.4,4.4,6.4,29.6,43.6

17/10/2011,15:45:00,HBV,1.6,5.0,8.0,31.2,45.2

17/10/2011,16:00:00,HBV,0.4,4.2,8.4,31.6,45.6

17/10/2011,16:15:00,HBV,0.2,3.6,8.6,31.8,45.8

17/10/2011,16:30:00,HBV,0.0,2.2,8.6,31.2,45.8

17/10/2011,16:45:00,HBV,0.0,0.6,8.6,31.0,45.8

17/10/2011,17:00:00,HBV,0.2,0.4,8.8,31.0,45.8

17/10/2011,17:15:00,HBV,0.0,0.2,8.8,31.0,45.4

17/10/2011,17:30:00,HBV,0.0,0.2,8.6,31.0,44.8

17/10/2011,17:45:00,HBV,0.2,0.4,8.6,31.0,43.6

17/10/2011,18:00:00,HBV,0.0,0.2,8.6,30.8,43.2

17/10/2011,18:15:00,HBV,0.0,0.2,8.0,30.4,43.2

17/10/2011,18:30:00,HBV,0.0,0.2,7.0,30.2,43.0

17/10/2011,18:45:00,HBV,0.2,0.2,6.2,29.8,43.2

17/10/2011,19:00:00,HBV,0.0,0.2,5.0,29.4,43.2

17/10/2011,19:15:00,HBV,0.0,0.2,4.2,29.4,43.0

17/10/2011,19:30:00,HBV,0.0,0.2,2.8,29.4,43.0

17/10/2011,19:45:00,HBV,0.0,0.0,1.2,29.4,42.0

17/10/2011,20:00:00,HBV,0.2,0.2,1.0,29.6,42.0

17/10/2011,20:15:00,HBV,0.0,0.2,0.8,29.6,42.0

17/10/2011,20:30:00,HBV,0.0,0.2,0.8,29.6,42.0

17/10/2011,20:45:00,HBV,0.2,0.4,1.0,29.8,42.2

17/10/2011,21:00:00,HBV,0.0,0.2,0.8,29.8,42.2

17/10/2011,21:15:00,HBV,0.2,0.4,1.0,30.0,42.4

17/10/2011,21:30:00,HBV,0.0,0.4,1.0,29.8,42.4

17/10/2011,21:45:00,HBV,0.0,0.2,0.8,29.8,42.4

17/10/2011,22:00:00,HBV,0.2,0.4,1.0,30.0,42.4

17/10/2011,22:15:00,HBV,0.0,0.2,1.0,30.0,42.4

17/10/2011,22:30:00,HBV,0.2,0.4,1.2,30.0,42.6

17/10/2011,22:45:00,HBV,0.0,0.4,1.0,29.8,42.6

17/10/2011,23:00:00,HBV,0.0,0.2,1.0,29.8,42.6

17/10/2011,23:15:00,HBV,0.0,0.2,1.0,29.8,42.6

17/10/2011,23:30:00,HBV,0.2,0.2,1.2,30.0,42.0

17/10/2011,23:45:00,HBV,0.0,0.2,1.2,30.0,41.8

18/10/2011,00:00:00,HBV,0.0,0.2,1.0,30.0,41.8

18/10/2011,00:15:00,HBV,0.0,0.2,1.0,30.0,41.6

18/10/2011,00:30:00,HBV,0.0,0.0,1.0,30.0,41.6

18/10/2011,00:45:00,HBV,0.0,0.0,0.8,29.8,41.6

18/10/2011,01:00:00,HBV,0.0,0.0,0.8,29.8,41.6

18/10/2011,01:15:00,HBV,0.0,0.0,0.6,29.8,41.6

18/10/2011,01:30:00,HBV,0.0,0.0,0.6,29.8,41.6

18/10/2011,01:45:00,HBV,0.0,0.0,0.6,29.8,41.6

18/10/2011,02:00:00,HBV,0.2,0.2,0.6,30.0,41.8

18/10/2011,02:15:00,HBV,0.0,0.2,0.6,30.0,41.8

18/10/2011,02:30:00,HBV,0.0,0.2,0.4,30.0,41.8

18/10/2011,02:45:00,HBV,0.2,0.4,0.6,30.2,42.0

18/10/2011,03:00:00,HBV,0.0,0.2,0.6,30.0,42.0

18/10/2011,03:15:00,HBV,0.2,0.4,0.8,30.2,42.2

18/10/2011,03:30:00,HBV,0.2,0.6,0.8,30.4,41.0

18/10/2011,03:45:00,HBV,0.2,0.6,1.0,30.2,39.6

18/10/2011,04:00:00,HBV,0.2,0.8,1.2,30.0,39.6

18/10/2011,04:15:00,HBV,0.6,1.2,1.8,30.4,40.2

18/10/2011,04:30:00,HBV,0.2,1.2,2.0,30.4,40.4

18/10/2011,04:45:00,HBV,0.2,1.2,2.2,30.6,40.2

18/10/2011,05:00:00,HBV,0.4,1.4,2.6,31.0,40.6

18/10/2011,05:15:00,HBV,0.0,0.8,2.6,31.0,40.6

18/10/2011,05:30:00,HBV,0.2,0.8,2.8,31.0,40.8

18/10/2011,05:45:00,HBV,0.0,0.6,2.8,31.0,40.8

18/10/2011,06:00:00,HBV,0.2,0.4,2.8,31.0,41.0

18/10/2011,06:15:00,HBV,0.0,0.4,2.8,30.4,41.0

18/10/2011,06:30:00,HBV,0.2,0.4,3.0,29.4,41.2

18/10/2011,06:45:00,HBV,0.2,0.6,3.0,29.0,41.4

18/10/2011,07:00:00,HBV,0.4,0.8,3.4,27.2,41.8

18/10/2011,07:15:00,HBV,0.2,1.0,3.4,27.0,42.0

18/10/2011,07:30:00,HBV,0.6,1.4,3.8,27.4,42.6

18/10/2011,07:45:00,HBV,0.2,1.4,3.8,26.8,42.8

18/10/2011,08:00:00,HBV,0.0,1.0,3.6,25.8,42.8

18/10/2011,08:15:00,HBV,0.2,1.0,3.2,25.8,43.0

18/10/2011,08:30:00,HBV,0.0,0.4,3.0,24.8,43.0

18/10/2011,08:45:00,HBV,0.2,0.4,3.0,24.6,43.2

18/10/2011,09:00:00,HBV,0.0,0.4,2.6,23.6,43.2

18/10/2011,09:15:00,HBV,0.0,0.2,2.6,23.2,43.2

18/10/2011,09:30:00,HBV,0.0,0.2,2.4,22.6,43.2

18/10/2011,09:45:00,HBV,0.0,0.0,2.4,19.8,43.2

18/10/2011,10:00:00,HBV,0.0,0.0,2.2,18.4,43.2

18/10/2011,10:15:00,HBV,0.0,0.0,2.2,17.4,43.2

18/10/2011,10:30:00,HBV,0.0,0.0,2.0,16.2,43.2

18/10/2011,10:45:00,HBV,0.0,0.0,1.8,15.6,43.2

18/10/2011,11:00:00,HBV,0.0,0.0,1.4,15.6,43.2

18/10/2011,11:15:00,HBV,0.0,0.0,1.2,15.6,43.2

18/10/2011,11:30:00,HBV,0.0,0.0,0.6,15.6,43.2

18/10/2011,11:45:00,HBV,0.0,0.0,0.4,15.6,43.2

18/10/2011,12:00:00,HBV,0.0,0.0,0.4,15.6,43.2

18/10/2011,12:15:00,HBV,0.0,0.0,0.2,15.6,43.2

18/10/2011,12:30:00,HBV,0.0,0.0,0.2,15.6,43.2

18/10/2011,12:45:00,HBV,0.0,0.0,0.0,15.6,43.2

18/10/2011,13:00:00,HBV,0.0,0.0,0.0,15.6,43.2

18/10/2011,13:15:00,HBV,0.0,0.0,0.0,15.6,43.2

18/10/2011,13:30:00,HBV,0.0,0.0,0.0,15.4,43.2

18/10/2011,13:45:00,HBV,0.0,0.0,0.0,15.2,43.2

18/10/2011,14:00:00,HBV,0.0,0.0,0.0,15.2,43.2

18/10/2011,14:15:00,HBV,0.0,0.0,0.0,14.6,43.2

18/10/2011,14:30:00,HBV,0.0,0.0,0.0,13.6,43.2

18/10/2011,14:45:00,HBV,0.0,0.0,0.0,12.6,43.2

18/10/2011,15:00:00,HBV,0.0,0.0,0.0,11.4,43.2

18/10/2011,15:15:00,HBV,0.0,0.0,0.0,10.6,43.2

18/10/2011,15:30:00,HBV,0.0,0.0,0.0,9.2,43.2

18/10/2011,15:45:00,HBV,0.0,0.0,0.0,7.6,43.2

18/10/2011,16:00:00,HBV,0.0,0.0,0.0,7.2,43.2

18/10/2011,16:15:00,HBV,0.0,0.0,0.0,7.0,43.2

18/10/2011,16:30:00,HBV,0.0,0.0,0.0,7.0,43.2

18/10/2011,16:45:00,HBV,0.0,0.0,0.0,7.0,43.2

18/10/2011,17:00:00,HBV,0.0,0.0,0.0,6.8,43.2

18/10/2011,17:15:00,HBV,0.0,0.0,0.0,6.8,43.2

18/10/2011,17:30:00,HBV,0.0,0.0,0.0,6.8,43.2

18/10/2011,17:45:00,HBV,0.0,0.0,0.0,6.6,43.2

18/10/2011,18:00:00,HBV,0.0,0.0,0.0,6.6,43.2

18/10/2011,18:15:00,HBV,0.0,0.0,0.0,6.6,43.2

18/10/2011,18:30:00,HBV,0.0,0.0,0.0,6.6,43.2

18/10/2011,18:45:00,HBV,0.0,0.0,0.0,6.4,43.2

18/10/2011,19:00:00,HBV,0.0,0.0,0.0,6.4,43.2

18/10/2011,19:15:00,HBV,0.0,0.0,0.0,6.4,43.2

18/10/2011,19:30:00,HBV,0.0,0.0,0.0,6.4,43.2

18/10/2011,19:45:00,HBV,0.0,0.0,0.0,6.4,43.2

18/10/2011,20:00:00,HBV,0.0,0.0,0.0,6.2,43.2

18/10/2011,20:15:00,HBV,0.0,0.0,0.0,6.2,43.2

18/10/2011,20:30:00,HBV,0.0,0.0,0.0,6.2,43.2

18/10/2011,20:45:00,HBV,0.0,0.0,0.0,6.0,43.2

18/10/2011,21:00:00,HBV,0.0,0.0,0.0,6.0,43.2

18/10/2011,21:15:00,HBV,0.0,0.0,0.0,5.8,43.2

18/10/2011,21:30:00,HBV,0.0,0.0,0.0,5.8,43.2

18/10/2011,21:45:00,HBV,0.0,0.0,0.0,5.8,43.2

18/10/2011,22:00:00,HBV,0.0,0.0,0.0,5.6,43.2

18/10/2011,22:15:00,HBV,0.0,0.0,0.0,5.6,43.2

18/10/2011,22:30:00,HBV,0.0,0.0,0.0,5.4,43.2

18/10/2011,22:45:00,HBV,0.0,0.0,0.0,5.4,43.2

18/10/2011,23:00:00,HBV,0.0,0.0,0.0,5.4,43.2

18/10/2011,23:15:00,HBV,0.0,0.0,0.0,5.4,43.2

18/10/2011,23:30:00,HBV,0.0,0.0,0.0,5.2,43.2

18/10/2011,23:45:00,HBV,0.0,0.0,0.0,5.2,43.2

19/10/2011,00:00:00,HBV,0.0,0.0,0.0,5.2,43.2

19/10/2011,00:15:00,HBV,0.0,0.0,0.0,5.2,43.2

19/10/2011,00:30:00,HBV,0.0,0.0,0.0,5.2,43.2

19/10/2011,00:45:00,HBV,0.0,0.0,0.0,5.2,43.2

19/10/2011,01:00:00,HBV,0.0,0.0,0.0,5.2,43.2

19/10/2011,01:15:00,HBV,0.0,0.0,0.0,5.2,43.2

19/10/2011,01:30:00,HBV,0.0,0.0,0.0,5.2,43.2

19/10/2011,01:45:00,HBV,0.0,0.0,0.0,5.2,43.2

19/10/2011,02:00:00,HBV,0.0,0.0,0.0,5.0,43.2

19/10/2011,02:15:00,HBV,0.0,0.0,0.0,5.0,43.2

19/10/2011,02:30:00,HBV,0.0,0.0,0.0,5.0,43.2

19/10/2011,02:45:00,HBV,0.0,0.0,0.0,4.8,43.2

19/10/2011,03:00:00,HBV,0.0,0.0,0.0,4.8,43.2

19/10/2011,03:15:00,HBV,0.0,0.0,0.0,4.6,43.2

19/10/2011,03:30:00,HBV,0.0,0.0,0.0,4.4,43.2

19/10/2011,03:45:00,HBV,0.0,0.0,0.0,4.2,43.2

19/10/2011,04:00:00,HBV,0.0,0.0,0.0,4.0,43.2

19/10/2011,04:15:00,HBV,0.0,0.0,0.0,3.4,43.2

19/10/2011,04:30:00,HBV,0.0,0.0,0.0,3.2,43.2

19/10/2011,04:45:00,HBV,0.0,0.0,0.0,3.0,43.2

19/10/2011,05:00:00,HBV,0.0,0.0,0.0,2.6,43.2

19/10/2011,05:15:00,HBV,0.0,0.0,0.0,2.6,43.2

19/10/2011,05:30:00,HBV,0.0,0.0,0.0,2.4,43.2

19/10/2011,05:45:00,HBV,0.0,0.0,0.0,2.4,43.2

19/10/2011,06:00:00,HBV,0.0,0.0,0.0,2.2,43.2

19/10/2011,06:15:00,HBV,0.0,0.0,0.0,2.2,43.2

19/10/2011,06:30:00,HBV,0.0,0.0,0.0,2.0,43.2

19/10/2011,06:45:00,HBV,0.0,0.0,0.0,1.8,43.2

19/10/2011,07:00:00,HBV,0.0,0.0,0.0,1.4,43.2

19/10/2011,07:15:00,HBV,0.0,0.0,0.0,1.2,43.2

19/10/2011,07:30:00,HBV,0.0,0.0,0.0,0.6,43.2

19/10/2011,07:45:00,HBV,0.0,0.0,0.0,0.4,43.2

19/10/2011,08:00:00,HBV,0.0,0.0,0.0,0.4,43.2

19/10/2011,08:15:00,HBV,0.2,0.2,0.2,0.4,43.4

19/10/2011,08:30:00,HBV,0.2,0.4,0.4,0.6,43.6

19/10/2011,08:45:00,HBV,0.0,0.4,0.4,0.4,43.6

19/10/2011,09:00:00,HBV,0.0,0.4,0.4,0.4,43.6

19/10/2011,09:15:00,HBV,0.0,0.2,0.4,0.4,43.6

19/10/2011,09:30:00,HBV,0.2,0.2,0.6,0.6,43.8

19/10/2011,09:45:00,HBV,0.0,0.2,0.6,0.6,43.8

19/10/2011,10:00:00,HBV,0.0,0.2,0.6,0.6,43.8

19/10/2011,10:15:00,HBV,0.0,0.2,0.6,0.6,43.8

19/10/2011,10:30:00,HBV,0.0,0.0,0.6,0.6,43.8

19/10/2011,10:45:00,HBV,0.0,0.0,0.6,0.6,43.8

19/10/2011,11:00:00,HBV,0.0,0.0,0.6,0.6,43.8

19/10/2011,11:15:00,HBV,0.0,0.0,0.6,0.6,43.8

19/10/2011,11:30:00,HBV,0.0,0.0,0.6,0.6,43.8

19/10/2011,11:45:00,HBV,0.0,0.0,0.6,0.6,43.8

19/10/2011,12:00:00,HBV,0.0,0.0,0.6,0.6,43.8

19/10/2011,12:15:00,HBV,0.0,0.0,0.4,0.6,43.8

19/10/2011,12:30:00,HBV,0.0,0.0,0.2,0.6,43.8

19/10/2011,12:45:00,HBV,0.0,0.0,0.2,0.6,43.8

19/10/2011,13:00:00,HBV,0.0,0.0,0.2,0.6,43.8

19/10/2011,13:15:00,HBV,0.0,0.0,0.2,0.6,43.8

19/10/2011,13:30:00,HBV,0.0,0.0,0.0,0.6,43.8

19/10/2011,13:45:00,HBV,0.0,0.0,0.0,0.6,43.8

19/10/2011,14:00:00,HBV,0.0,0.0,0.0,0.6,43.8

19/10/2011,14:15:00,HBV,0.0,0.0,0.0,0.6,43.8

19/10/2011,14:30:00,HBV,0.0,0.0,0.0,0.6,43.8

19/10/2011,14:45:00,HBV,0.0,0.0,0.0,0.6,43.8

19/10/2011,15:00:00,HBV,0.0,0.0,0.0,0.6,43.8

19/10/2011,15:15:00,HBV,0.0,0.0,0.0,0.6,43.8

19/10/2011,15:30:00,HBV,0.0,0.0,0.0,0.6,43.8

19/10/2011,15:45:00,HBV,0.0,0.0,0.0,0.6,43.8

19/10/2011,16:00:00,HBV,0.0,0.0,0.0,0.6,43.8

19/10/2011,16:15:00,HBV,0.0,0.0,0.0,0.6,43.8

19/10/2011,16:30:00,HBV,0.0,0.0,0.0,0.6,43.8

19/10/2011,16:45:00,HBV,0.0,0.0,0.0,0.6,43.8

19/10/2011,17:00:00,HBV,0.0,0.0,0.0,0.6,43.8

19/10/2011,17:15:00,HBV,0.0,0.0,0.0,0.6,43.8

19/10/2011,17:30:00,HBV,0.0,0.0,0.0,0.6,43.8

19/10/2011,17:45:00,HBV,0.0,0.0,0.0,0.6,43.8

19/10/2011,18:00:00,HBV,0.0,0.0,0.0,0.6,43.8

19/10/2011,18:15:00,HBV,0.0,0.0,0.0,0.6,43.8

19/10/2011,18:30:00,HBV,0.0,0.0,0.0,0.6,43.8

19/10/2011,18:45:00,HBV,0.0,0.0,0.0,0.6,43.8

19/10/2011,19:00:00,HBV,0.0,0.0,0.0,0.6,43.8

19/10/2011,19:15:00,HBV,0.0,0.0,0.0,0.6,43.8

19/10/2011,19:30:00,HBV,0.0,0.0,0.0,0.6,43.6

19/10/2011,19:45:00,HBV,0.0,0.0,0.0,0.6,43.6

19/10/2011,20:00:00,HBV,0.0,0.0,0.0,0.6,43.4

19/10/2011,20:15:00,HBV,0.0,0.0,0.0,0.6,43.2

19/10/2011,20:30:00,HBV,0.0,0.0,0.0,0.6,43.0

19/10/2011,20:45:00,HBV,0.0,0.0,0.0,0.6,43.0

19/10/2011,21:00:00,HBV,0.0,0.0,0.0,0.6,42.8

19/10/2011,21:15:00,HBV,0.0,0.0,0.0,0.6,42.8

19/10/2011,21:30:00,HBV,0.0,0.0,0.0,0.6,42.6

19/10/2011,21:45:00,HBV,0.0,0.0,0.0,0.6,40.6

19/10/2011,22:00:00,HBV,0.0,0.0,0.0,0.6,40.0

19/10/2011,22:15:00,HBV,0.0,0.0,0.0,0.6,39.8

19/10/2011,22:30:00,HBV,0.0,0.0,0.0,0.6,39.6

19/10/2011,22:45:00,HBV,0.0,0.0,0.0,0.6,39.6

19/10/2011,23:00:00,HBV,0.0,0.0,0.0,0.6,39.4

19/10/2011,23:15:00,HBV,0.0,0.0,0.0,0.6,39.4

19/10/2011,23:30:00,HBV,0.0,0.0,0.0,0.6,39.4

19/10/2011,23:45:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,00:00:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,00:15:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,00:30:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,00:45:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,01:00:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,01:15:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,01:30:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,01:45:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,02:00:00,HBV,0.0,0.0,0.0,0.6,nan

20/10/2011,02:15:00,HBV,0.0,0.0,0.0,0.6,nan

20/10/2011,02:30:00,HBV,0.0,0.0,0.0,0.6,nan

20/10/2011,02:45:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,03:00:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,03:15:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,03:30:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,03:45:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,04:00:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,04:15:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,04:30:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,04:45:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,05:00:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,05:15:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,05:30:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,05:45:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,06:00:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,06:15:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,06:30:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,06:45:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,07:00:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,07:15:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,07:30:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,07:45:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,08:00:00,HBV,0.0,0.0,0.0,0.6,39.4

20/10/2011,08:15:00,HBV,0.0,0.0,0.0,0.4,39.4

20/10/2011,08:30:00,HBV,0.0,0.0,0.0,0.2,39.4

20/10/2011,08:45:00,HBV,0.0,0.0,0.0,0.2,39.4

20/10/2011,09:00:00,HBV,0.0,0.0,0.0,0.2,39.4

20/10/2011,09:15:00,HBV,0.0,0.0,0.0,0.2,39.4

20/10/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,39.4

20/10/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,39.4

20/10/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,39.4

20/10/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,39.4

20/10/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,39.4

20/10/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,39.4

20/10/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,39.4

20/10/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,39.4

20/10/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,39.4

20/10/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,39.4

20/10/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,39.4

20/10/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,39.4

20/10/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,39.4

20/10/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,39.4

20/10/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,39.4

