Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2024,18:30:00,nan,0.0,0.0,0.0,1.4,66.0

12/01/2024,18:45:00,nan,0.0,0.0,0.0,1.0,66.0

12/01/2024,19:00:00,nan,0.2,0.2,0.2,0.8,66.2

12/01/2024,19:15:00,nan,0.2,0.4,0.4,0.8,66.4

12/01/2024,19:30:00,nan,0.2,0.6,0.6,1.0,66.6

12/01/2024,19:45:00,nan,0.4,1.0,1.0,1.4,67.0

12/01/2024,20:00:00,nan,0.2,1.0,1.2,1.6,67.2

12/01/2024,20:15:00,nan,0.0,0.8,1.2,1.4,67.2

12/01/2024,20:30:00,nan,0.2,0.8,1.4,1.6,67.4

12/01/2024,20:45:00,nan,0.0,0.4,1.4,1.6,67.4

12/01/2024,21:00:00,nan,0.0,0.2,1.4,1.6,67.4

12/01/2024,21:15:00,nan,0.0,0.2,1.4,1.6,67.4

12/01/2024,21:30:00,nan,0.0,0.0,1.4,1.6,67.4

12/01/2024,21:45:00,nan,0.0,0.0,1.4,1.6,67.4

12/01/2024,22:00:00,nan,0.0,0.0,1.4,1.4,67.4

12/01/2024,22:15:00,nan,0.0,0.0,1.4,1.4,67.4

12/01/2024,22:30:00,nan,0.0,0.0,1.4,1.4,67.4

12/01/2024,22:45:00,nan,0.0,0.0,1.4,1.4,67.4

12/01/2024,23:00:00,nan,0.0,0.0,1.2,1.4,67.4

12/01/2024,23:15:00,nan,0.0,0.0,1.0,1.4,67.4

12/01/2024,23:30:00,nan,0.0,0.0,0.8,1.4,67.4

12/01/2024,23:45:00,nan,0.0,0.0,0.4,1.4,67.4

13/01/2024,00:00:00,nan,0.0,0.0,0.2,1.4,67.4

13/01/2024,00:15:00,nan,0.0,0.0,0.2,1.4,67.4

13/01/2024,00:30:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,00:45:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,01:00:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,01:15:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,01:30:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,01:45:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,02:00:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,02:15:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,02:30:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,02:45:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,03:00:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,03:15:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,03:30:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,03:45:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,04:00:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,04:15:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,04:30:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,04:45:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,05:00:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,05:15:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,05:30:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,05:45:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,06:00:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,06:15:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,06:30:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,06:45:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,07:00:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,07:15:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,07:30:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,07:45:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,08:00:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,08:15:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,08:30:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,08:45:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,09:00:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,09:15:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,09:30:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,09:45:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,10:00:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,10:15:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,10:30:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,10:45:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,11:00:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,11:15:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,11:30:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,11:45:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,12:00:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,12:15:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,12:30:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,12:45:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,13:00:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,13:15:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,13:30:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,13:45:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,14:00:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,14:15:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,14:30:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,14:45:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,15:00:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,15:15:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,15:30:00,nan,0.0,0.0,0.0,1.4,67.4

13/01/2024,15:45:00,nan,4.0,4.0,4.0,5.4,71.4

13/01/2024,16:00:00,nan,4.4,8.4,8.4,9.8,75.8

13/01/2024,16:15:00,nan,5.2,13.6,13.6,15.0,81.0

13/01/2024,16:30:00,nan,1.0,14.6,14.6,16.0,82.0

13/01/2024,16:45:00,nan,0.2,10.8,14.8,16.2,82.2

13/01/2024,17:00:00,nan,5.2,11.6,20.0,21.4,87.4

13/01/2024,17:15:00,nan,1.4,7.8,21.4,22.8,88.8

13/01/2024,17:30:00,nan,0.2,7.0,21.6,23.0,89.0

13/01/2024,17:45:00,nan,0.2,7.0,21.8,23.2,89.2

13/01/2024,18:00:00,nan,0.6,2.4,22.4,23.8,89.8

13/01/2024,18:15:00,nan,6.6,7.6,29.0,30.4,96.4

13/01/2024,18:30:00,nan,7.2,14.6,36.2,37.6,103.6

13/01/2024,18:45:00,nan,5.8,20.2,42.0,43.4,109.4

13/01/2024,19:00:00,nan,2.8,22.4,44.8,46.0,112.2

13/01/2024,19:15:00,nan,7.6,23.4,52.4,53.4,119.8

13/01/2024,19:30:00,nan,6.6,22.8,59.0,59.8,126.4

13/01/2024,19:45:00,nan,1.2,18.2,56.2,60.6,127.6

13/01/2024,20:00:00,nan,2.6,18.0,54.4,63.0,130.2

13/01/2024,20:15:00,nan,10.4,20.8,59.6,73.4,140.6

13/01/2024,20:30:00,nan,1.6,15.8,60.2,74.8,142.2

13/01/2024,20:45:00,nan,1.0,15.6,61.0,75.8,143.2

13/01/2024,21:00:00,nan,1.2,14.2,57.0,77.0,144.4

13/01/2024,21:15:00,nan,0.8,4.6,56.4,77.8,145.2

13/01/2024,21:30:00,nan,3.6,6.6,59.8,81.4,148.8

13/01/2024,21:45:00,nan,19.8,25.4,79.4,101.2,168.6

13/01/2024,22:00:00,nan,14.6,38.8,93.4,115.8,183.2

13/01/2024,22:15:00,nan,20.6,58.6,107.4,136.4,203.8

13/01/2024,22:30:00,nan,17.6,72.6,117.8,154.0,221.4

13/01/2024,22:45:00,nan,14.0,66.8,126.0,168.0,235.4

13/01/2024,23:00:00,nan,15.6,67.8,138.8,183.6,251.0

13/01/2024,23:15:00,nan,9.0,56.2,140.2,192.6,260.0

13/01/2024,23:30:00,nan,7.0,45.6,140.6,199.6,267.0

13/01/2024,23:45:00,nan,10.0,41.6,149.4,209.6,277.0

14/01/2024,00:00:00,nan,8.0,34.0,154.8,217.6,285.0

14/01/2024,00:15:00,nan,12.6,37.6,157.0,230.2,297.6

14/01/2024,00:30:00,nan,6.2,36.8,161.6,236.4,303.8

14/01/2024,00:45:00,nan,5.2,32.0,165.8,241.6,309.0

14/01/2024,01:00:00,nan,6.2,30.2,170.8,247.8,315.2

14/01/2024,01:15:00,nan,2.0,19.6,172.0,249.8,317.2

14/01/2024,01:30:00,nan,3.4,16.8,171.8,253.2,320.6

14/01/2024,01:45:00,nan,3.6,15.2,155.6,256.8,324.2

14/01/2024,02:00:00,nan,2.4,11.4,143.4,259.2,326.6

14/01/2024,02:15:00,nan,1.6,11.0,124.4,260.8,328.2

14/01/2024,02:30:00,nan,1.2,8.8,108.0,262.0,329.4

14/01/2024,02:45:00,nan,0.4,5.6,94.4,262.4,329.8

14/01/2024,03:00:00,nan,0.4,3.6,79.2,262.8,330.2

14/01/2024,03:15:00,nan,0.6,2.6,70.8,263.4,330.8

14/01/2024,03:30:00,nan,0.2,1.6,64.0,263.6,331.0

14/01/2024,03:45:00,nan,0.0,1.2,54.0,263.6,331.0

14/01/2024,04:00:00,nan,0.0,0.8,46.0,263.6,331.0

14/01/2024,04:15:00,nan,0.2,0.4,33.6,263.8,331.2

14/01/2024,04:30:00,nan,0.0,0.2,27.4,263.8,331.2

14/01/2024,04:45:00,nan,0.0,0.2,22.2,263.8,331.2

14/01/2024,05:00:00,nan,0.0,0.2,16.0,263.8,331.2

14/01/2024,05:15:00,nan,0.0,0.0,14.0,263.8,331.2

14/01/2024,05:30:00,nan,0.0,0.0,10.6,263.8,331.2

14/01/2024,05:45:00,nan,0.0,0.0,7.0,263.8,331.2

14/01/2024,06:00:00,nan,0.0,0.0,4.6,263.8,331.2

14/01/2024,06:15:00,nan,0.0,0.0,3.0,263.8,331.2

14/01/2024,06:30:00,nan,0.0,0.0,1.8,263.8,331.2

14/01/2024,06:45:00,nan,0.0,0.0,1.4,263.8,331.2

14/01/2024,07:00:00,nan,0.2,0.2,1.2,264.0,331.4

14/01/2024,07:15:00,nan,0.0,0.2,0.6,264.0,331.4

14/01/2024,07:30:00,nan,0.0,0.2,0.4,264.0,331.4

14/01/2024,07:45:00,nan,0.0,0.2,0.4,264.0,331.4

14/01/2024,08:00:00,nan,0.0,0.0,0.4,264.0,331.4

14/01/2024,08:15:00,nan,0.0,0.0,0.2,264.0,331.4

14/01/2024,08:30:00,nan,0.0,0.0,0.2,264.0,331.4

14/01/2024,08:45:00,nan,0.2,0.2,0.4,264.2,331.6

14/01/2024,09:00:00,nan,0.2,0.4,0.6,264.4,331.8

14/01/2024,09:15:00,nan,0.8,1.2,1.4,265.2,332.6

14/01/2024,09:30:00,nan,0.2,1.4,1.6,265.4,332.8

14/01/2024,09:45:00,nan,0.2,1.4,1.8,265.6,333.0

14/01/2024,10:00:00,nan,0.0,1.2,1.8,265.6,333.0

14/01/2024,10:15:00,nan,0.0,0.4,1.8,265.6,333.0

14/01/2024,10:30:00,nan,0.0,0.2,1.8,265.6,333.0

14/01/2024,10:45:00,nan,0.6,0.6,2.4,266.2,333.6

14/01/2024,11:00:00,nan,0.2,0.8,2.4,266.4,333.8

14/01/2024,11:15:00,nan,0.0,0.8,2.4,266.4,333.8

14/01/2024,11:30:00,nan,0.0,0.8,2.4,266.4,333.8

14/01/2024,11:45:00,nan,0.0,0.2,2.4,266.4,333.8

14/01/2024,12:00:00,nan,0.0,0.0,2.4,266.4,333.8

14/01/2024,12:15:00,nan,0.0,0.0,2.4,266.4,333.8

14/01/2024,12:30:00,nan,0.0,0.0,2.4,266.4,333.8

14/01/2024,12:45:00,nan,0.0,0.0,2.2,266.4,333.8

14/01/2024,13:00:00,nan,0.0,0.0,2.0,266.4,333.8

14/01/2024,13:15:00,nan,0.0,0.0,1.2,266.4,333.8

14/01/2024,13:30:00,nan,0.0,0.0,1.0,266.4,333.8

14/01/2024,13:45:00,nan,0.0,0.0,0.8,266.4,333.8

14/01/2024,14:00:00,nan,0.0,0.0,0.8,266.4,333.8

14/01/2024,14:15:00,nan,0.0,0.0,0.8,266.4,333.8

14/01/2024,14:30:00,nan,0.0,0.0,0.8,266.4,333.8

14/01/2024,14:45:00,nan,0.0,0.0,0.2,266.4,333.8

14/01/2024,15:00:00,nan,0.0,0.0,0.0,266.4,333.8

14/01/2024,15:15:00,nan,0.0,0.0,0.0,266.4,333.8

14/01/2024,15:30:00,nan,0.0,0.0,0.0,266.4,333.8

14/01/2024,15:45:00,nan,0.0,0.0,0.0,262.4,333.8

14/01/2024,16:00:00,nan,0.0,0.0,0.0,258.0,333.8

14/01/2024,16:15:00,nan,0.0,0.0,0.0,252.8,333.8

14/01/2024,16:30:00,nan,0.0,0.0,0.0,251.8,333.8

14/01/2024,16:45:00,nan,0.0,0.0,0.0,251.6,333.8

14/01/2024,17:00:00,nan,0.0,0.0,0.0,246.4,333.8

14/01/2024,17:15:00,nan,0.0,0.0,0.0,245.0,333.8

14/01/2024,17:30:00,nan,0.0,0.0,0.0,244.8,333.8

14/01/2024,17:45:00,nan,0.0,0.0,0.0,244.6,333.8

14/01/2024,18:00:00,nan,0.0,0.0,0.0,244.0,333.8

14/01/2024,18:15:00,nan,0.0,0.0,0.0,237.4,333.8

14/01/2024,18:30:00,nan,0.0,0.0,0.0,230.2,333.8

14/01/2024,18:45:00,nan,0.0,0.0,0.0,224.4,333.8

14/01/2024,19:00:00,nan,0.0,0.0,0.0,221.6,333.8

14/01/2024,19:15:00,nan,0.0,0.0,0.0,214.0,333.8

14/01/2024,19:30:00,nan,0.0,0.0,0.0,207.4,333.8

14/01/2024,19:45:00,nan,0.0,0.0,0.0,206.2,333.8

14/01/2024,20:00:00,nan,0.0,0.0,0.0,203.6,333.8

14/01/2024,20:15:00,nan,0.0,0.0,0.0,193.2,333.8

14/01/2024,20:30:00,nan,0.0,0.0,0.0,191.6,333.8

14/01/2024,20:45:00,nan,0.0,0.0,0.0,190.6,333.8

14/01/2024,21:00:00,nan,0.0,0.0,0.0,189.4,333.8

14/01/2024,21:15:00,nan,0.0,0.0,0.0,188.6,333.8

14/01/2024,21:30:00,nan,0.0,0.0,0.0,185.0,333.8

14/01/2024,21:45:00,nan,0.0,0.0,0.0,165.2,333.8

14/01/2024,22:00:00,nan,0.0,0.0,0.0,150.6,333.8

14/01/2024,22:15:00,nan,0.0,0.0,0.0,130.0,333.8

14/01/2024,22:30:00,nan,0.0,0.0,0.0,112.4,333.8

14/01/2024,22:45:00,nan,0.0,0.0,0.0,98.4,333.8

14/01/2024,23:00:00,nan,0.0,0.0,0.0,82.8,333.8

14/01/2024,23:15:00,nan,0.0,0.0,0.0,73.8,333.8

14/01/2024,23:30:00,nan,0.0,0.0,0.0,66.8,333.8

14/01/2024,23:45:00,nan,0.0,0.0,0.0,56.8,333.8

15/01/2024,00:00:00,nan,0.0,0.0,0.0,48.8,333.8

15/01/2024,00:15:00,nan,0.0,0.0,0.0,36.2,333.8

15/01/2024,00:30:00,nan,0.0,0.0,0.0,30.0,333.8

15/01/2024,00:45:00,nan,0.0,0.0,0.0,24.8,333.8

15/01/2024,01:00:00,nan,0.0,0.0,0.0,18.6,333.8

15/01/2024,01:15:00,nan,0.0,0.0,0.0,16.6,333.8

15/01/2024,01:30:00,nan,0.0,0.0,0.0,13.2,333.8

15/01/2024,01:45:00,nan,0.0,0.0,0.0,9.6,333.8

15/01/2024,02:00:00,nan,0.0,0.0,0.0,7.2,333.8

15/01/2024,02:15:00,nan,0.0,0.0,0.0,5.6,333.8

15/01/2024,02:30:00,nan,0.0,0.0,0.0,4.4,333.8

15/01/2024,02:45:00,nan,0.0,0.0,0.0,4.0,333.8

15/01/2024,03:00:00,nan,0.0,0.0,0.0,3.6,333.8

15/01/2024,03:15:00,nan,0.0,0.0,0.0,3.0,333.8

15/01/2024,03:30:00,nan,0.0,0.0,0.0,2.8,333.8

15/01/2024,03:45:00,nan,0.0,0.0,0.0,2.8,333.8

15/01/2024,04:00:00,nan,0.0,0.0,0.0,2.8,333.8

15/01/2024,04:15:00,nan,0.0,0.0,0.0,2.6,333.8

15/01/2024,04:30:00,nan,0.0,0.0,0.0,2.6,333.8

15/01/2024,04:45:00,nan,0.0,0.0,0.0,2.6,333.8

15/01/2024,05:00:00,nan,0.0,0.0,0.0,2.6,333.8

15/01/2024,05:15:00,nan,0.0,0.0,0.0,2.6,333.8

15/01/2024,05:30:00,nan,0.0,0.0,0.0,2.6,333.8

15/01/2024,05:45:00,nan,0.0,0.0,0.0,2.6,333.8

15/01/2024,06:00:00,nan,0.0,0.0,0.0,2.6,333.8

15/01/2024,06:15:00,nan,0.0,0.0,0.0,2.6,333.8

15/01/2024,06:30:00,nan,0.0,0.0,0.0,2.6,333.8

15/01/2024,06:45:00,nan,0.0,0.0,0.0,2.6,333.8

15/01/2024,07:00:00,nan,0.0,0.0,0.0,2.4,333.8

15/01/2024,07:15:00,nan,0.0,0.0,0.0,2.4,333.8

15/01/2024,07:30:00,nan,0.0,0.0,0.0,2.4,333.8

15/01/2024,07:45:00,nan,0.0,0.0,0.0,2.4,333.8

15/01/2024,08:00:00,nan,0.0,0.0,0.0,2.4,333.8

15/01/2024,08:15:00,nan,0.0,0.0,0.0,2.4,333.8

15/01/2024,08:30:00,nan,0.0,0.0,0.0,2.4,333.8

15/01/2024,08:45:00,nan,0.0,0.0,0.0,2.2,333.8

15/01/2024,09:00:00,nan,0.0,0.0,0.0,2.0,333.8

15/01/2024,09:15:00,nan,0.0,0.0,0.0,1.2,333.8

15/01/2024,09:30:00,nan,0.0,0.0,0.0,1.0,333.8

15/01/2024,09:45:00,nan,0.0,0.0,0.0,0.8,333.8

15/01/2024,10:00:00,nan,0.0,0.0,0.0,0.8,333.8

15/01/2024,10:15:00,nan,0.0,0.0,0.0,0.8,333.8

15/01/2024,10:30:00,nan,0.0,0.0,0.0,0.8,333.8

15/01/2024,10:45:00,nan,0.0,0.0,0.0,0.2,333.8

15/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,333.8

15/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,333.8

15/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,333.8

15/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,333.8

15/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,333.8

15/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,333.8

15/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,333.8

15/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,333.8

15/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,333.8

15/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,333.8

15/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,333.8

15/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,333.8

15/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,333.8

15/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,333.8

15/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,333.8

15/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,333.8

15/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,333.8

15/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,333.8

15/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,333.8

15/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,333.8

15/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,333.8

15/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,311.2

15/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,293.0

15/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,287.8

15/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,276.0

15/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,270.4

15/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,269.8

15/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,269.6

15/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,269.6

15/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,269.6

15/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,269.2

15/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,268.8

15/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,268.4

15/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,268.2

15/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,268.2

15/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,268.2

15/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,268.2

15/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,268.0

15/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,268.0

15/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,268.0

15/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,268.0

15/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,268.0

15/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,268.0

15/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,268.0

15/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,267.8

15/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,267.8

15/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,267.8

15/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,267.8

15/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,267.8

15/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,267.8

15/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,267.8

15/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,267.8

16/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,267.8

