Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,14.8

16/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,14.8

16/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,14.8

16/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,14.8

16/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,14.8

16/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,14.8

16/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,14.8

16/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,14.8

16/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,14.8

16/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,14.8

16/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,14.8

16/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,14.8

16/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,14.8

16/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,14.8

16/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,14.8

16/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,13.8

16/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,13.6

16/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,13.6

16/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,13.2

16/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,12.8

16/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,11.6

16/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,10.8

16/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,10.4

16/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,10.2

16/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,nan

16/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,10.2

17/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,10.2

17/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,10.2

17/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,10.2

17/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,10.2

17/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,10.2

17/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,10.2

17/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,10.2

17/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,10.2

17/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,10.2

17/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,10.2

17/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,10.2

17/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,10.2

17/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,10.2

17/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,10.2

17/10/2023,03:30:00,nan,0.6,0.6,0.6,0.6,10.8

17/10/2023,03:45:00,nan,0.8,1.4,1.4,1.4,11.6

17/10/2023,04:00:00,nan,1.8,3.2,3.2,3.2,13.4

17/10/2023,04:15:00,nan,2.2,5.4,5.4,5.4,15.6

17/10/2023,04:30:00,nan,2.0,6.8,7.4,7.4,17.6

17/10/2023,04:45:00,nan,0.8,6.8,8.2,8.2,18.4

17/10/2023,05:00:00,nan,1.4,6.4,9.6,9.6,19.8

17/10/2023,05:15:00,nan,1.0,5.2,10.6,10.6,20.8

17/10/2023,05:30:00,nan,0.2,3.4,10.8,10.8,21.0

17/10/2023,05:45:00,nan,0.4,3.0,11.2,11.2,21.4

17/10/2023,06:00:00,nan,0.2,1.8,11.4,11.4,21.6

17/10/2023,06:15:00,nan,0.2,1.0,11.6,11.6,21.8

17/10/2023,06:30:00,nan,0.0,0.8,11.6,11.6,21.8

17/10/2023,06:45:00,nan,0.0,0.4,11.6,11.6,21.8

17/10/2023,07:00:00,nan,0.2,0.4,11.8,11.8,22.0

17/10/2023,07:15:00,nan,0.0,0.2,11.8,11.8,22.0

17/10/2023,07:30:00,nan,0.0,0.2,11.2,11.8,22.0

17/10/2023,07:45:00,nan,0.0,0.2,10.4,11.8,22.0

17/10/2023,08:00:00,nan,0.0,0.0,8.6,11.8,22.0

17/10/2023,08:15:00,nan,0.0,0.0,6.4,11.8,22.0

17/10/2023,08:30:00,nan,0.0,0.0,4.4,11.8,22.0

17/10/2023,08:45:00,nan,0.0,0.0,3.6,11.8,22.0

17/10/2023,09:00:00,nan,0.0,0.0,2.2,11.8,22.0

17/10/2023,09:15:00,nan,0.0,0.0,1.2,11.8,22.0

17/10/2023,09:30:00,nan,0.0,0.0,1.0,11.8,22.0

17/10/2023,09:45:00,nan,0.0,0.0,0.6,11.8,22.0

17/10/2023,10:00:00,nan,0.0,0.0,0.4,11.8,22.0

17/10/2023,10:15:00,nan,0.0,0.0,0.2,11.8,22.0

17/10/2023,10:30:00,nan,0.0,0.0,0.2,11.8,22.0

17/10/2023,10:45:00,nan,0.0,0.0,0.2,11.8,22.0

17/10/2023,11:00:00,nan,nan,nan,nan,nan,nan

17/10/2023,11:15:00,nan,nan,0.0,0.0,11.8,22.0

17/10/2023,11:30:00,nan,0.0,0.0,0.0,11.8,21.6

17/10/2023,11:45:00,nan,0.0,0.0,0.0,11.8,21.0

17/10/2023,12:00:00,nan,0.0,nan,0.0,11.8,20.6

17/10/2023,12:15:00,nan,0.0,0.0,0.0,11.8,20.2

17/10/2023,12:30:00,nan,0.0,0.0,0.0,11.8,19.4

17/10/2023,12:45:00,nan,0.0,0.0,0.0,11.8,19.4

17/10/2023,13:00:00,nan,0.0,0.0,0.0,11.8,19.4

17/10/2023,13:15:00,nan,0.0,0.0,0.0,11.8,19.4

17/10/2023,13:30:00,nan,0.0,0.0,0.0,11.8,19.4

17/10/2023,13:45:00,nan,0.0,0.0,0.0,11.8,19.4

17/10/2023,14:00:00,nan,0.0,0.0,0.0,11.8,19.2

17/10/2023,14:15:00,nan,0.0,0.0,0.0,11.8,19.0

17/10/2023,14:30:00,nan,0.0,0.0,0.0,11.8,18.4

17/10/2023,14:45:00,nan,0.0,0.0,0.0,11.8,18.2

17/10/2023,15:00:00,nan,0.0,0.0,nan,11.8,18.2

17/10/2023,15:15:00,nan,0.0,0.0,0.0,11.8,18.0

17/10/2023,15:30:00,nan,0.0,0.0,0.0,11.8,17.8

17/10/2023,15:45:00,nan,0.0,0.0,0.0,11.8,17.8

17/10/2023,16:00:00,nan,0.0,0.0,0.0,11.8,17.8

17/10/2023,16:15:00,nan,0.0,0.0,0.0,11.8,17.8

17/10/2023,16:30:00,nan,0.0,0.0,0.0,11.8,17.8

17/10/2023,16:45:00,nan,0.0,0.0,0.0,11.8,17.8

17/10/2023,17:00:00,nan,0.0,0.0,0.0,11.8,17.6

17/10/2023,17:15:00,nan,0.0,0.0,0.0,11.8,17.6

17/10/2023,17:30:00,nan,0.0,0.0,0.0,11.8,17.6

17/10/2023,17:45:00,nan,0.0,0.0,0.0,11.8,17.6

17/10/2023,18:00:00,nan,0.0,0.0,0.0,11.8,17.4

17/10/2023,18:15:00,nan,0.0,0.0,0.0,11.8,17.4

17/10/2023,18:30:00,nan,0.0,0.0,0.0,11.8,17.4

17/10/2023,18:45:00,nan,0.0,0.0,0.0,11.8,17.4

17/10/2023,19:00:00,nan,0.0,0.0,0.0,11.8,17.2

17/10/2023,19:15:00,nan,0.0,0.0,0.0,11.8,17.2

17/10/2023,19:30:00,nan,0.0,0.0,0.0,11.8,17.2

17/10/2023,19:45:00,nan,0.0,0.0,0.0,11.8,17.0

17/10/2023,20:00:00,nan,0.0,0.0,0.0,11.8,17.0

17/10/2023,20:15:00,nan,0.0,0.0,0.0,11.8,16.8

17/10/2023,20:30:00,nan,0.0,0.0,0.0,11.8,16.8

17/10/2023,20:45:00,nan,0.0,0.0,0.0,11.8,16.8

17/10/2023,21:00:00,nan,0.0,0.0,0.0,11.8,16.0

17/10/2023,21:15:00,nan,0.0,0.0,0.0,11.8,16.0

17/10/2023,21:30:00,nan,0.0,0.0,0.0,11.8,16.0

17/10/2023,21:45:00,nan,0.0,0.0,0.0,11.8,15.8

17/10/2023,22:00:00,nan,0.0,0.0,0.0,11.8,15.8

17/10/2023,22:15:00,nan,0.0,0.0,0.0,11.8,15.6

17/10/2023,22:30:00,nan,0.0,0.0,0.0,11.8,15.6

17/10/2023,22:45:00,nan,0.0,0.0,0.0,11.8,15.6

17/10/2023,23:00:00,nan,0.0,0.0,0.0,11.8,15.4

17/10/2023,23:15:00,nan,0.0,0.0,0.0,11.8,15.4

17/10/2023,23:30:00,nan,0.0,0.0,0.0,11.8,15.4

17/10/2023,23:45:00,nan,0.0,0.0,0.0,11.8,15.0

18/10/2023,00:00:00,nan,0.0,0.0,0.0,11.8,14.6

18/10/2023,00:15:00,nan,0.0,0.0,0.0,11.8,14.2

18/10/2023,00:30:00,nan,0.0,0.0,0.0,11.8,14.0

18/10/2023,00:45:00,nan,0.0,0.0,0.0,11.8,13.8

18/10/2023,01:00:00,nan,0.0,0.0,0.0,11.8,13.8

18/10/2023,01:15:00,nan,0.0,0.0,0.0,11.8,13.6

18/10/2023,01:30:00,nan,0.0,0.0,0.0,11.8,13.4

18/10/2023,01:45:00,nan,0.0,0.0,0.0,11.8,13.4

18/10/2023,02:00:00,nan,0.0,0.0,0.0,11.8,13.2

18/10/2023,02:15:00,nan,0.0,0.0,0.0,11.8,13.2

18/10/2023,02:30:00,nan,0.0,0.0,0.0,11.8,13.2

18/10/2023,02:45:00,nan,0.0,0.0,0.0,11.8,13.2

18/10/2023,03:00:00,nan,0.0,0.0,0.0,11.8,13.2

18/10/2023,03:15:00,nan,0.0,0.0,0.0,11.8,13.0

18/10/2023,03:30:00,nan,0.0,0.0,0.0,11.2,13.0

18/10/2023,03:45:00,nan,0.0,0.0,0.0,10.4,13.0

18/10/2023,04:00:00,nan,0.0,0.0,0.0,8.6,13.0

18/10/2023,04:15:00,nan,0.0,0.0,0.0,6.4,13.0

18/10/2023,04:30:00,nan,0.0,0.0,0.0,4.4,12.8

18/10/2023,04:45:00,nan,0.0,0.0,0.0,3.6,12.8

18/10/2023,05:00:00,nan,0.0,0.0,0.0,2.2,12.8

18/10/2023,05:15:00,nan,0.0,0.0,0.0,1.2,12.6

18/10/2023,05:30:00,nan,0.0,0.0,0.0,1.0,12.6

18/10/2023,05:45:00,nan,0.0,0.0,0.0,0.6,12.6

18/10/2023,06:00:00,nan,0.0,0.0,0.0,0.4,12.6

18/10/2023,06:15:00,nan,0.0,0.0,0.0,0.2,12.6

18/10/2023,06:30:00,nan,0.0,0.0,0.0,0.2,12.4

18/10/2023,06:45:00,nan,0.0,0.0,0.0,0.2,12.4

18/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,12.4

18/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,12.2

18/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,12.2

18/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,12.0

18/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,12.0

18/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,11:00:00,nan,0.0,0.0,0.0,nan,11.8

18/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,11.8

18/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,11.8

19/10/2023,07:45:00,nan,0.2,0.2,0.2,0.2,12.0

19/10/2023,08:00:00,nan,0.0,0.2,0.2,0.2,12.0

19/10/2023,08:15:00,nan,0.0,0.2,0.2,0.2,12.0

19/10/2023,08:30:00,nan,0.0,0.2,0.2,0.2,12.0

19/10/2023,08:45:00,nan,0.0,0.0,0.2,0.2,12.0

19/10/2023,09:00:00,nan,0.0,0.0,0.2,0.2,12.0

19/10/2023,09:15:00,nan,0.0,0.0,0.2,0.2,12.0

19/10/2023,09:30:00,nan,0.0,0.0,0.2,0.2,12.0

19/10/2023,09:45:00,nan,0.0,0.0,0.2,0.2,12.0

19/10/2023,10:00:00,nan,0.0,0.0,0.2,0.2,12.0

19/10/2023,10:15:00,nan,0.0,0.0,0.2,0.2,12.0

19/10/2023,10:30:00,nan,0.0,0.0,0.2,0.2,12.0

19/10/2023,10:45:00,nan,0.0,0.0,0.2,0.2,12.0

19/10/2023,11:00:00,nan,0.0,0.0,0.2,0.2,12.0

19/10/2023,11:15:00,nan,0.0,0.0,0.2,0.2,12.0

19/10/2023,11:30:00,nan,0.0,0.0,0.2,0.2,12.0

19/10/2023,11:45:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,12:00:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,12:15:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,12:30:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,12:45:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,13:00:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,13:15:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,13:30:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,13:45:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,14:00:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,14:15:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,14:30:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,14:45:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,15:00:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,15:15:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,15:30:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,15:45:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,16:00:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,16:15:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,16:30:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,16:45:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,17:00:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,17:15:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,17:30:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,17:45:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,18:00:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,18:15:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,18:30:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,18:45:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,19:00:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,19:15:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,19:30:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,19:45:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,20:00:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,20:15:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,20:30:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,20:45:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,21:00:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,21:15:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,21:30:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,21:45:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,22:00:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,22:15:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,22:30:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,22:45:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,23:00:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,23:15:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,23:30:00,nan,0.0,0.0,0.0,0.2,12.0

19/10/2023,23:45:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,00:00:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,00:15:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,00:30:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,00:45:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,01:00:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,01:15:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,01:30:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,01:45:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,02:00:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,02:15:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,02:30:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,02:45:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,03:00:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,03:15:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,03:30:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,03:45:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,04:00:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,04:15:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,04:30:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,04:45:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,05:00:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,05:15:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,05:30:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,05:45:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,06:00:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,06:15:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,06:30:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,06:45:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,07:00:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,07:15:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,07:30:00,nan,0.0,0.0,0.0,0.2,12.0

20/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,12.0

20/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,12.0

20/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,12.0

20/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,12.0

20/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,12.0

20/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,12.0

20/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,12.0

20/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,12.0

20/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,12.0

20/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,12.0

20/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,12.0

20/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,12.0

20/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,12.0

20/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,12.0

20/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,12.0

20/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,12.0

20/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,12.0

20/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,12.0

20/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,12.0

20/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,12.0

20/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,12.0

20/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,12.0

20/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,12.0

20/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,12.0

20/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,12.0

20/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,12.0

20/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,12.0

20/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,12.0

20/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,12.0

