Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2010,15:09:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,15:24:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,15:39:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,15:54:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,16:09:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,16:24:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,16:39:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,16:54:00,nan,0.0,0.0,0.0,0.0,43.8

20/03/2010,17:09:00,nan,0.0,0.0,0.0,0.0,39.6

20/03/2010,17:24:00,nan,0.0,0.0,0.0,0.0,38.8

20/03/2010,17:39:00,nan,0.0,0.0,0.0,0.0,38.8

20/03/2010,17:54:00,nan,0.0,0.0,0.0,0.0,38.8

20/03/2010,18:09:00,nan,0.0,0.0,0.0,0.0,38.8

20/03/2010,18:24:00,nan,0.0,0.0,0.0,0.0,38.8

20/03/2010,18:39:00,nan,0.0,0.0,0.0,0.0,36.6

20/03/2010,18:54:00,nan,0.0,0.0,0.0,0.0,35.8

20/03/2010,19:09:00,nan,0.0,0.0,0.0,0.0,32.8

20/03/2010,19:24:00,nan,0.0,0.0,0.0,0.0,32.4

20/03/2010,19:39:00,nan,0.0,0.0,0.0,0.0,31.8

20/03/2010,19:54:00,nan,0.0,0.0,0.0,0.0,30.4

20/03/2010,20:09:00,nan,0.0,0.0,0.0,0.0,29.6

20/03/2010,20:24:00,nan,0.0,0.0,0.0,0.0,29.2

20/03/2010,20:39:00,nan,0.0,0.0,0.0,0.0,29.0

20/03/2010,20:54:00,nan,0.0,0.0,0.0,0.0,28.8

20/03/2010,21:09:00,nan,0.0,0.0,0.0,0.0,28.6

20/03/2010,21:24:00,nan,0.0,0.0,0.0,0.0,28.0

20/03/2010,21:39:00,nan,0.0,0.0,0.0,0.0,27.0

20/03/2010,21:54:00,nan,0.0,0.0,0.0,0.0,26.4

20/03/2010,22:09:00,nan,0.0,0.0,0.0,0.0,25.8

20/03/2010,22:24:00,nan,0.0,0.0,0.0,0.0,25.8

20/03/2010,22:39:00,nan,0.0,0.0,0.0,0.0,25.6

20/03/2010,22:54:00,nan,0.0,0.0,0.0,0.0,25.4

20/03/2010,23:09:00,nan,0.0,0.0,0.0,0.0,25.4

20/03/2010,23:24:00,nan,0.0,0.0,0.0,0.0,25.4

20/03/2010,23:39:00,nan,0.0,0.0,0.0,0.0,25.2

20/03/2010,23:54:00,nan,0.0,0.0,0.0,0.0,25.2

21/03/2010,00:09:00,nan,0.0,0.0,0.0,0.0,25.2

21/03/2010,00:24:00,nan,0.0,0.0,0.0,0.0,25.2

21/03/2010,00:39:00,nan,0.0,0.0,0.0,0.0,25.2

21/03/2010,00:54:00,nan,0.0,0.0,0.0,0.0,25.2

21/03/2010,01:09:00,nan,0.0,0.0,0.0,0.0,25.2

21/03/2010,01:24:00,nan,0.0,0.0,0.0,0.0,25.2

21/03/2010,01:39:00,nan,0.0,0.0,0.0,0.0,25.2

21/03/2010,01:54:00,nan,0.0,0.0,0.0,0.0,25.2

21/03/2010,02:09:00,nan,0.0,0.0,0.0,0.0,25.2

21/03/2010,02:24:00,nan,0.0,0.0,0.0,0.0,25.2

21/03/2010,02:39:00,nan,0.0,0.0,0.0,0.0,25.2

21/03/2010,02:54:00,nan,0.0,0.0,0.0,0.0,25.2

21/03/2010,03:09:00,nan,0.0,0.0,0.0,0.0,25.2

21/03/2010,03:24:00,nan,0.0,0.0,0.0,0.0,25.2

21/03/2010,03:39:00,nan,0.0,0.0,0.0,0.0,25.2

21/03/2010,03:54:00,nan,0.0,0.0,0.0,0.0,25.2

21/03/2010,04:09:00,nan,0.0,0.0,0.0,0.0,25.2

21/03/2010,04:24:00,nan,0.0,0.0,0.0,0.0,25.2

21/03/2010,04:39:00,nan,0.0,0.0,0.0,0.0,25.2

21/03/2010,04:54:00,nan,0.0,0.0,0.0,0.0,25.2

21/03/2010,05:09:00,nan,0.0,0.0,0.0,0.0,25.2

21/03/2010,05:24:00,nan,0.2,0.2,0.2,0.2,25.4

21/03/2010,05:39:00,nan,1.2,1.4,1.4,1.4,26.6

21/03/2010,05:54:00,nan,1.0,2.4,2.4,2.4,27.6

21/03/2010,06:09:00,nan,0.6,3.0,3.0,3.0,28.2

21/03/2010,06:24:00,nan,0.0,2.8,3.0,3.0,28.2

21/03/2010,06:39:00,nan,0.2,1.8,3.2,3.2,28.4

21/03/2010,06:54:00,nan,0.0,0.8,3.2,3.2,28.4

21/03/2010,07:09:00,nan,0.0,0.2,3.2,3.2,24.6

21/03/2010,07:24:00,nan,0.0,0.2,3.2,3.2,24.6

21/03/2010,07:39:00,nan,0.0,0.0,3.2,3.2,24.6

21/03/2010,07:54:00,nan,0.0,0.0,3.2,3.2,24.6

21/03/2010,08:09:00,nan,0.0,0.0,3.2,3.2,24.2

21/03/2010,08:24:00,nan,0.0,0.0,3.2,3.2,24.0

21/03/2010,08:39:00,nan,0.0,0.0,3.2,3.2,24.0

21/03/2010,08:54:00,nan,0.0,0.0,3.2,3.2,19.4

21/03/2010,09:09:00,nan,0.0,0.0,3.2,3.2,19.0

21/03/2010,09:24:00,nan,0.0,0.0,3.0,3.2,19.0

21/03/2010,09:39:00,nan,0.0,0.0,1.8,3.2,19.0

21/03/2010,09:54:00,nan,0.0,0.0,0.8,3.2,19.0

21/03/2010,10:09:00,nan,0.0,0.0,0.2,3.2,19.0

21/03/2010,10:24:00,nan,0.0,0.0,0.2,3.2,19.0

21/03/2010,10:39:00,nan,0.0,0.0,0.0,3.2,19.0

21/03/2010,10:54:00,nan,0.0,0.0,0.0,3.2,19.0

21/03/2010,11:09:00,nan,0.0,0.0,0.0,3.2,19.0

21/03/2010,11:24:00,nan,0.0,0.0,0.0,3.2,19.0

21/03/2010,11:39:00,nan,0.0,0.0,0.0,3.2,19.0

21/03/2010,11:54:00,nan,0.0,0.0,0.0,3.2,19.0

21/03/2010,12:09:00,nan,0.0,0.0,0.0,3.2,18.6

21/03/2010,12:24:00,nan,0.0,0.0,0.0,3.2,18.6

21/03/2010,12:39:00,nan,0.0,0.0,0.0,3.2,18.6

21/03/2010,12:54:00,nan,0.0,0.0,0.0,3.2,18.6

21/03/2010,13:09:00,nan,0.0,0.0,0.0,3.2,18.6

21/03/2010,13:24:00,nan,0.0,0.0,0.0,3.2,18.6

21/03/2010,13:39:00,nan,0.0,0.0,0.0,3.2,18.6

21/03/2010,13:54:00,nan,0.0,0.0,0.0,3.2,18.6

21/03/2010,14:09:00,nan,0.0,0.0,0.0,3.2,18.6

21/03/2010,14:24:00,nan,0.0,0.0,0.0,3.2,18.6

21/03/2010,14:39:00,nan,0.0,0.0,0.0,3.2,18.6

21/03/2010,14:54:00,nan,0.0,0.0,0.0,3.2,18.4

21/03/2010,15:09:00,nan,0.0,0.0,0.0,3.2,16.6

21/03/2010,15:24:00,nan,0.0,0.0,0.0,3.2,16.6

21/03/2010,15:39:00,nan,0.0,0.0,0.0,3.2,16.6

21/03/2010,15:54:00,nan,0.0,0.0,0.0,3.2,16.6

21/03/2010,16:09:00,nan,0.0,0.0,0.0,3.2,16.6

21/03/2010,16:24:00,nan,0.0,0.0,0.0,3.2,16.6

21/03/2010,16:39:00,nan,0.0,0.0,0.0,3.2,16.6

21/03/2010,16:54:00,nan,0.0,0.0,0.0,3.2,16.6

21/03/2010,17:09:00,nan,0.0,0.0,0.0,3.2,16.6

21/03/2010,17:24:00,nan,0.0,0.0,0.0,3.2,16.4

21/03/2010,17:39:00,nan,0.0,0.0,0.0,3.2,16.2

21/03/2010,17:54:00,nan,0.0,0.0,0.0,3.2,16.0

21/03/2010,18:09:00,nan,0.0,0.0,0.0,3.2,15.2

21/03/2010,18:24:00,nan,0.0,0.0,0.0,3.2,12.0

21/03/2010,18:39:00,nan,0.0,0.0,0.0,3.2,7.8

21/03/2010,18:54:00,nan,0.0,0.0,0.0,3.2,5.6

21/03/2010,19:09:00,nan,0.0,0.0,0.0,3.2,5.0

21/03/2010,19:24:00,nan,0.0,0.0,0.0,3.2,4.0

21/03/2010,19:39:00,nan,0.0,0.0,0.0,3.2,3.6

21/03/2010,19:54:00,nan,0.0,0.0,0.0,3.2,3.4

21/03/2010,20:09:00,nan,0.0,0.0,0.0,3.2,3.4

21/03/2010,20:24:00,nan,0.0,0.0,0.0,3.2,3.4

21/03/2010,20:39:00,nan,0.0,0.0,0.0,3.2,3.2

21/03/2010,20:54:00,nan,0.0,0.0,0.0,3.2,3.2

21/03/2010,21:09:00,nan,0.0,0.0,0.0,3.2,3.2

21/03/2010,21:24:00,nan,0.0,0.0,0.0,3.2,3.2

21/03/2010,21:39:00,nan,0.0,0.0,0.0,3.2,3.2

21/03/2010,21:54:00,nan,0.0,0.0,0.0,3.2,3.2

21/03/2010,22:09:00,nan,0.0,0.0,0.0,3.2,3.2

21/03/2010,22:24:00,nan,0.0,0.0,0.0,3.2,3.2

21/03/2010,22:39:00,nan,0.0,0.0,0.0,3.2,3.2

21/03/2010,22:54:00,nan,0.0,0.0,0.0,3.2,3.2

21/03/2010,23:09:00,nan,0.0,0.0,0.0,3.2,3.2

21/03/2010,23:24:00,nan,0.0,0.0,0.0,3.2,3.2

21/03/2010,23:39:00,nan,0.0,0.0,0.0,3.2,3.2

21/03/2010,23:54:00,nan,0.0,0.0,0.0,3.2,3.2

22/03/2010,00:09:00,nan,0.0,0.0,0.0,3.2,3.2

22/03/2010,00:24:00,nan,0.0,0.0,0.0,3.2,3.2

22/03/2010,00:39:00,nan,0.0,0.0,0.0,3.2,3.2

22/03/2010,00:54:00,nan,0.0,0.0,0.0,3.2,3.2

22/03/2010,01:09:00,nan,0.0,0.0,0.0,3.2,3.2

22/03/2010,01:24:00,nan,0.0,0.0,0.0,3.2,3.2

22/03/2010,01:39:00,nan,0.0,0.0,0.0,3.2,3.2

22/03/2010,01:54:00,nan,0.0,0.0,0.0,3.2,3.2

22/03/2010,02:09:00,nan,0.0,0.0,0.0,3.2,3.2

22/03/2010,02:24:00,nan,0.0,0.0,0.0,3.2,3.2

22/03/2010,02:39:00,nan,0.0,0.0,0.0,3.2,3.2

22/03/2010,02:54:00,nan,0.0,0.0,0.0,3.2,3.2

22/03/2010,03:09:00,nan,0.0,0.0,0.0,3.2,3.2

22/03/2010,03:24:00,nan,0.0,0.0,0.0,3.2,3.2

22/03/2010,03:39:00,nan,0.0,0.0,0.0,3.2,3.2

22/03/2010,03:54:00,nan,0.0,0.0,0.0,3.2,3.2

22/03/2010,04:09:00,nan,0.0,0.0,0.0,3.2,3.2

22/03/2010,04:24:00,nan,0.0,0.0,0.0,3.2,3.2

22/03/2010,04:39:00,nan,0.0,0.0,0.0,3.2,3.2

22/03/2010,04:54:00,nan,0.0,0.0,0.0,3.2,3.2

22/03/2010,05:09:00,nan,0.0,0.0,0.0,3.2,3.2

22/03/2010,05:24:00,nan,0.0,0.0,0.0,3.0,3.2

22/03/2010,05:39:00,nan,0.0,0.0,0.0,1.8,3.2

22/03/2010,05:54:00,nan,0.0,0.0,0.0,0.8,3.2

22/03/2010,06:09:00,nan,0.0,0.0,0.0,0.2,3.2

22/03/2010,06:24:00,nan,0.0,0.0,0.0,0.2,3.2

22/03/2010,06:39:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,06:54:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,07:09:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,07:24:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,07:39:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,07:54:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,08:09:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,08:24:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,08:39:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,08:54:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,09:09:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,09:24:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,09:39:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,09:54:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,10:09:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,10:24:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,10:39:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,10:54:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,11:09:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,11:24:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,11:39:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,11:54:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,12:09:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,12:24:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,12:39:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,12:54:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,13:09:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,13:24:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,13:39:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,13:54:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,14:09:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,14:24:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,14:39:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,14:54:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,15:09:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,15:24:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,15:39:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,15:54:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,16:09:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,16:24:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,16:39:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,16:54:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,17:09:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,17:24:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,17:39:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,17:54:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,18:09:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,18:24:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,18:39:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,18:54:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,19:09:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,19:24:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,19:39:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,19:54:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,20:09:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,20:24:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,20:39:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,20:54:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,21:09:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,21:24:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,21:39:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,21:54:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,22:09:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,22:24:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,22:39:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,22:54:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,23:09:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,23:24:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,23:39:00,nan,0.0,0.0,0.0,0.0,3.2

22/03/2010,23:54:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,00:09:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,00:24:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,00:39:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,00:54:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,01:09:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,01:24:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,01:39:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,01:54:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,02:09:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,02:24:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,02:39:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,02:54:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,03:09:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,03:24:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,03:39:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,03:54:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,04:09:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,04:24:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,04:39:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,04:54:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,05:09:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,05:24:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,05:39:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,05:54:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,06:09:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,06:24:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,06:39:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,06:54:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,07:09:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,07:24:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,07:39:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,07:54:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,08:09:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,08:24:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,08:39:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,08:54:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,09:09:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,09:24:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,09:39:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,09:54:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,10:09:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,10:24:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,10:39:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,10:54:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,11:09:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,11:24:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,11:39:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,11:54:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,12:09:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,12:24:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,12:39:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,12:54:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,13:09:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,13:24:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,13:39:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,13:54:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,14:09:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,14:24:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,14:39:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,14:54:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,15:09:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,15:24:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,15:39:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,15:54:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,16:09:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,16:24:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,16:39:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,16:54:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,17:09:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,17:24:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,17:39:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,17:54:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,18:09:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,18:24:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,18:39:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,18:54:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,19:09:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,19:24:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,19:39:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,19:54:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,20:09:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,20:24:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,20:39:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,20:54:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,21:09:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,21:24:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,21:39:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,21:54:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,22:09:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,22:24:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,22:39:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,22:54:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,23:09:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,23:24:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,23:39:00,nan,0.0,0.0,0.0,0.0,3.2

23/03/2010,23:54:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,00:09:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,00:24:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,00:39:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,00:54:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,01:09:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,01:24:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,01:39:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,01:54:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,02:09:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,02:24:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,02:39:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,02:54:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,03:09:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,03:24:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,03:39:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,03:54:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,04:09:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,04:24:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,04:39:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,04:54:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,05:09:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,05:24:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,05:39:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,05:54:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,06:09:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,06:24:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,06:39:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,06:54:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,07:09:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,07:24:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,07:39:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,07:54:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,08:09:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,08:24:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,08:39:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,08:54:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,09:09:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,09:24:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,09:39:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,09:54:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,10:09:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,10:24:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,10:39:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,10:54:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,11:09:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,11:24:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,11:39:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,11:54:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,12:09:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,12:24:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,12:39:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,12:54:00,nan,0.0,0.0,0.0,0.0,3.2

24/03/2010,13:09:00,nan,0.0,0.0,0.0,0.0,3.2

