Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,23:45:00,HBV,3.8,3.8,3.8,3.8,3.8

13/12/2014,00:00:00,HBV,1.0,4.8,4.8,4.8,4.8

13/12/2014,00:15:00,HBV,0.0,4.8,4.8,4.8,4.8

13/12/2014,00:30:00,HBV,0.0,4.8,4.8,4.8,4.8

13/12/2014,00:45:00,HBV,0.0,1.0,4.8,4.8,4.8

13/12/2014,01:00:00,HBV,0.0,0.0,4.8,4.8,4.8

13/12/2014,01:15:00,HBV,0.0,0.0,4.8,4.8,4.8

13/12/2014,01:30:00,HBV,0.0,0.0,4.8,4.8,4.8

13/12/2014,01:45:00,HBV,0.0,0.0,4.8,4.8,4.8

13/12/2014,02:00:00,HBV,0.2,0.2,5.0,5.0,5.0

13/12/2014,02:15:00,HBV,0.0,0.2,5.0,5.0,5.0

13/12/2014,02:30:00,HBV,0.0,0.2,5.0,5.0,5.0

13/12/2014,02:45:00,HBV,0.0,0.2,5.0,5.0,5.0

13/12/2014,03:00:00,HBV,0.0,0.0,5.0,5.0,5.0

13/12/2014,03:15:00,HBV,0.0,0.0,5.0,5.0,5.0

13/12/2014,03:30:00,HBV,0.0,0.0,5.0,5.0,5.0

13/12/2014,03:45:00,HBV,0.0,0.0,1.2,5.0,5.0

13/12/2014,04:00:00,HBV,0.0,0.0,0.2,5.0,5.0

13/12/2014,04:15:00,HBV,0.0,0.0,0.2,5.0,5.0

13/12/2014,04:30:00,HBV,0.0,0.0,0.2,5.0,5.0

13/12/2014,04:45:00,HBV,0.0,0.0,0.2,5.0,5.0

13/12/2014,05:00:00,HBV,0.0,0.0,0.2,5.0,5.0

13/12/2014,05:15:00,HBV,0.0,0.0,0.2,5.0,5.0

13/12/2014,05:30:00,HBV,0.0,0.0,0.2,5.0,5.0

13/12/2014,05:45:00,HBV,0.0,0.0,0.2,5.0,5.0

13/12/2014,06:00:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,06:15:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,06:30:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,06:45:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,07:00:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,07:15:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,07:30:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,07:45:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,08:00:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,08:15:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,08:30:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,08:45:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,09:00:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,09:15:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,09:30:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,09:45:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,10:00:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,10:15:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,10:30:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,10:45:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,11:00:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,11:15:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,11:30:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,11:45:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,12:00:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,12:15:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,12:30:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,12:45:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,13:00:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,13:15:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,13:30:00,HBV,0.0,0.0,0.0,5.0,5.0

13/12/2014,13:45:00,HBV,0.4,0.4,0.4,5.4,5.4

13/12/2014,14:00:00,HBV,0.2,0.6,0.6,5.6,5.6

13/12/2014,14:15:00,HBV,0.0,0.6,0.6,5.6,5.6

13/12/2014,14:30:00,HBV,0.0,0.6,0.6,5.6,5.6

13/12/2014,14:45:00,HBV,0.0,0.2,0.6,5.6,5.6

13/12/2014,15:00:00,HBV,0.6,0.6,1.2,6.2,6.2

13/12/2014,15:15:00,HBV,0.2,0.8,1.4,6.4,6.4

13/12/2014,15:30:00,HBV,0.2,1.0,1.6,6.6,6.6

13/12/2014,15:45:00,HBV,0.6,1.6,2.2,7.2,7.2

13/12/2014,16:00:00,HBV,0.0,1.0,2.2,7.2,7.2

13/12/2014,16:15:00,HBV,0.0,0.8,2.2,7.2,7.2

13/12/2014,16:30:00,HBV,0.0,0.6,2.2,7.2,7.2

13/12/2014,16:45:00,HBV,0.0,0.0,2.2,7.2,7.2

13/12/2014,17:00:00,HBV,0.0,0.0,2.2,7.2,7.2

13/12/2014,17:15:00,HBV,0.2,0.2,2.4,7.4,7.4

13/12/2014,17:30:00,HBV,0.2,0.4,2.6,7.6,7.6

13/12/2014,17:45:00,HBV,0.0,0.4,2.2,7.6,7.6

13/12/2014,18:00:00,HBV,0.0,0.4,2.0,7.6,7.6

13/12/2014,18:15:00,HBV,0.2,0.4,2.2,7.8,7.8

13/12/2014,18:30:00,HBV,0.6,0.8,2.8,8.4,8.4

13/12/2014,18:45:00,HBV,0.8,1.6,3.6,9.2,9.2

13/12/2014,19:00:00,HBV,0.4,2.0,3.4,9.6,9.6

13/12/2014,19:15:00,HBV,0.2,2.0,3.4,9.8,9.8

13/12/2014,19:30:00,HBV,0.0,1.4,3.2,9.8,9.8

13/12/2014,19:45:00,HBV,0.2,0.8,2.8,10.0,10.0

13/12/2014,20:00:00,HBV,0.0,0.4,2.8,10.0,10.0

13/12/2014,20:15:00,HBV,0.0,0.2,2.8,10.0,10.0

13/12/2014,20:30:00,HBV,0.2,0.4,3.0,10.2,10.2

13/12/2014,20:45:00,HBV,0.4,0.6,3.4,10.6,10.6

13/12/2014,21:00:00,HBV,0.6,1.2,4.0,11.2,11.2

13/12/2014,21:15:00,HBV,0.8,2.0,4.6,12.0,12.0

13/12/2014,21:30:00,HBV,0.8,2.6,5.2,12.8,12.8

13/12/2014,21:45:00,HBV,0.6,2.8,5.8,13.4,13.4

13/12/2014,22:00:00,HBV,0.4,2.6,6.2,13.8,13.8

13/12/2014,22:15:00,HBV,0.2,2.0,6.2,14.0,14.0

13/12/2014,22:30:00,HBV,0.0,1.2,5.6,14.0,14.0

13/12/2014,22:45:00,HBV,0.4,1.0,5.2,14.4,14.4

13/12/2014,23:00:00,HBV,0.2,0.8,5.0,14.6,14.6

13/12/2014,23:15:00,HBV,0.2,0.8,5.0,14.8,14.8

13/12/2014,23:30:00,HBV,0.0,0.8,5.0,14.8,14.8

13/12/2014,23:45:00,HBV,0.0,0.4,4.8,11.0,14.8

14/12/2014,00:00:00,HBV,0.2,0.4,5.0,10.2,15.0

14/12/2014,00:15:00,HBV,0.2,0.4,5.2,10.4,15.2

14/12/2014,00:30:00,HBV,0.4,0.8,5.4,10.8,15.6

14/12/2014,00:45:00,HBV,0.0,0.8,5.0,10.8,15.6

14/12/2014,01:00:00,HBV,0.2,0.8,4.6,11.0,15.8

14/12/2014,01:15:00,HBV,0.0,0.6,3.8,11.0,15.8

14/12/2014,01:30:00,HBV,0.0,0.2,3.0,11.0,15.8

14/12/2014,01:45:00,HBV,0.0,0.2,2.4,11.0,15.8

14/12/2014,02:00:00,HBV,0.0,0.0,2.0,10.8,15.8

14/12/2014,02:15:00,HBV,0.0,0.0,1.8,10.8,15.8

14/12/2014,02:30:00,HBV,0.0,0.0,1.8,10.8,15.8

14/12/2014,02:45:00,HBV,0.0,0.0,1.4,10.8,15.8

14/12/2014,03:00:00,HBV,0.0,0.0,1.2,10.8,15.8

14/12/2014,03:15:00,HBV,0.0,0.0,1.0,10.8,15.8

14/12/2014,03:30:00,HBV,0.0,0.0,1.0,10.8,15.8

14/12/2014,03:45:00,HBV,0.0,0.0,1.0,10.8,15.8

14/12/2014,04:00:00,HBV,0.0,0.0,0.8,10.8,15.8

14/12/2014,04:15:00,HBV,0.0,0.0,0.6,10.8,15.8

14/12/2014,04:30:00,HBV,0.0,0.0,0.2,10.8,15.8

14/12/2014,04:45:00,HBV,0.0,0.0,0.2,10.8,15.8

14/12/2014,05:00:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,05:15:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,05:30:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,05:45:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,06:00:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,06:15:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,06:30:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,06:45:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,07:00:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,07:15:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,07:30:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,07:45:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,08:00:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,08:15:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,08:30:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,08:45:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,09:00:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,09:15:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,09:30:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,09:45:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,10:00:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,10:15:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,10:30:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,10:45:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,11:00:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,11:15:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,11:30:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,11:45:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,12:00:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,12:15:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,12:30:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,12:45:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,13:00:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,13:15:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,13:30:00,HBV,0.0,0.0,0.0,10.8,15.8

14/12/2014,13:45:00,HBV,0.0,0.0,0.0,10.4,15.8

14/12/2014,14:00:00,HBV,0.0,0.0,0.0,10.2,15.8

14/12/2014,14:15:00,HBV,0.0,0.0,0.0,10.2,15.8

14/12/2014,14:30:00,HBV,0.0,0.0,0.0,10.2,15.8

14/12/2014,14:45:00,HBV,0.0,0.0,0.0,10.2,15.8

14/12/2014,15:00:00,HBV,0.0,0.0,0.0,9.6,15.8

14/12/2014,15:15:00,HBV,0.0,0.0,0.0,9.4,15.8

14/12/2014,15:30:00,HBV,0.0,0.0,0.0,9.2,15.8

14/12/2014,15:45:00,HBV,0.0,0.0,0.0,8.6,15.8

14/12/2014,16:00:00,HBV,0.0,0.0,0.0,8.6,15.8

14/12/2014,16:15:00,HBV,0.0,0.0,0.0,8.6,15.8

14/12/2014,16:30:00,HBV,0.0,0.0,0.0,8.6,15.8

14/12/2014,16:45:00,HBV,0.0,0.0,0.0,8.6,15.8

14/12/2014,17:00:00,HBV,0.0,0.0,0.0,8.6,15.8

14/12/2014,17:15:00,HBV,0.0,0.0,0.0,8.4,15.8

14/12/2014,17:30:00,HBV,0.0,0.0,0.0,8.2,15.8

14/12/2014,17:45:00,HBV,0.0,0.0,0.0,8.2,15.8

14/12/2014,18:00:00,HBV,0.0,0.0,0.0,8.2,15.8

14/12/2014,18:15:00,HBV,0.0,0.0,0.0,8.0,15.8

14/12/2014,18:30:00,HBV,0.0,0.0,0.0,7.4,15.8

14/12/2014,18:45:00,HBV,0.0,0.0,0.0,6.6,15.8

14/12/2014,19:00:00,HBV,0.0,0.0,0.0,6.2,15.8

14/12/2014,19:15:00,HBV,0.0,0.0,0.0,6.0,15.8

14/12/2014,19:30:00,HBV,0.0,0.0,0.0,6.0,15.8

14/12/2014,19:45:00,HBV,0.0,0.0,0.0,5.8,15.8

14/12/2014,20:00:00,HBV,0.0,0.0,0.0,5.8,15.8

14/12/2014,20:15:00,HBV,0.0,0.0,0.0,5.8,15.8

14/12/2014,20:30:00,HBV,0.0,0.0,0.0,5.6,15.8

14/12/2014,20:45:00,HBV,0.0,0.0,0.0,5.2,15.8

14/12/2014,21:00:00,HBV,0.0,0.0,0.0,4.6,15.8

14/12/2014,21:15:00,HBV,0.0,0.0,0.0,3.8,15.8

14/12/2014,21:30:00,HBV,0.0,0.0,0.0,3.0,15.8

14/12/2014,21:45:00,HBV,0.4,0.4,0.4,2.8,16.2

14/12/2014,22:00:00,HBV,0.0,0.4,0.4,2.4,16.2

14/12/2014,22:15:00,HBV,0.2,0.6,0.6,2.4,16.4

14/12/2014,22:30:00,HBV,0.2,0.8,0.8,2.6,16.6

14/12/2014,22:45:00,HBV,0.0,0.4,0.8,2.2,16.6

14/12/2014,23:00:00,HBV,0.0,0.4,0.8,2.0,16.6

14/12/2014,23:15:00,HBV,0.0,0.2,0.8,1.8,16.6

14/12/2014,23:30:00,HBV,0.0,0.0,0.8,1.8,16.6

14/12/2014,23:45:00,HBV,0.0,0.0,0.8,1.8,16.6

15/12/2014,00:00:00,HBV,0.0,0.0,0.8,1.6,16.6

15/12/2014,00:15:00,HBV,0.2,0.2,1.0,1.6,16.8

15/12/2014,00:30:00,HBV,0.0,0.2,1.0,1.2,16.8

15/12/2014,00:45:00,HBV,0.0,0.2,1.0,1.2,16.8

15/12/2014,01:00:00,HBV,0.0,0.2,1.0,1.0,16.8

15/12/2014,01:15:00,HBV,0.0,0.0,1.0,1.0,16.8

15/12/2014,01:30:00,HBV,0.0,0.0,1.0,1.0,16.8

15/12/2014,01:45:00,HBV,0.0,0.0,0.6,1.0,16.8

15/12/2014,02:00:00,HBV,0.0,0.0,0.6,1.0,16.8

15/12/2014,02:15:00,HBV,0.0,0.0,0.4,1.0,16.8

15/12/2014,02:30:00,HBV,0.0,0.0,0.2,1.0,16.8

15/12/2014,02:45:00,HBV,0.0,0.0,0.2,1.0,16.8

15/12/2014,03:00:00,HBV,0.0,0.0,0.2,1.0,16.8

15/12/2014,03:15:00,HBV,0.0,0.0,0.2,1.0,16.8

15/12/2014,03:30:00,HBV,0.0,0.0,0.2,1.0,16.8

15/12/2014,03:45:00,HBV,0.0,0.0,0.2,1.0,16.8

15/12/2014,04:00:00,HBV,0.0,0.0,0.2,1.0,16.8

15/12/2014,04:15:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,04:30:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,04:45:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,05:00:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,05:15:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,05:30:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,05:45:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,06:00:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,06:15:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,06:30:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,06:45:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,07:00:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,07:15:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,07:30:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,07:45:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,08:00:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,08:15:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,08:30:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,08:45:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,09:00:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,09:15:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,09:30:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,09:45:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,10:00:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,10:15:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,10:30:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,10:45:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,11:00:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,11:15:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,11:30:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,11:45:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,12:00:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,12:15:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,12:30:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,12:45:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,13:00:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,13:15:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,13:30:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,13:45:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,14:00:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,14:15:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,14:30:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,14:45:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,15:00:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,15:15:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,15:30:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,15:45:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,16:00:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,16:15:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,16:30:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,16:45:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,17:00:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,17:15:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,17:30:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,17:45:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,18:00:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,18:15:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,18:30:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,18:45:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,19:00:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,19:15:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,19:30:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,19:45:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,20:00:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,20:15:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,20:30:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,20:45:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,21:00:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,21:15:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,21:30:00,HBV,0.0,0.0,0.0,1.0,16.8

15/12/2014,21:45:00,HBV,0.0,0.0,0.0,0.6,16.8

15/12/2014,22:00:00,HBV,0.0,0.0,0.0,0.6,16.8

15/12/2014,22:15:00,HBV,0.0,0.0,0.0,0.4,16.8

15/12/2014,22:30:00,HBV,0.0,0.0,0.0,0.2,16.8

15/12/2014,22:45:00,HBV,0.0,0.0,0.0,0.2,16.8

15/12/2014,23:00:00,HBV,0.0,0.0,0.0,0.2,16.8

15/12/2014,23:15:00,HBV,0.0,0.0,0.0,0.2,16.8

15/12/2014,23:30:00,HBV,0.0,0.0,0.0,0.2,16.8

15/12/2014,23:45:00,HBV,0.0,0.0,0.0,0.2,16.8

16/12/2014,00:00:00,HBV,0.0,0.0,0.0,0.2,16.8

16/12/2014,00:15:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2014,00:30:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2014,00:45:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2014,01:00:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2014,01:15:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2014,01:30:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2014,01:45:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2014,02:00:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2014,02:15:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2014,02:30:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2014,02:45:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2014,03:00:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2014,03:15:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2014,03:30:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2014,03:45:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2014,04:00:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2014,04:15:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2014,04:30:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2014,04:45:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2014,05:00:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2014,05:15:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2014,05:30:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2014,05:45:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2014,06:00:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2014,06:15:00,HBV,0.0,0.0,0.0,0.0,16.8

16/12/2014,06:30:00,HBV,0.0,0.0,0.0,0.0,16.8

