Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2004,11:01:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,11:16:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,11:31:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,11:46:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,12:01:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,12:16:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,12:31:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,12:46:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,13:01:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,13:16:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,13:31:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,13:46:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,14:01:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,14:16:40,HBV,0.0,0.0,0.0,0.0,38.2

12/01/2004,14:31:40,HBV,0.0,0.0,0.0,0.0,37.4

12/01/2004,14:46:40,HBV,0.0,0.0,0.0,0.0,35.2

12/01/2004,15:01:40,HBV,0.0,0.0,0.0,0.0,32.4

12/01/2004,15:16:40,HBV,0.0,0.0,0.0,0.0,32.2

12/01/2004,15:31:40,HBV,0.0,0.0,0.0,0.0,32.2

12/01/2004,15:46:40,HBV,0.0,0.0,0.0,0.0,32.2

12/01/2004,16:01:40,HBV,0.0,0.0,0.0,0.0,32.2

12/01/2004,16:16:40,HBV,0.0,0.0,0.0,0.0,32.2

12/01/2004,16:31:40,HBV,0.0,0.0,0.0,0.0,32.2

12/01/2004,16:46:40,HBV,0.0,0.0,0.0,0.0,32.2

12/01/2004,17:01:40,HBV,0.0,0.0,0.0,0.0,32.2

12/01/2004,17:16:40,HBV,0.0,0.0,0.0,0.0,32.2

12/01/2004,17:31:40,HBV,0.0,0.0,0.0,0.0,32.2

12/01/2004,17:46:40,HBV,0.0,0.0,0.0,0.0,32.2

12/01/2004,18:01:40,HBV,0.0,0.0,0.0,0.0,32.2

12/01/2004,18:16:40,HBV,0.0,0.0,0.0,0.0,32.2

12/01/2004,18:31:40,HBV,0.0,0.0,0.0,0.0,32.2

12/01/2004,18:46:40,HBV,0.0,0.0,0.0,0.0,32.2

12/01/2004,19:01:40,HBV,0.0,0.0,0.0,0.0,32.2

12/01/2004,19:16:40,HBV,0.0,0.0,0.0,0.0,32.2

12/01/2004,19:31:40,HBV,0.2,0.2,0.2,0.2,32.4

12/01/2004,19:46:40,HBV,0.0,0.2,0.2,0.2,32.4

12/01/2004,20:01:40,HBV,0.0,0.2,0.2,0.2,32.4

12/01/2004,20:16:40,HBV,0.0,0.2,0.2,0.2,32.4

12/01/2004,20:31:40,HBV,0.0,0.0,0.2,0.2,32.4

12/01/2004,20:46:40,HBV,0.2,0.2,0.4,0.4,32.6

12/01/2004,21:01:40,HBV,0.0,0.2,0.4,0.4,32.4

12/01/2004,21:16:40,HBV,0.2,0.4,0.6,0.6,32.0

12/01/2004,21:31:40,HBV,0.0,0.4,0.6,0.6,31.2

12/01/2004,21:46:40,HBV,0.8,1.0,1.4,1.4,31.6

12/01/2004,22:01:40,HBV,5.0,6.0,6.4,6.4,36.6

12/01/2004,22:16:40,HBV,2.0,7.8,8.4,8.4,38.2

12/01/2004,22:31:40,HBV,0.4,8.2,8.8,8.8,37.8

12/01/2004,22:46:40,HBV,0.2,7.6,9.0,9.0,37.2

12/01/2004,23:01:40,HBV,0.0,2.6,9.0,9.0,36.6

12/01/2004,23:16:40,HBV,0.0,0.6,9.0,9.0,36.2

12/01/2004,23:31:40,HBV,0.0,0.2,8.8,9.0,36.2

12/01/2004,23:46:40,HBV,0.0,0.0,8.8,9.0,36.2

13/01/2004,00:01:40,HBV,0.0,0.0,8.8,9.0,35.6

13/01/2004,00:16:40,HBV,0.0,0.0,8.8,9.0,35.2

13/01/2004,00:31:40,HBV,0.0,0.0,8.8,9.0,34.6

13/01/2004,00:46:40,HBV,0.0,0.0,8.6,9.0,34.4

13/01/2004,01:01:40,HBV,0.0,0.0,8.6,9.0,34.2

13/01/2004,01:16:40,HBV,0.0,0.0,8.4,9.0,34.2

13/01/2004,01:31:40,HBV,0.2,0.2,8.6,9.2,34.4

13/01/2004,01:46:40,HBV,0.0,0.2,7.8,9.2,34.4

13/01/2004,02:01:40,HBV,0.0,0.2,2.8,9.2,34.4

13/01/2004,02:16:40,HBV,0.0,0.2,0.8,9.2,34.4

13/01/2004,02:31:40,HBV,0.0,0.0,0.4,9.2,34.4

13/01/2004,02:46:40,HBV,0.0,0.0,0.2,9.2,34.4

13/01/2004,03:01:40,HBV,0.0,0.0,0.2,9.2,34.4

13/01/2004,03:16:40,HBV,0.0,0.0,0.2,9.2,34.4

13/01/2004,03:31:40,HBV,0.0,0.0,0.2,9.2,34.4

13/01/2004,03:46:40,HBV,0.0,0.0,0.2,9.2,34.2

13/01/2004,04:01:40,HBV,0.0,0.0,0.2,9.2,34.2

13/01/2004,04:16:40,HBV,0.0,0.0,0.2,9.2,34.2

13/01/2004,04:31:40,HBV,0.0,0.0,0.2,9.2,34.0

13/01/2004,04:46:40,HBV,0.0,0.0,0.2,9.2,33.8

13/01/2004,05:01:40,HBV,0.0,0.0,0.2,9.2,33.8

13/01/2004,05:16:40,HBV,0.0,0.0,0.2,9.2,33.8

13/01/2004,05:31:40,HBV,0.0,0.0,0.0,9.2,33.8

13/01/2004,05:46:40,HBV,0.0,0.0,0.0,9.2,33.8

13/01/2004,06:01:40,HBV,0.0,0.0,0.0,9.2,33.8

13/01/2004,06:16:40,HBV,0.0,0.0,0.0,9.2,33.8

13/01/2004,06:31:40,HBV,0.0,0.0,0.0,9.2,33.8

13/01/2004,06:46:40,HBV,0.0,0.0,0.0,9.2,33.8

13/01/2004,07:01:40,HBV,0.0,0.0,0.0,9.2,33.8

13/01/2004,07:16:40,HBV,0.0,0.0,0.0,9.2,33.8

13/01/2004,07:31:40,HBV,0.0,0.0,0.0,9.2,33.8

13/01/2004,07:46:40,HBV,0.0,0.0,0.0,9.2,33.8

13/01/2004,08:01:40,HBV,0.0,0.0,0.0,9.2,33.8

13/01/2004,08:16:40,HBV,0.0,0.0,0.0,9.2,33.8

13/01/2004,08:31:40,HBV,0.0,0.0,0.0,9.2,33.8

13/01/2004,08:46:40,HBV,0.0,0.0,0.0,9.2,33.8

13/01/2004,09:01:40,HBV,0.0,0.0,0.0,9.2,33.8

13/01/2004,09:16:40,HBV,0.0,0.0,0.0,9.2,33.8

13/01/2004,09:31:40,HBV,0.0,0.0,0.0,9.2,33.8

13/01/2004,09:46:40,HBV,0.0,0.0,0.0,9.2,33.8

13/01/2004,10:01:40,HBV,0.0,0.0,0.0,9.2,33.8

13/01/2004,10:16:40,HBV,0.0,0.0,0.0,9.2,33.8

13/01/2004,10:31:40,HBV,0.0,0.0,0.0,9.2,33.8

13/01/2004,10:46:40,HBV,0.0,0.0,0.0,9.2,33.8

13/01/2004,11:01:40,HBV,0.2,0.2,0.2,9.4,34.0

13/01/2004,11:16:40,HBV,0.2,0.4,0.4,9.6,34.2

13/01/2004,11:31:40,HBV,0.0,0.4,0.4,9.6,34.2

13/01/2004,11:46:40,HBV,0.0,0.4,0.4,9.6,34.2

13/01/2004,12:01:40,HBV,0.0,0.2,0.4,9.6,34.2

13/01/2004,12:16:40,HBV,0.0,0.0,0.4,9.6,34.2

13/01/2004,12:31:40,HBV,0.0,0.0,0.4,9.6,34.2

13/01/2004,12:46:40,HBV,0.0,0.0,0.4,9.6,34.2

13/01/2004,13:01:40,HBV,0.0,0.0,0.4,9.6,34.2

13/01/2004,13:16:40,HBV,0.0,0.0,0.4,9.6,34.2

13/01/2004,13:31:40,HBV,0.0,0.0,0.4,9.6,34.2

13/01/2004,13:46:40,HBV,0.0,0.0,0.4,9.6,34.2

13/01/2004,14:01:40,HBV,0.0,0.0,0.4,9.6,34.2

13/01/2004,14:16:40,HBV,0.0,0.0,0.4,9.6,34.2

13/01/2004,14:31:40,HBV,0.0,0.0,0.4,9.6,34.2

13/01/2004,14:46:40,HBV,0.0,0.0,0.4,9.6,34.2

13/01/2004,15:01:40,HBV,0.0,0.0,0.2,9.6,34.2

13/01/2004,15:16:40,HBV,0.0,0.0,0.0,9.6,34.2

13/01/2004,15:31:40,HBV,0.0,0.0,0.0,9.6,34.2

13/01/2004,15:46:40,HBV,0.0,0.0,0.0,9.6,34.2

13/01/2004,16:01:40,HBV,0.0,0.0,0.0,9.6,34.2

13/01/2004,16:16:40,HBV,0.0,0.0,0.0,9.6,34.2

13/01/2004,16:31:40,HBV,0.0,0.0,0.0,9.6,34.2

13/01/2004,16:46:40,HBV,0.0,0.0,0.0,9.6,34.0

13/01/2004,17:01:40,HBV,0.0,0.0,0.0,9.6,32.8

13/01/2004,17:16:40,HBV,0.0,0.0,0.0,9.6,31.6

13/01/2004,17:31:40,HBV,0.0,0.0,0.0,9.6,29.2

13/01/2004,17:46:40,HBV,0.0,0.0,0.0,9.6,26.8

13/01/2004,18:01:40,HBV,0.0,0.0,0.0,9.6,24.4

13/01/2004,18:16:40,HBV,0.0,0.0,0.0,9.6,22.2

13/01/2004,18:31:40,HBV,0.0,0.0,0.0,9.6,20.4

13/01/2004,18:46:40,HBV,0.0,0.0,0.0,9.6,19.0

13/01/2004,19:01:40,HBV,0.0,0.0,0.0,9.6,17.2

13/01/2004,19:16:40,HBV,0.0,0.0,0.0,9.6,16.2

13/01/2004,19:31:40,HBV,0.0,0.0,0.0,9.4,14.6

13/01/2004,19:46:40,HBV,0.0,0.0,0.0,9.4,13.2

13/01/2004,20:01:40,HBV,0.0,0.0,0.0,9.4,11.8

13/01/2004,20:16:40,HBV,0.0,0.0,0.0,9.4,10.4

13/01/2004,20:31:40,HBV,0.0,0.0,0.0,9.4,9.8

13/01/2004,20:46:40,HBV,0.0,0.0,0.0,9.2,9.8

13/01/2004,21:01:40,HBV,0.0,0.0,0.0,9.2,9.8

13/01/2004,21:16:40,HBV,0.0,0.0,0.0,9.0,9.6

13/01/2004,21:31:40,HBV,0.0,0.0,0.0,9.0,9.6

13/01/2004,21:46:40,HBV,0.0,0.0,0.0,8.2,9.6

13/01/2004,22:01:40,HBV,0.0,0.0,0.0,3.2,9.6

13/01/2004,22:16:40,HBV,0.0,0.0,0.0,1.2,9.6

13/01/2004,22:31:40,HBV,0.0,0.0,0.0,0.8,9.6

13/01/2004,22:46:40,HBV,0.0,0.0,0.0,0.6,9.6

13/01/2004,23:01:40,HBV,0.0,0.0,0.0,0.6,9.6

13/01/2004,23:16:40,HBV,0.0,0.0,0.0,0.6,9.6

13/01/2004,23:31:40,HBV,0.0,0.0,0.0,0.6,9.6

13/01/2004,23:46:40,HBV,0.0,0.0,0.0,0.6,9.6

14/01/2004,00:01:40,HBV,0.0,0.0,0.0,0.6,9.6

14/01/2004,00:16:40,HBV,0.0,0.0,0.0,0.6,9.6

14/01/2004,00:31:40,HBV,0.0,0.0,0.0,0.6,9.6

14/01/2004,00:46:40,HBV,0.0,0.0,0.0,0.6,9.6

14/01/2004,01:01:40,HBV,0.0,0.0,0.0,0.6,9.6

14/01/2004,01:16:40,HBV,0.0,0.0,0.0,0.6,9.6

14/01/2004,01:31:40,HBV,0.0,0.0,0.0,0.4,9.6

14/01/2004,01:46:40,HBV,0.0,0.0,0.0,0.4,9.6

14/01/2004,02:01:40,HBV,0.0,0.0,0.0,0.4,9.6

14/01/2004,02:16:40,HBV,0.0,0.0,0.0,0.4,9.6

14/01/2004,02:31:40,HBV,0.0,0.0,0.0,0.4,9.6

14/01/2004,02:46:40,HBV,0.0,0.0,0.0,0.4,9.6

14/01/2004,03:01:40,HBV,0.2,0.2,0.2,0.6,9.8

14/01/2004,03:16:40,HBV,0.0,0.2,0.2,0.6,9.8

14/01/2004,03:31:40,HBV,0.0,0.2,0.2,0.6,9.8

14/01/2004,03:46:40,HBV,0.0,0.2,0.2,0.6,9.8

14/01/2004,04:01:40,HBV,0.0,0.0,0.2,0.6,9.8

14/01/2004,04:16:40,HBV,0.0,0.0,0.2,0.6,9.8

14/01/2004,04:31:40,HBV,0.0,0.0,0.2,0.6,9.8

14/01/2004,04:46:40,HBV,0.0,0.0,0.2,0.6,9.8

14/01/2004,05:01:40,HBV,0.0,0.0,0.2,0.6,9.8

14/01/2004,05:16:40,HBV,0.0,0.0,0.2,0.6,9.8

14/01/2004,05:31:40,HBV,0.0,0.0,0.2,0.6,9.8

14/01/2004,05:46:40,HBV,0.0,0.0,0.2,0.6,9.8

14/01/2004,06:01:40,HBV,0.0,0.0,0.2,0.6,9.8

14/01/2004,06:16:40,HBV,0.0,0.0,0.2,0.6,9.8

14/01/2004,06:31:40,HBV,0.0,0.0,0.2,0.6,9.8

14/01/2004,06:46:40,HBV,0.0,0.0,0.2,0.6,9.8

14/01/2004,07:01:40,HBV,0.0,0.0,0.0,0.6,9.8

14/01/2004,07:16:40,HBV,0.0,0.0,0.0,0.6,9.8

14/01/2004,07:31:40,HBV,0.0,0.0,0.0,0.6,9.8

14/01/2004,07:46:40,HBV,0.0,0.0,0.0,0.6,9.8

14/01/2004,08:01:40,HBV,0.0,0.0,0.0,0.6,9.8

14/01/2004,08:16:40,HBV,0.0,0.0,0.0,0.6,9.8

14/01/2004,08:31:40,HBV,0.0,0.0,0.0,0.6,9.8

14/01/2004,08:46:40,HBV,0.0,0.0,0.0,0.6,9.8

14/01/2004,09:01:40,HBV,0.0,0.0,0.0,0.6,9.8

14/01/2004,09:16:40,HBV,0.0,0.0,0.0,0.6,9.8

14/01/2004,09:31:40,HBV,0.0,0.0,0.0,0.6,9.8

14/01/2004,09:46:40,HBV,0.0,0.0,0.0,0.6,9.8

14/01/2004,10:01:40,HBV,0.0,0.0,0.0,0.6,9.8

14/01/2004,10:16:40,HBV,0.0,0.0,0.0,0.6,9.8

14/01/2004,10:31:40,HBV,0.0,0.0,0.0,0.6,9.8

14/01/2004,10:46:40,HBV,0.0,0.0,0.0,0.6,9.8

14/01/2004,11:01:40,HBV,0.0,0.0,0.0,0.4,9.8

14/01/2004,11:16:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,11:31:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,11:46:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,12:01:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,12:16:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,12:31:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,12:46:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,13:01:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,13:16:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,13:31:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,13:46:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,14:01:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,14:16:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,14:31:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,14:46:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,15:01:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,15:16:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,15:31:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,15:46:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,16:01:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,16:16:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,16:31:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,16:46:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,17:01:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,17:16:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,17:31:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,17:46:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,18:01:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,18:16:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,18:31:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,18:46:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,19:01:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,19:16:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,19:31:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,19:46:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,20:01:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,20:16:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,20:31:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,20:46:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,21:01:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,21:16:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,21:31:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,21:46:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,22:01:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,22:16:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,22:31:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,22:46:40,HBV,0.0,0.0,0.0,0.2,9.8

14/01/2004,23:01:40,HBV,0.2,0.2,0.2,0.4,10.0

14/01/2004,23:16:40,HBV,0.2,0.4,0.4,0.6,10.2

14/01/2004,23:31:40,HBV,0.2,0.6,0.6,0.8,10.4

14/01/2004,23:46:40,HBV,0.4,1.0,1.0,1.2,10.8

15/01/2004,00:01:40,HBV,0.2,1.0,1.2,1.4,11.0

15/01/2004,00:16:40,HBV,0.0,0.8,1.2,1.4,11.0

15/01/2004,00:31:40,HBV,0.0,0.6,1.2,1.4,11.0

15/01/2004,00:46:40,HBV,0.0,0.2,1.2,1.4,11.0

15/01/2004,01:01:40,HBV,0.2,0.2,1.4,1.6,11.2

15/01/2004,01:16:40,HBV,0.0,0.2,1.4,1.6,11.2

15/01/2004,01:31:40,HBV,0.0,0.2,1.4,1.6,11.2

15/01/2004,01:46:40,HBV,0.0,0.2,1.4,1.6,11.2

15/01/2004,02:01:40,HBV,0.0,0.0,1.4,1.6,11.2

15/01/2004,02:16:40,HBV,0.0,0.0,1.4,1.6,11.2

15/01/2004,02:31:40,HBV,0.0,0.0,1.4,1.6,11.2

15/01/2004,02:46:40,HBV,0.0,0.0,1.4,1.6,11.2

15/01/2004,03:01:40,HBV,0.0,0.0,1.2,1.4,11.2

15/01/2004,03:16:40,HBV,0.0,0.0,1.0,1.4,11.2

15/01/2004,03:31:40,HBV,0.0,0.0,0.8,1.4,11.2

15/01/2004,03:46:40,HBV,0.0,0.0,0.4,1.4,11.2

15/01/2004,04:01:40,HBV,0.0,0.0,0.2,1.4,11.2

15/01/2004,04:16:40,HBV,0.0,0.0,0.2,1.4,11.2

15/01/2004,04:31:40,HBV,0.0,0.0,0.2,1.4,11.2

15/01/2004,04:46:40,HBV,0.0,0.0,0.2,1.4,11.2

15/01/2004,05:01:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,05:16:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,05:31:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,05:46:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,06:01:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,06:16:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,06:31:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,06:46:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,07:01:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,07:16:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,07:31:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,07:46:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,08:01:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,08:16:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,08:31:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,08:46:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,09:01:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,09:16:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,09:31:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,09:46:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,10:01:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,10:16:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,10:31:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,10:46:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,11:01:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,11:16:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,11:31:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,11:46:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,12:01:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,12:16:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,12:31:40,HBV,0.0,0.0,0.0,1.4,11.2

15/01/2004,12:46:40,HBV,0.2,0.2,0.2,1.6,11.4

15/01/2004,13:01:40,HBV,0.0,0.2,0.2,1.6,11.4

15/01/2004,13:16:40,HBV,0.0,0.2,0.2,1.6,11.4

15/01/2004,13:31:40,HBV,0.0,0.2,0.2,1.6,11.4

15/01/2004,13:46:40,HBV,0.0,0.0,0.2,1.6,11.4

15/01/2004,14:01:40,HBV,0.0,0.0,0.2,1.6,11.4

15/01/2004,14:16:40,HBV,0.0,0.0,0.2,1.6,11.4

15/01/2004,14:31:40,HBV,0.0,0.0,0.2,1.6,11.4

15/01/2004,14:46:40,HBV,0.0,0.0,0.2,1.6,11.4

15/01/2004,15:01:40,HBV,0.0,0.0,0.2,1.6,11.4

15/01/2004,15:16:40,HBV,0.0,0.0,0.2,1.6,11.4

15/01/2004,15:31:40,HBV,0.0,0.0,0.2,1.6,11.4

15/01/2004,15:46:40,HBV,0.0,0.0,0.2,1.6,11.4

15/01/2004,16:01:40,HBV,0.0,0.0,0.2,1.6,11.4

15/01/2004,16:16:40,HBV,0.0,0.0,0.2,1.6,11.4

15/01/2004,16:31:40,HBV,0.0,0.0,0.2,1.6,11.4

15/01/2004,16:46:40,HBV,0.0,0.0,0.0,1.6,11.4

15/01/2004,17:01:40,HBV,0.0,0.0,0.0,1.6,11.4

15/01/2004,17:16:40,HBV,0.0,0.0,0.0,1.6,11.4

15/01/2004,17:31:40,HBV,0.0,0.0,0.0,1.6,11.4

15/01/2004,17:46:40,HBV,0.0,0.0,0.0,1.6,11.4

15/01/2004,18:01:40,HBV,0.0,0.0,0.0,1.6,11.4

15/01/2004,18:16:40,HBV,0.0,0.0,0.0,1.6,11.4

15/01/2004,18:31:40,HBV,0.0,0.0,0.0,1.6,11.4

15/01/2004,18:46:40,HBV,0.0,0.0,0.0,1.6,11.4

15/01/2004,19:01:40,HBV,0.0,0.0,0.0,1.6,11.4

15/01/2004,19:16:40,HBV,0.2,0.2,0.2,1.8,11.6

15/01/2004,19:31:40,HBV,0.0,0.2,0.2,1.8,11.6

15/01/2004,19:46:40,HBV,0.0,0.2,0.2,1.8,11.6

15/01/2004,20:01:40,HBV,0.8,1.0,1.0,2.6,12.4

15/01/2004,20:16:40,HBV,0.4,1.2,1.4,3.0,12.8

15/01/2004,20:31:40,HBV,0.0,1.2,1.4,3.0,12.8

15/01/2004,20:46:40,HBV,0.6,1.8,2.0,3.6,13.4

15/01/2004,21:01:40,HBV,1.8,2.8,3.8,5.4,15.2

15/01/2004,21:16:40,HBV,0.0,2.4,3.8,5.4,15.2

15/01/2004,21:31:40,HBV,0.0,2.4,3.8,5.4,15.2

15/01/2004,21:46:40,HBV,0.0,1.8,3.8,5.4,15.2

15/01/2004,22:01:40,HBV,0.0,0.0,3.8,5.4,15.2

15/01/2004,22:16:40,HBV,0.0,0.0,3.8,5.4,15.2

15/01/2004,22:31:40,HBV,0.0,0.0,3.8,5.4,15.2

15/01/2004,22:46:40,HBV,0.4,0.4,4.2,5.8,15.6

15/01/2004,23:01:40,HBV,0.4,0.8,4.6,6.0,16.0

15/01/2004,23:16:40,HBV,13.8,14.6,18.2,19.6,29.8

15/01/2004,23:31:40,HBV,9.8,24.4,28.0,29.2,39.6

15/01/2004,23:46:40,HBV,1.6,25.6,29.6,30.4,41.2

16/01/2004,00:01:40,HBV,0.4,25.6,29.2,30.6,41.6

16/01/2004,00:16:40,HBV,0.4,12.2,29.2,31.0,42.0

16/01/2004,00:31:40,HBV,0.4,2.8,29.6,31.4,42.4

16/01/2004,00:46:40,HBV,0.2,1.4,29.2,31.6,42.6

16/01/2004,01:01:40,HBV,0.0,1.0,27.4,31.4,42.6

16/01/2004,01:16:40,HBV,0.0,0.6,27.4,31.4,42.6

16/01/2004,01:31:40,HBV,0.2,0.4,27.6,31.6,42.8

16/01/2004,01:46:40,HBV,0.0,0.2,27.6,31.6,42.8

16/01/2004,02:01:40,HBV,0.0,0.2,27.6,31.6,42.8

16/01/2004,02:16:40,HBV,0.2,0.4,27.8,31.8,43.0

16/01/2004,02:31:40,HBV,0.0,0.2,27.8,31.8,43.0

16/01/2004,02:46:40,HBV,0.0,0.2,27.4,31.8,43.0

16/01/2004,03:01:40,HBV,0.0,0.2,27.0,31.8,43.0

16/01/2004,03:16:40,HBV,0.2,0.2,13.4,32.0,43.2

16/01/2004,03:31:40,HBV,0.4,0.6,4.0,32.4,43.6

16/01/2004,03:46:40,HBV,0.2,0.8,2.6,32.6,43.8

16/01/2004,04:01:40,HBV,0.0,0.8,2.2,32.6,43.8

16/01/2004,04:16:40,HBV,0.0,0.6,1.8,32.6,43.8

16/01/2004,04:31:40,HBV,0.0,0.2,1.4,32.6,43.8

16/01/2004,04:46:40,HBV,0.2,0.2,1.4,32.8,44.0

16/01/2004,05:01:40,HBV,0.0,0.2,1.4,32.8,44.0

16/01/2004,05:16:40,HBV,0.0,0.2,1.4,32.8,44.0

16/01/2004,05:31:40,HBV,0.0,0.2,1.2,32.8,44.0

16/01/2004,05:46:40,HBV,0.0,0.0,1.2,32.8,44.0

16/01/2004,06:01:40,HBV,0.2,0.2,1.4,33.0,44.2

16/01/2004,06:16:40,HBV,0.0,0.2,1.2,33.0,44.2

16/01/2004,06:31:40,HBV,0.0,0.2,1.2,33.0,44.2

