Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/1998,07:04:20,HBV,0.0,0.0,0.9,2.5,27.3

16/02/1998,07:19:20,HBV,0.0,0.0,0.9,2.5,27.1

16/02/1998,07:34:20,HBV,0.0,0.0,0.9,2.5,27.1

16/02/1998,07:49:20,HBV,0.0,0.0,0.7,2.5,27.1

16/02/1998,08:04:20,HBV,0.0,0.0,0.7,2.5,27.1

16/02/1998,08:19:20,HBV,0.0,0.0,0.7,2.5,27.1

16/02/1998,08:34:20,HBV,0.0,0.0,0.7,2.5,27.1

16/02/1998,08:49:20,HBV,0.2,0.2,0.9,2.7,27.3

16/02/1998,09:04:20,HBV,0.0,0.2,0.9,2.7,24.3

16/02/1998,09:19:20,HBV,0.0,0.2,0.9,2.7,22.8

16/02/1998,09:34:20,HBV,0.0,0.2,0.4,2.7,22.1

16/02/1998,09:49:20,HBV,0.7,0.7,0.9,3.4,22.6

16/02/1998,10:04:20,HBV,2.0,2.7,2.9,5.4,24.6

16/02/1998,10:19:20,HBV,0.2,2.9,3.1,5.6,24.8

16/02/1998,10:34:20,HBV,0.0,2.9,3.1,5.6,24.8

16/02/1998,10:49:20,HBV,0.0,2.2,3.1,5.6,24.8

16/02/1998,11:04:20,HBV,0.2,0.4,3.3,5.8,25.0

16/02/1998,11:19:20,HBV,0.2,0.4,3.5,6.0,24.7

16/02/1998,11:34:20,HBV,0.2,0.6,3.7,6.2,24.9

16/02/1998,11:49:20,HBV,0.5,1.1,4.2,6.7,25.4

16/02/1998,12:04:20,HBV,0.2,1.1,4.4,6.9,25.6

16/02/1998,12:19:20,HBV,0.2,1.1,4.6,7.1,25.8

16/02/1998,12:34:20,HBV,0.0,0.9,4.6,7.1,25.3

16/02/1998,12:49:20,HBV,0.0,0.4,4.4,7.1,25.3

16/02/1998,13:04:20,HBV,0.0,0.2,4.4,7.1,25.3

16/02/1998,13:19:20,HBV,0.0,0.0,4.4,7.1,25.3

16/02/1998,13:34:20,HBV,0.0,0.0,4.4,7.1,25.3

16/02/1998,13:49:20,HBV,0.0,0.0,3.7,7.1,25.3

16/02/1998,14:04:20,HBV,0.0,0.0,1.7,7.1,25.3

16/02/1998,14:19:20,HBV,0.2,0.2,1.7,7.3,25.5

16/02/1998,14:34:20,HBV,0.0,0.2,1.7,7.3,25.5

16/02/1998,14:49:20,HBV,0.0,0.2,1.7,7.3,25.5

16/02/1998,15:04:20,HBV,0.0,0.2,1.5,7.3,25.3

16/02/1998,15:19:20,HBV,0.0,0.0,1.3,7.3,25.3

16/02/1998,15:34:20,HBV,0.0,0.0,1.1,7.3,25.3

16/02/1998,15:49:20,HBV,0.0,0.0,0.6,7.3,25.3

16/02/1998,16:04:20,HBV,0.0,0.0,0.4,7.3,24.3

16/02/1998,16:19:20,HBV,0.0,0.0,0.2,7.3,23.6

16/02/1998,16:34:20,HBV,0.0,0.0,0.2,7.3,22.4

16/02/1998,16:49:20,HBV,0.0,0.0,0.2,7.3,21.2

16/02/1998,17:04:20,HBV,0.2,0.2,0.4,7.5,21.2

16/02/1998,17:19:20,HBV,0.0,0.2,0.4,7.5,20.7

16/02/1998,17:34:20,HBV,0.0,0.2,0.4,7.5,20.5

16/02/1998,17:49:20,HBV,0.2,0.4,0.6,7.7,20.7

16/02/1998,18:04:20,HBV,0.0,0.2,0.6,7.7,20.2

16/02/1998,18:19:20,HBV,0.0,0.2,0.4,7.7,19.7

16/02/1998,18:34:20,HBV,0.0,0.2,0.4,7.7,19.2

16/02/1998,18:49:20,HBV,0.2,0.2,0.6,7.9,19.2

16/02/1998,19:04:20,HBV,0.2,0.4,0.8,8.1,19.4

16/02/1998,19:19:20,HBV,0.2,0.6,1.0,8.3,19.4

16/02/1998,19:34:20,HBV,0.0,0.6,1.0,8.3,18.4

16/02/1998,19:49:20,HBV,0.2,0.6,1.2,8.5,18.4

16/02/1998,20:04:20,HBV,0.0,0.4,1.2,8.5,17.4

16/02/1998,20:19:20,HBV,0.0,0.2,1.2,8.5,16.9

16/02/1998,20:34:20,HBV,0.0,0.2,1.2,8.5,16.9

16/02/1998,20:49:20,HBV,0.7,0.7,1.9,9.2,17.4

16/02/1998,21:04:20,HBV,0.2,0.9,1.9,9.4,17.6

16/02/1998,21:19:20,HBV,0.5,1.4,2.4,9.9,18.1

16/02/1998,21:34:20,HBV,0.2,1.6,2.6,10.1,18.1

16/02/1998,21:49:20,HBV,0.0,0.9,2.4,10.1,17.9

16/02/1998,22:04:20,HBV,0.0,0.7,2.4,10.1,17.2

16/02/1998,22:19:20,HBV,0.2,0.4,2.6,10.3,16.9

16/02/1998,22:34:20,HBV,0.0,0.2,2.6,9.8,16.4

16/02/1998,22:49:20,HBV,0.2,0.4,2.6,10.0,16.4

16/02/1998,23:04:20,HBV,0.0,0.4,2.4,10.0,15.9

16/02/1998,23:19:20,HBV,0.2,0.4,2.4,10.2,16.1

16/02/1998,23:34:20,HBV,0.0,0.4,2.4,10.2,16.1

16/02/1998,23:49:20,HBV,0.0,0.2,2.2,10.2,16.1

17/02/1998,00:04:20,HBV,0.5,0.7,2.7,10.7,16.6

17/02/1998,00:19:20,HBV,0.2,0.7,2.9,10.9,16.8

17/02/1998,00:34:20,HBV,0.5,1.2,3.4,11.4,17.3

17/02/1998,00:49:20,HBV,0.0,1.2,2.7,11.4,17.3

17/02/1998,01:04:20,HBV,0.0,0.7,2.5,11.4,17.3

17/02/1998,01:19:20,HBV,0.0,0.5,2.0,11.4,17.3

17/02/1998,01:34:20,HBV,0.0,0.0,1.8,10.7,17.3

17/02/1998,01:49:20,HBV,0.0,0.0,1.8,10.5,17.3

17/02/1998,02:04:20,HBV,0.0,0.0,1.8,10.5,17.3

17/02/1998,02:19:20,HBV,0.0,0.0,1.6,10.5,17.3

17/02/1998,02:34:20,HBV,0.0,0.0,1.6,10.3,17.3

17/02/1998,02:49:20,HBV,0.0,0.0,1.4,10.3,17.3

17/02/1998,03:04:20,HBV,0.0,0.0,1.4,10.3,17.3

17/02/1998,03:19:20,HBV,0.0,0.0,1.2,10.3,17.3

17/02/1998,03:34:20,HBV,0.0,0.0,1.2,10.3,17.3

17/02/1998,03:49:20,HBV,0.0,0.0,1.2,10.1,17.3

17/02/1998,04:04:20,HBV,0.0,0.0,0.7,10.1,17.3

17/02/1998,04:19:20,HBV,0.0,0.0,0.5,10.1,17.3

17/02/1998,04:34:20,HBV,0.0,0.0,0.0,10.1,17.3

17/02/1998,04:49:20,HBV,0.0,0.0,0.0,10.1,17.3

17/02/1998,05:04:20,HBV,0.0,0.0,0.0,10.1,17.3

17/02/1998,05:19:20,HBV,0.0,0.0,0.0,10.1,17.3

17/02/1998,05:34:20,HBV,0.0,0.0,0.0,9.6,17.3

17/02/1998,05:49:20,HBV,0.0,0.0,0.0,9.4,17.3

17/02/1998,06:04:20,HBV,0.0,0.0,0.0,9.4,17.3

17/02/1998,06:19:20,HBV,0.0,0.0,0.0,9.4,17.3

17/02/1998,06:34:20,HBV,0.0,0.0,0.0,9.4,17.3

17/02/1998,06:49:20,HBV,0.0,0.0,0.0,9.4,17.3

17/02/1998,07:04:20,HBV,0.0,0.0,0.0,9.4,17.3

17/02/1998,07:19:20,HBV,0.0,0.0,0.0,9.4,17.3

17/02/1998,07:34:20,HBV,0.0,0.0,0.0,9.4,17.3

17/02/1998,07:49:20,HBV,0.0,0.0,0.0,9.4,17.3

17/02/1998,08:04:20,HBV,0.0,0.0,0.0,9.4,17.3

17/02/1998,08:19:20,HBV,0.0,0.0,0.0,9.4,17.3

17/02/1998,08:34:20,HBV,0.0,0.0,0.0,9.4,17.3

17/02/1998,08:49:20,HBV,0.0,0.0,0.0,9.2,17.3

17/02/1998,09:04:20,HBV,0.0,0.0,0.0,9.2,17.3

17/02/1998,09:19:20,HBV,0.0,0.0,0.0,9.2,17.3

17/02/1998,09:34:20,HBV,0.0,0.0,0.0,9.2,17.3

17/02/1998,09:49:20,HBV,0.0,0.0,0.0,8.5,17.3

17/02/1998,10:04:20,HBV,0.0,0.0,0.0,6.5,17.3

17/02/1998,10:19:20,HBV,0.0,0.0,0.0,6.3,17.3

17/02/1998,10:34:20,HBV,0.0,0.0,0.0,6.3,17.3

17/02/1998,10:49:20,HBV,0.0,0.0,0.0,6.3,17.3

17/02/1998,11:04:20,HBV,0.0,0.0,0.0,6.1,17.3

17/02/1998,11:19:20,HBV,0.0,0.0,0.0,5.9,17.3

17/02/1998,11:34:20,HBV,0.0,0.0,0.0,5.7,17.3

17/02/1998,11:49:20,HBV,0.0,0.0,0.0,5.2,17.3

17/02/1998,12:04:20,HBV,0.0,0.0,0.0,5.0,17.3

17/02/1998,12:19:20,HBV,0.0,0.0,0.0,4.8,17.3

17/02/1998,12:34:20,HBV,0.0,0.0,0.0,4.8,17.3

17/02/1998,12:49:20,HBV,0.0,0.0,0.0,4.8,17.3

17/02/1998,13:04:20,HBV,0.0,0.0,0.0,4.8,17.3

17/02/1998,13:19:20,HBV,0.0,0.0,0.0,4.8,17.3

17/02/1998,13:34:20,HBV,0.0,0.0,0.0,4.8,17.3

17/02/1998,13:49:20,HBV,0.0,0.0,0.0,4.8,17.3

17/02/1998,14:04:20,HBV,0.0,0.0,0.0,4.8,17.3

17/02/1998,14:19:20,HBV,0.0,0.0,0.0,4.6,17.3

17/02/1998,14:34:20,HBV,0.0,0.0,0.0,4.6,17.3

17/02/1998,14:49:20,HBV,0.0,0.0,0.0,4.6,17.3

17/02/1998,15:04:20,HBV,0.0,0.0,0.0,4.6,17.3

17/02/1998,15:19:20,HBV,0.0,0.0,0.0,4.6,17.3

17/02/1998,15:34:20,HBV,0.0,0.0,0.0,4.6,17.3

17/02/1998,15:49:20,HBV,1.7,1.7,1.7,6.3,19.0

17/02/1998,16:04:20,HBV,9.4,11.1,11.1,15.7,28.4

17/02/1998,16:19:20,HBV,1.2,12.3,12.3,16.9,29.6

17/02/1998,16:34:20,HBV,0.2,12.5,12.5,17.1,29.8

17/02/1998,16:49:20,HBV,0.0,10.8,12.5,17.1,29.8

17/02/1998,17:04:20,HBV,0.0,1.4,12.5,16.9,29.8

17/02/1998,17:19:20,HBV,0.2,0.4,12.7,17.1,30.0

17/02/1998,17:34:20,HBV,0.2,0.4,12.9,17.3,30.2

17/02/1998,17:49:20,HBV,0.0,0.4,12.9,17.1,30.2

17/02/1998,18:04:20,HBV,0.0,0.4,12.9,17.1,30.2

17/02/1998,18:19:20,HBV,0.0,0.2,12.9,17.1,30.2

17/02/1998,18:34:20,HBV,0.0,0.0,12.9,17.1,30.2

17/02/1998,18:49:20,HBV,0.0,0.0,12.9,16.9,30.2

17/02/1998,19:04:20,HBV,0.0,0.0,12.9,16.7,30.2

17/02/1998,19:19:20,HBV,0.0,0.0,12.9,16.5,30.2

17/02/1998,19:34:20,HBV,0.0,0.0,12.9,16.5,30.2

17/02/1998,19:49:20,HBV,0.0,0.0,11.2,16.3,30.2

17/02/1998,20:04:20,HBV,0.2,0.2,2.0,16.5,30.4

17/02/1998,20:19:20,HBV,0.2,0.4,1.0,16.7,30.6

17/02/1998,20:34:20,HBV,0.2,0.6,1.0,16.9,30.8

17/02/1998,20:49:20,HBV,0.2,0.8,1.2,16.4,31.0

17/02/1998,21:04:20,HBV,0.5,1.1,1.7,16.7,31.5

17/02/1998,21:19:20,HBV,0.2,1.1,1.7,16.4,31.7

17/02/1998,21:34:20,HBV,0.2,1.1,1.7,16.4,31.9

17/02/1998,21:49:20,HBV,0.0,0.9,1.7,16.4,31.9

17/02/1998,22:04:20,HBV,0.2,0.6,1.9,16.6,32.1

17/02/1998,22:19:20,HBV,1.0,1.4,2.9,17.4,31.9

17/02/1998,22:34:20,HBV,0.0,1.2,2.9,17.4,27.9

17/02/1998,22:49:20,HBV,0.2,1.4,3.1,17.4,27.9

17/02/1998,23:04:20,HBV,0.2,1.4,3.3,17.6,28.1

17/02/1998,23:19:20,HBV,0.2,0.6,3.5,17.6,28.3

17/02/1998,23:34:20,HBV,0.0,0.6,3.5,17.6,28.3

17/02/1998,23:49:20,HBV,0.2,0.6,3.7,17.8,28.5

18/02/1998,00:04:20,HBV,0.0,0.4,3.5,17.3,28.5

18/02/1998,00:19:20,HBV,0.0,0.2,3.3,17.1,28.5

18/02/1998,00:34:20,HBV,0.0,0.2,3.1,16.6,28.5

18/02/1998,00:49:20,HBV,0.0,0.0,2.9,16.6,28.5

18/02/1998,01:04:20,HBV,0.5,0.5,2.9,17.1,29.0

18/02/1998,01:19:20,HBV,0.5,1.0,3.2,17.6,29.5

18/02/1998,01:34:20,HBV,0.0,1.0,3.0,17.6,29.5

18/02/1998,01:49:20,HBV,0.2,1.2,3.2,17.8,29.7

18/02/1998,02:04:20,HBV,0.0,0.7,3.0,17.8,29.7

18/02/1998,02:19:20,HBV,0.0,0.2,2.0,17.8,29.7

18/02/1998,02:34:20,HBV,0.0,0.2,2.0,17.8,29.7

18/02/1998,02:49:20,HBV,0.0,0.0,1.8,17.8,29.7

18/02/1998,03:04:20,HBV,0.0,0.0,1.6,17.8,29.7

18/02/1998,03:19:20,HBV,0.0,0.0,1.4,17.8,29.7

18/02/1998,03:34:20,HBV,0.0,0.0,1.4,17.8,29.7

18/02/1998,03:49:20,HBV,0.0,0.0,1.2,17.8,29.7

18/02/1998,04:04:20,HBV,0.0,0.0,1.2,17.8,29.7

18/02/1998,04:19:20,HBV,0.0,0.0,1.2,17.8,29.7

18/02/1998,04:34:20,HBV,0.0,0.0,1.2,17.8,29.7

18/02/1998,04:49:20,HBV,0.0,0.0,1.2,17.8,29.7

18/02/1998,05:04:20,HBV,0.0,0.0,0.7,17.8,29.7

18/02/1998,05:19:20,HBV,0.0,0.0,0.2,17.8,29.7

18/02/1998,05:34:20,HBV,0.0,0.0,0.2,17.8,29.7

18/02/1998,05:49:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,06:04:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,06:19:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,06:34:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,06:49:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,07:04:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,07:19:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,07:34:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,07:49:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,08:04:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,08:19:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,08:34:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,08:49:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,09:04:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,09:19:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,09:34:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,09:49:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,10:04:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,10:19:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,10:34:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,10:49:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,11:04:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,11:19:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,11:34:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,11:49:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,12:04:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,12:19:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,12:34:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,12:49:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,13:04:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,13:19:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,13:34:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,13:49:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,14:04:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,14:19:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,14:34:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,14:49:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,15:04:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,15:19:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,15:34:20,HBV,0.0,0.0,0.0,17.8,29.7

18/02/1998,15:49:20,HBV,0.0,0.0,0.0,16.1,29.7

18/02/1998,16:04:20,HBV,0.0,0.0,0.0,6.7,29.7

18/02/1998,16:19:20,HBV,0.0,0.0,0.0,5.5,29.7

18/02/1998,16:34:20,HBV,0.0,0.0,0.0,5.3,29.7

18/02/1998,16:49:20,HBV,0.0,0.0,0.0,5.3,29.7

18/02/1998,17:04:20,HBV,0.0,0.0,0.0,5.3,29.7

18/02/1998,17:19:20,HBV,0.0,0.0,0.0,5.1,29.7

18/02/1998,17:34:20,HBV,0.0,0.0,0.0,4.9,29.7

18/02/1998,17:49:20,HBV,0.0,0.0,0.0,4.9,29.7

18/02/1998,18:04:20,HBV,0.0,0.0,0.0,4.9,29.7

18/02/1998,18:19:20,HBV,0.0,0.0,0.0,4.9,29.7

18/02/1998,18:34:20,HBV,1.7,1.7,1.7,6.6,31.4

18/02/1998,18:49:20,HBV,0.2,1.9,1.9,6.8,31.6

18/02/1998,19:04:20,HBV,0.0,1.9,1.9,6.8,31.6

18/02/1998,19:19:20,HBV,0.0,1.9,1.9,6.8,31.6

18/02/1998,19:34:20,HBV,0.0,0.2,1.9,6.8,31.6

18/02/1998,19:49:20,HBV,0.0,0.0,1.9,6.8,31.6

18/02/1998,20:04:20,HBV,0.0,0.0,1.9,6.6,31.6

18/02/1998,20:19:20,HBV,0.0,0.0,1.9,6.4,31.6

18/02/1998,20:34:20,HBV,0.0,0.0,1.9,6.2,31.6

18/02/1998,20:49:20,HBV,0.0,0.0,1.9,6.0,31.6

18/02/1998,21:04:20,HBV,0.0,0.0,1.9,5.5,31.6

18/02/1998,21:19:20,HBV,0.0,0.0,1.9,5.3,31.6

18/02/1998,21:34:20,HBV,0.0,0.0,1.9,5.1,31.6

18/02/1998,21:49:20,HBV,0.0,0.0,1.9,5.1,31.6

18/02/1998,22:04:20,HBV,0.0,0.0,1.9,4.9,31.6

18/02/1998,22:19:20,HBV,0.0,0.0,1.9,3.9,31.6

18/02/1998,22:34:20,HBV,0.0,0.0,0.2,3.9,31.6

18/02/1998,22:49:20,HBV,0.0,0.0,0.0,3.7,31.6

18/02/1998,23:04:20,HBV,0.0,0.0,0.0,3.5,31.6

18/02/1998,23:19:20,HBV,0.0,0.0,0.0,3.3,31.6

18/02/1998,23:34:20,HBV,0.0,0.0,0.0,3.3,31.6

18/02/1998,23:49:20,HBV,0.0,0.0,0.0,3.1,31.6

19/02/1998,00:04:20,HBV,0.0,0.0,0.0,3.1,31.6

19/02/1998,00:19:20,HBV,0.0,0.0,0.0,3.1,31.6

19/02/1998,00:34:20,HBV,0.0,0.0,0.0,3.1,31.6

19/02/1998,00:49:20,HBV,0.0,0.0,0.0,3.1,31.6

19/02/1998,01:04:20,HBV,0.0,0.0,0.0,2.6,31.6

19/02/1998,01:19:20,HBV,0.0,0.0,0.0,2.1,31.6

19/02/1998,01:34:20,HBV,0.0,0.0,0.0,2.1,31.6

19/02/1998,01:49:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,02:04:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,02:19:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,02:34:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,02:49:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,03:04:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,03:19:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,03:34:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,03:49:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,04:04:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,04:19:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,04:34:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,04:49:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,05:04:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,05:19:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,05:34:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,05:49:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,06:04:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,06:19:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,06:34:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,06:49:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,07:04:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,07:19:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,07:34:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,07:49:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,08:04:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,08:19:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,08:34:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,08:49:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,09:04:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,09:19:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,09:34:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,09:49:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,10:04:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,10:19:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,10:34:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,10:49:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,11:04:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,11:19:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,11:34:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,11:49:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,12:04:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,12:19:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,12:34:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,12:49:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,13:04:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,13:19:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,13:34:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,13:49:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,14:04:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,14:19:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,14:34:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,14:49:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,15:04:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,15:19:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,15:34:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,15:49:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,16:04:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,16:19:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,16:34:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,16:49:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,17:04:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,17:19:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,17:34:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,17:49:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,18:04:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,18:19:20,HBV,0.0,0.0,0.0,1.9,31.6

19/02/1998,18:34:20,HBV,0.0,0.0,0.0,0.2,31.6

19/02/1998,18:49:20,HBV,0.0,0.0,0.0,0.0,31.6

19/02/1998,19:04:20,HBV,0.0,0.0,0.0,0.0,31.6

19/02/1998,19:19:20,HBV,2.2,2.2,2.2,2.2,33.8

19/02/1998,19:34:20,HBV,15.9,18.1,18.1,18.1,49.7

19/02/1998,19:49:20,HBV,17.0,35.1,35.1,35.1,66.7

19/02/1998,20:04:20,HBV,7.3,42.4,42.4,42.4,74.0

19/02/1998,20:19:20,HBV,1.5,41.7,43.9,43.9,75.5

19/02/1998,20:34:20,HBV,0.2,26.0,44.1,44.1,75.7

19/02/1998,20:49:20,HBV,0.0,9.0,44.1,44.1,75.7

19/02/1998,21:04:20,HBV,0.2,1.9,44.3,44.3,75.9

19/02/1998,21:19:20,HBV,0.2,0.6,44.5,44.5,76.1

19/02/1998,21:34:20,HBV,0.0,0.4,44.5,44.5,76.1

19/02/1998,21:49:20,HBV,0.0,0.4,44.5,44.5,76.1

19/02/1998,22:04:20,HBV,0.0,0.2,44.5,44.5,76.1

19/02/1998,22:19:20,HBV,0.0,0.0,44.5,44.5,76.1

19/02/1998,22:34:20,HBV,0.0,0.0,44.5,44.5,75.6

19/02/1998,22:49:20,HBV,0.0,0.0,44.5,44.5,75.6

19/02/1998,23:04:20,HBV,0.0,0.0,44.5,44.5,75.6

19/02/1998,23:19:20,HBV,0.0,0.0,42.3,44.5,75.6

19/02/1998,23:34:20,HBV,0.0,0.0,26.4,44.5,75.6

19/02/1998,23:49:20,HBV,0.0,0.0,9.4,44.5,75.6

20/02/1998,00:04:20,HBV,0.0,0.0,2.1,44.5,75.6

20/02/1998,00:19:20,HBV,0.0,0.0,0.6,44.5,75.6

20/02/1998,00:34:20,HBV,0.0,0.0,0.4,44.5,75.6

20/02/1998,00:49:20,HBV,0.0,0.0,0.4,44.5,75.6

20/02/1998,01:04:20,HBV,0.0,0.0,0.2,44.5,75.6

20/02/1998,01:19:20,HBV,0.0,0.0,0.0,44.5,75.6

20/02/1998,01:34:20,HBV,0.0,0.0,0.0,44.5,74.9

20/02/1998,01:49:20,HBV,0.0,0.0,0.0,44.5,74.7

20/02/1998,02:04:20,HBV,0.0,0.0,0.0,44.5,74.7

20/02/1998,02:19:20,HBV,0.0,0.0,0.0,44.5,74.7

20/02/1998,02:34:20,HBV,0.0,0.0,0.0,44.5,74.5

