Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2011,06:45:00,HBV,0.0,0.0,0.0,7.4,8.6

16/01/2011,07:00:00,HBV,0.0,0.0,0.0,7.4,8.6

16/01/2011,07:15:00,HBV,0.0,0.0,0.0,7.4,8.6

16/01/2011,07:30:00,HBV,0.0,0.0,0.0,7.4,8.6

16/01/2011,07:45:00,HBV,0.0,0.0,0.0,7.4,8.6

16/01/2011,08:00:00,HBV,0.0,0.0,0.0,7.4,8.6

16/01/2011,08:15:00,HBV,0.0,0.0,0.0,7.4,8.6

16/01/2011,08:30:00,HBV,0.0,0.0,0.0,7.4,8.6

16/01/2011,08:45:00,HBV,0.0,0.0,0.0,7.4,8.6

16/01/2011,09:00:00,HBV,0.0,0.0,0.0,7.4,8.6

16/01/2011,09:15:00,HBV,0.0,0.0,0.0,7.4,8.6

16/01/2011,09:30:00,HBV,0.0,0.0,0.0,7.4,8.6

16/01/2011,09:45:00,HBV,0.0,0.0,0.0,7.4,8.6

16/01/2011,10:00:00,HBV,0.0,0.0,0.0,7.4,8.6

16/01/2011,10:15:00,HBV,0.0,0.0,0.0,7.4,8.6

16/01/2011,10:30:00,HBV,0.0,0.0,0.0,7.4,8.6

16/01/2011,10:45:00,HBV,0.0,0.0,0.0,7.4,8.6

16/01/2011,11:00:00,HBV,0.0,0.0,0.0,7.4,8.6

16/01/2011,11:15:00,HBV,0.0,0.0,0.0,7.4,8.6

16/01/2011,11:30:00,HBV,0.0,0.0,0.0,7.4,8.6

16/01/2011,11:45:00,HBV,0.0,0.0,0.0,7.4,8.6

16/01/2011,12:00:00,HBV,0.0,0.0,0.0,7.4,8.6

16/01/2011,12:15:00,HBV,0.0,0.0,0.0,7.4,8.6

16/01/2011,12:30:00,HBV,0.0,0.0,0.0,7.4,8.6

16/01/2011,12:45:00,HBV,0.0,0.0,0.0,7.4,8.6

16/01/2011,13:00:00,HBV,0.0,0.0,0.0,7.4,8.6

16/01/2011,13:15:00,HBV,0.0,0.0,0.0,4.0,8.6

16/01/2011,13:30:00,HBV,0.0,0.0,0.0,3.2,8.6

16/01/2011,13:45:00,HBV,0.0,0.0,0.0,3.2,8.6

16/01/2011,14:00:00,HBV,0.0,0.0,0.0,3.2,8.6

16/01/2011,14:15:00,HBV,0.0,0.0,0.0,3.2,8.6

16/01/2011,14:30:00,HBV,0.0,0.0,0.0,3.2,8.6

16/01/2011,14:45:00,HBV,2.0,2.0,2.0,5.2,10.6

16/01/2011,15:00:00,HBV,20.2,22.2,22.2,25.4,30.8

16/01/2011,15:15:00,HBV,10.0,32.2,32.2,35.4,40.8

16/01/2011,15:30:00,HBV,3.2,35.4,35.4,38.6,44.0

16/01/2011,15:45:00,HBV,0.6,34.0,36.0,39.2,44.6

16/01/2011,16:00:00,HBV,0.2,14.0,36.2,39.0,44.8

16/01/2011,16:15:00,HBV,0.2,4.2,36.4,39.2,45.0

16/01/2011,16:30:00,HBV,0.0,1.0,36.4,39.2,45.0

16/01/2011,16:45:00,HBV,0.0,0.4,36.4,39.2,45.0

16/01/2011,17:00:00,HBV,0.0,0.2,36.4,39.2,45.0

16/01/2011,17:15:00,HBV,0.0,0.0,36.4,39.2,45.0

16/01/2011,17:30:00,HBV,0.0,0.0,36.4,39.2,45.0

16/01/2011,17:45:00,HBV,0.0,0.0,36.4,39.2,45.0

16/01/2011,18:00:00,HBV,0.0,0.0,36.4,39.2,45.0

16/01/2011,18:15:00,HBV,0.0,0.0,36.4,39.2,45.0

16/01/2011,18:30:00,HBV,0.0,0.0,36.4,37.4,45.0

16/01/2011,18:45:00,HBV,0.2,0.2,34.6,37.0,45.2

16/01/2011,19:00:00,HBV,0.2,0.4,14.6,37.0,45.4

16/01/2011,19:15:00,HBV,0.2,0.6,4.8,37.2,45.6

16/01/2011,19:30:00,HBV,0.4,1.0,2.0,37.4,46.0

16/01/2011,19:45:00,HBV,0.0,0.8,1.4,37.4,46.0

16/01/2011,20:00:00,HBV,0.0,0.6,1.2,37.4,46.0

16/01/2011,20:15:00,HBV,0.0,0.4,1.0,37.4,46.0

16/01/2011,20:30:00,HBV,0.0,0.0,1.0,37.4,46.0

16/01/2011,20:45:00,HBV,0.0,0.0,1.0,37.4,46.0

16/01/2011,21:00:00,HBV,0.0,0.0,1.0,37.4,46.0

16/01/2011,21:15:00,HBV,0.0,0.0,1.0,37.4,46.0

16/01/2011,21:30:00,HBV,0.0,0.0,1.0,37.4,46.0

16/01/2011,21:45:00,HBV,0.0,0.0,1.0,37.4,46.0

16/01/2011,22:00:00,HBV,0.0,0.0,1.0,37.4,46.0

16/01/2011,22:15:00,HBV,0.0,0.0,1.0,37.4,46.0

16/01/2011,22:30:00,HBV,0.0,0.0,1.0,37.4,46.0

16/01/2011,22:45:00,HBV,0.0,0.0,0.8,37.4,46.0

16/01/2011,23:00:00,HBV,0.0,0.0,0.6,37.4,46.0

16/01/2011,23:15:00,HBV,0.0,0.0,0.4,37.4,46.0

16/01/2011,23:30:00,HBV,0.0,0.0,0.0,37.4,46.0

16/01/2011,23:45:00,HBV,0.0,0.0,0.0,37.4,46.0

17/01/2011,00:00:00,HBV,0.0,0.0,0.0,37.4,46.0

17/01/2011,00:15:00,HBV,0.0,0.0,0.0,37.4,46.0

17/01/2011,00:30:00,HBV,0.0,0.0,0.0,37.4,46.0

17/01/2011,00:45:00,HBV,0.0,0.0,0.0,37.4,46.0

17/01/2011,01:00:00,HBV,0.0,0.0,0.0,37.4,46.0

17/01/2011,01:15:00,HBV,0.0,0.0,0.0,37.4,46.0

17/01/2011,01:30:00,HBV,0.0,0.0,0.0,37.4,46.0

17/01/2011,01:45:00,HBV,0.0,0.0,0.0,37.4,46.0

17/01/2011,02:00:00,HBV,0.0,0.0,0.0,37.4,46.0

17/01/2011,02:15:00,HBV,0.0,0.0,0.0,37.4,46.0

17/01/2011,02:30:00,HBV,0.0,0.0,0.0,37.4,45.8

17/01/2011,02:45:00,HBV,0.0,0.0,0.0,37.4,45.6

17/01/2011,03:00:00,HBV,0.0,0.0,0.0,37.4,45.6

17/01/2011,03:15:00,HBV,0.0,0.0,0.0,37.4,45.6

17/01/2011,03:30:00,HBV,0.0,0.0,0.0,37.4,45.6

17/01/2011,03:45:00,HBV,0.0,0.0,0.0,37.4,45.6

17/01/2011,04:00:00,HBV,0.0,0.0,0.0,37.4,45.6

17/01/2011,04:15:00,HBV,0.0,0.0,0.0,37.4,45.6

17/01/2011,04:30:00,HBV,0.0,0.0,0.0,37.4,45.6

17/01/2011,04:45:00,HBV,0.0,0.0,0.0,37.4,45.6

17/01/2011,05:00:00,HBV,0.0,0.0,0.0,37.4,45.6

17/01/2011,05:15:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,05:30:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,05:45:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,06:00:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,06:15:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,06:30:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,06:45:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,07:00:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,07:15:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,07:30:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,07:45:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,08:00:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,08:15:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,08:30:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,08:45:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,09:00:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,09:15:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,09:30:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,09:45:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,10:00:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,10:15:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,10:30:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,10:45:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,11:00:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,11:15:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,11:30:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,11:45:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,12:00:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,12:15:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,12:30:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,12:45:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,13:00:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,13:15:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,13:30:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,13:45:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,14:00:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,14:15:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,14:30:00,HBV,0.0,0.0,0.0,37.4,45.4

17/01/2011,14:45:00,HBV,0.0,0.0,0.0,35.4,45.4

17/01/2011,15:00:00,HBV,0.0,0.0,0.0,15.2,45.4

17/01/2011,15:15:00,HBV,0.0,0.0,0.0,5.2,45.4

17/01/2011,15:30:00,HBV,0.0,0.0,0.0,2.0,45.4

17/01/2011,15:45:00,HBV,0.0,0.0,0.0,1.4,45.4

17/01/2011,16:00:00,HBV,0.0,0.0,0.0,1.2,45.4

17/01/2011,16:15:00,HBV,0.0,0.0,0.0,1.0,45.4

17/01/2011,16:30:00,HBV,0.0,0.0,0.0,1.0,45.4

17/01/2011,16:45:00,HBV,0.0,0.0,0.0,1.0,45.4

17/01/2011,17:00:00,HBV,0.0,0.0,0.0,1.0,45.4

17/01/2011,17:15:00,HBV,0.0,0.0,0.0,1.0,45.4

17/01/2011,17:30:00,HBV,0.0,0.0,0.0,1.0,45.4

17/01/2011,17:45:00,HBV,0.0,0.0,0.0,1.0,45.4

17/01/2011,18:00:00,HBV,0.0,0.0,0.0,1.0,45.4

17/01/2011,18:15:00,HBV,0.0,0.0,0.0,1.0,45.4

17/01/2011,18:30:00,HBV,0.0,0.0,0.0,1.0,45.4

17/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.8,45.4

17/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.6,45.4

17/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.4,45.4

17/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,45.4

17/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,45.4

17/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,45.4

17/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,45.4

17/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,45.4

17/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,45.4

17/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,45.4

17/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,45.4

17/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,45.4

17/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,45.4

17/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,45.4

17/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,45.4

17/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,45.4

17/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,45.4

17/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,45.4

17/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,45.4

17/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,45.4

17/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,45.4

18/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,45.4

18/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,45.4

18/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,45.4

18/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,45.4

18/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,45.4

18/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,45.4

18/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,45.4

18/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,45.4

18/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,45.4

18/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,45.0

18/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,44.8

18/01/2011,16:45:00,HBV,1.0,1.0,1.0,1.0,45.8

18/01/2011,17:00:00,HBV,19.0,20.0,20.0,20.0,64.8

18/01/2011,17:15:00,HBV,15.0,35.0,35.0,35.0,79.8

18/01/2011,17:30:00,HBV,11.4,46.4,46.4,46.4,91.2

18/01/2011,17:45:00,HBV,3.4,48.8,49.8,49.8,94.6

18/01/2011,18:00:00,HBV,1.4,31.2,51.2,51.2,96.0

18/01/2011,18:15:00,HBV,0.4,16.6,51.6,51.6,96.4

18/01/2011,18:30:00,HBV,0.2,5.4,51.8,51.8,96.6

18/01/2011,18:45:00,HBV,0.0,2.0,51.8,51.8,96.6

18/01/2011,19:00:00,HBV,0.0,0.6,51.8,51.8,96.6

18/01/2011,19:15:00,HBV,0.2,0.4,52.0,52.0,96.8

18/01/2011,19:30:00,HBV,0.2,0.4,52.2,52.2,97.0

18/01/2011,19:45:00,HBV,0.0,0.4,52.2,52.2,97.0

18/01/2011,20:00:00,HBV,0.0,0.4,52.2,52.2,97.0

18/01/2011,20:15:00,HBV,0.0,0.2,52.2,52.2,97.0

18/01/2011,20:30:00,HBV,0.0,0.0,52.2,52.2,97.0

18/01/2011,20:45:00,HBV,0.0,0.0,51.2,52.2,97.0

18/01/2011,21:00:00,HBV,0.0,0.0,32.2,52.2,97.0

18/01/2011,21:15:00,HBV,0.0,0.0,17.2,52.2,97.0

18/01/2011,21:30:00,HBV,0.0,0.0,5.8,52.2,97.0

18/01/2011,21:45:00,HBV,0.0,0.0,2.4,52.2,97.0

18/01/2011,22:00:00,HBV,0.0,0.0,1.0,52.2,97.0

18/01/2011,22:15:00,HBV,0.0,0.0,0.6,52.2,97.0

18/01/2011,22:30:00,HBV,0.0,0.0,0.4,52.2,97.0

18/01/2011,22:45:00,HBV,0.0,0.0,0.4,52.2,97.0

18/01/2011,23:00:00,HBV,0.0,0.0,0.4,52.2,97.0

18/01/2011,23:15:00,HBV,0.0,0.0,0.2,52.2,97.0

18/01/2011,23:30:00,HBV,0.0,0.0,0.0,52.2,97.0

18/01/2011,23:45:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,00:00:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,00:15:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,00:30:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,00:45:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,01:00:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,01:15:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,01:30:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,01:45:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,02:00:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,02:15:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,02:30:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,02:45:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,03:00:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,03:15:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,03:30:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,03:45:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,04:00:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,04:15:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,04:30:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,04:45:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,05:00:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,05:15:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,05:30:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,05:45:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,06:00:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,06:15:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,06:30:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,06:45:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,07:00:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,07:15:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,07:30:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,07:45:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,08:00:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,08:15:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,08:30:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,08:45:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,09:00:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,09:15:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,09:30:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,09:45:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,10:00:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,10:15:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,10:30:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,10:45:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,11:00:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,11:15:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,11:30:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,11:45:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,12:00:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,12:15:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,12:30:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,12:45:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,13:00:00,HBV,0.0,0.0,0.0,52.2,97.0

19/01/2011,13:15:00,HBV,0.0,0.0,0.0,52.2,93.6

19/01/2011,13:30:00,HBV,0.0,0.0,0.0,52.2,92.8

19/01/2011,13:45:00,HBV,0.0,0.0,0.0,52.2,92.8

19/01/2011,14:00:00,HBV,0.0,0.0,0.0,52.2,92.8

19/01/2011,14:15:00,HBV,0.0,0.0,0.0,52.2,92.8

19/01/2011,14:30:00,HBV,0.0,0.0,0.0,52.2,92.8

19/01/2011,14:45:00,HBV,0.0,0.0,0.0,52.2,92.8

19/01/2011,15:00:00,HBV,0.0,0.0,0.0,52.2,92.8

19/01/2011,15:15:00,HBV,0.0,0.0,0.0,52.2,92.8

19/01/2011,15:30:00,HBV,0.0,0.0,0.0,52.2,92.8

19/01/2011,15:45:00,HBV,0.0,0.0,0.0,52.2,92.8

19/01/2011,16:00:00,HBV,0.0,0.0,0.0,52.2,92.4

19/01/2011,16:15:00,HBV,0.0,0.0,0.0,52.2,92.4

19/01/2011,16:30:00,HBV,0.0,0.0,0.0,52.2,92.4

19/01/2011,16:45:00,HBV,0.0,0.0,0.0,51.2,92.4

19/01/2011,17:00:00,HBV,0.0,0.0,0.0,32.2,92.4

19/01/2011,17:15:00,HBV,0.0,0.0,0.0,17.2,92.4

19/01/2011,17:30:00,HBV,0.0,0.0,0.0,5.8,92.4

19/01/2011,17:45:00,HBV,0.0,0.0,0.0,2.4,92.4

19/01/2011,18:00:00,HBV,0.0,0.0,0.0,1.0,92.4

19/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.6,92.4

19/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.4,90.6

19/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.4,90.0

19/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.4,89.8

19/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.2,89.8

19/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,89.6

19/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,89.6

19/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,89.6

19/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,89.6

19/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,89.6

19/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,89.6

19/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,89.6

19/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,89.6

19/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,89.6

19/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,89.6

19/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,89.6

19/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,89.6

19/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,89.6

19/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,89.6

19/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,89.6

19/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,89.6

19/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,89.6

19/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,89.6

20/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,89.6

20/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,89.6

20/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,89.6

20/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,89.6

20/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,89.6

20/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,89.6

20/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,89.6

20/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,89.6

20/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,89.6

20/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,89.6

