Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/06/2015,16:45:00,nan,0.2,1.8,3.2,18.6,52.8

16/06/2015,17:00:00,nan,0.2,1.2,3.4,18.2,53.0

16/06/2015,17:15:00,nan,0.2,1.0,3.6,18.0,53.2

16/06/2015,17:30:00,nan,0.2,0.8,3.8,18.0,53.4

16/06/2015,17:45:00,nan,0.0,0.6,3.8,17.8,53.4

16/06/2015,18:00:00,nan,0.2,0.6,4.0,18.0,53.6

16/06/2015,18:15:00,nan,0.0,0.4,4.0,17.8,53.6

16/06/2015,18:30:00,nan,0.2,0.4,4.2,17.6,53.8

16/06/2015,18:45:00,nan,0.0,0.4,4.2,17.4,53.8

16/06/2015,19:00:00,nan,0.2,0.4,4.4,17.4,54.0

16/06/2015,19:15:00,nan,0.2,0.6,4.2,17.0,54.2

16/06/2015,19:30:00,nan,0.0,0.4,4.0,15.2,54.2

16/06/2015,19:45:00,nan,0.0,0.4,3.2,12.8,54.2

16/06/2015,20:00:00,nan,0.0,0.2,2.4,11.4,54.0

16/06/2015,20:15:00,nan,0.0,0.0,2.0,10.8,51.8

16/06/2015,20:30:00,nan,0.0,0.0,1.6,10.8,50.6

16/06/2015,20:45:00,nan,0.2,0.2,1.6,10.8,48.0

16/06/2015,21:00:00,nan,0.0,0.2,1.4,10.8,47.6

16/06/2015,21:15:00,nan,0.0,0.2,1.2,10.8,46.8

16/06/2015,21:30:00,nan,0.0,0.2,1.0,10.8,46.2

16/06/2015,21:45:00,nan,0.0,0.0,1.0,10.8,45.6

16/06/2015,22:00:00,nan,0.0,0.0,0.8,10.8,45.6

16/06/2015,22:15:00,nan,0.0,0.0,0.8,10.8,45.4

16/06/2015,22:30:00,nan,0.0,0.0,0.6,10.8,45.4

16/06/2015,22:45:00,nan,0.0,0.0,0.6,10.8,45.2

16/06/2015,23:00:00,nan,0.0,0.0,0.4,10.8,45.0

16/06/2015,23:15:00,nan,0.0,0.0,0.2,10.8,44.8

16/06/2015,23:30:00,nan,0.0,0.0,0.2,10.8,44.8

16/06/2015,23:45:00,nan,0.0,0.0,0.2,10.8,44.8

17/06/2015,00:00:00,nan,0.0,0.0,0.2,10.6,44.6

17/06/2015,00:15:00,nan,0.0,0.0,0.2,10.6,44.6

17/06/2015,00:30:00,nan,0.0,0.0,0.2,10.6,44.6

17/06/2015,00:45:00,nan,0.0,0.0,0.0,10.6,44.4

17/06/2015,01:00:00,nan,0.0,0.0,0.0,10.6,44.4

17/06/2015,01:15:00,nan,0.0,0.0,0.0,10.6,44.4

17/06/2015,01:30:00,nan,0.0,0.0,0.0,10.4,44.4

17/06/2015,01:45:00,nan,0.0,0.0,0.0,9.2,44.4

17/06/2015,02:00:00,nan,0.0,0.0,0.0,8.8,44.4

17/06/2015,02:15:00,nan,0.0,0.0,0.0,8.6,44.4

17/06/2015,02:30:00,nan,0.0,0.0,0.0,8.2,44.4

17/06/2015,02:45:00,nan,0.0,0.0,0.0,7.4,44.4

17/06/2015,03:00:00,nan,0.0,0.0,0.0,7.2,44.4

17/06/2015,03:15:00,nan,0.0,0.0,0.0,6.2,44.4

17/06/2015,03:30:00,nan,0.0,0.0,0.0,5.8,44.4

17/06/2015,03:45:00,nan,0.0,0.0,0.0,5.6,44.4

17/06/2015,04:00:00,nan,0.0,0.0,0.0,5.4,44.4

17/06/2015,04:15:00,nan,0.0,0.0,0.0,5.4,44.4

17/06/2015,04:30:00,nan,0.0,0.0,0.0,5.4,44.4

17/06/2015,04:45:00,nan,0.0,0.0,0.0,5.4,44.2

17/06/2015,05:00:00,nan,0.0,0.0,0.0,5.2,44.2

17/06/2015,05:15:00,nan,0.0,0.0,0.0,5.2,44.2

17/06/2015,05:30:00,nan,0.0,0.0,0.0,5.2,44.2

17/06/2015,05:45:00,nan,0.0,0.0,0.0,5.2,44.2

17/06/2015,06:00:00,nan,0.0,0.0,0.0,5.2,44.2

17/06/2015,06:15:00,nan,0.0,0.0,0.0,5.2,44.2

17/06/2015,06:30:00,nan,0.0,0.0,0.0,5.2,44.2

17/06/2015,06:45:00,nan,0.0,0.0,0.0,5.2,44.2

17/06/2015,07:00:00,nan,0.0,0.0,0.0,5.2,44.2

17/06/2015,07:15:00,nan,0.0,0.0,0.0,5.2,44.2

17/06/2015,07:30:00,nan,0.0,0.0,0.0,5.2,44.2

17/06/2015,07:45:00,nan,0.0,0.0,0.0,5.0,44.2

17/06/2015,08:00:00,nan,0.0,0.0,0.0,5.0,44.2

17/06/2015,08:15:00,nan,0.0,0.0,0.0,5.0,44.2

17/06/2015,08:30:00,nan,0.0,0.0,0.0,5.0,44.2

17/06/2015,08:45:00,nan,0.0,0.0,0.0,5.0,44.2

17/06/2015,09:00:00,nan,0.0,0.0,0.0,5.0,44.2

17/06/2015,09:15:00,nan,0.0,0.0,0.0,5.0,44.2

17/06/2015,09:30:00,nan,0.0,0.0,0.0,5.0,44.2

17/06/2015,09:45:00,nan,0.0,0.0,0.0,5.0,44.2

17/06/2015,10:00:00,nan,0.0,0.0,0.0,4.8,44.2

17/06/2015,10:15:00,nan,0.0,0.0,0.0,4.8,44.2

17/06/2015,10:30:00,nan,0.0,0.0,0.0,4.8,44.2

17/06/2015,10:45:00,nan,0.0,0.0,0.0,4.8,44.2

17/06/2015,11:00:00,nan,0.0,0.0,0.0,4.8,44.2

17/06/2015,11:15:00,nan,0.0,0.0,0.0,4.8,44.2

17/06/2015,11:30:00,nan,0.0,0.0,0.0,4.8,44.2

17/06/2015,11:45:00,nan,0.0,0.0,0.0,4.8,44.2

17/06/2015,12:00:00,nan,0.0,0.0,0.0,4.8,44.2

17/06/2015,12:15:00,nan,0.0,0.0,0.0,4.8,44.2

17/06/2015,12:30:00,nan,0.0,0.0,0.0,4.8,44.2

17/06/2015,12:45:00,nan,0.0,0.0,0.0,4.8,44.2

17/06/2015,13:00:00,nan,0.0,0.0,0.0,4.8,44.2

17/06/2015,13:15:00,nan,0.0,0.0,0.0,4.8,44.2

17/06/2015,13:30:00,nan,0.0,0.0,0.0,4.8,44.2

17/06/2015,13:45:00,nan,0.0,0.0,0.0,4.8,44.2

17/06/2015,14:00:00,nan,0.0,0.0,0.0,4.8,44.2

17/06/2015,14:15:00,nan,0.0,0.0,0.0,4.8,44.2

17/06/2015,14:30:00,nan,0.0,0.0,0.0,4.8,44.2

17/06/2015,14:45:00,nan,0.0,0.0,0.0,4.8,44.2

17/06/2015,15:00:00,nan,0.0,0.0,0.0,4.8,44.2

17/06/2015,15:15:00,nan,0.0,0.0,0.0,4.4,44.2

17/06/2015,15:30:00,nan,0.0,0.0,0.0,4.2,44.2

17/06/2015,15:45:00,nan,0.0,0.0,0.0,3.4,44.2

17/06/2015,16:00:00,nan,0.0,0.0,0.0,2.6,44.2

17/06/2015,16:15:00,nan,0.0,0.0,0.0,2.2,44.2

17/06/2015,16:30:00,nan,0.0,0.0,0.0,1.8,44.2

17/06/2015,16:45:00,nan,0.0,0.0,0.0,1.6,44.2

17/06/2015,17:00:00,nan,0.0,0.0,0.0,1.4,44.2

17/06/2015,17:15:00,nan,0.0,0.0,0.0,1.2,44.2

17/06/2015,17:30:00,nan,0.0,0.0,0.0,1.0,44.2

17/06/2015,17:45:00,nan,0.0,0.0,0.0,1.0,44.2

17/06/2015,18:00:00,nan,0.0,0.0,0.0,0.8,44.2

17/06/2015,18:15:00,nan,0.0,0.0,0.0,0.8,44.2

17/06/2015,18:30:00,nan,0.0,0.0,0.0,0.6,44.2

17/06/2015,18:45:00,nan,0.0,0.0,0.0,0.6,44.2

17/06/2015,19:00:00,nan,0.0,0.0,0.0,0.4,44.2

17/06/2015,19:15:00,nan,0.0,0.0,0.0,0.2,44.2

17/06/2015,19:30:00,nan,0.0,0.0,0.0,0.2,44.2

17/06/2015,19:45:00,nan,0.0,0.0,0.0,0.2,44.2

17/06/2015,20:00:00,nan,0.0,0.0,0.0,0.2,44.2

17/06/2015,20:15:00,nan,0.0,0.0,0.0,0.2,44.2

17/06/2015,20:30:00,nan,0.0,0.0,0.0,0.2,44.2

17/06/2015,20:45:00,nan,0.0,0.0,0.0,0.0,44.2

17/06/2015,21:00:00,nan,0.0,0.0,0.0,0.0,44.2

17/06/2015,21:15:00,nan,0.0,0.0,0.0,0.0,44.2

17/06/2015,21:30:00,nan,0.0,0.0,0.0,0.0,44.2

17/06/2015,21:45:00,nan,0.0,0.0,0.0,0.0,44.2

17/06/2015,22:00:00,nan,0.0,0.0,0.0,0.0,44.2

17/06/2015,22:15:00,nan,0.0,0.0,0.0,0.0,44.2

17/06/2015,22:30:00,nan,0.0,0.0,0.0,0.0,44.2

17/06/2015,22:45:00,nan,0.0,0.0,0.0,0.0,44.2

17/06/2015,23:00:00,nan,0.0,0.0,0.0,0.0,44.2

17/06/2015,23:15:00,nan,0.0,0.0,0.0,0.0,44.2

17/06/2015,23:30:00,nan,0.0,0.0,0.0,0.0,44.2

17/06/2015,23:45:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,00:00:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,00:15:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,00:30:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,00:45:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,01:00:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,01:15:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,01:30:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,01:45:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,02:00:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,02:15:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,02:30:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,02:45:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,03:00:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,03:15:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,03:30:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,03:45:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,04:00:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,04:15:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,04:30:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,04:45:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,05:00:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,05:15:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,05:30:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,05:45:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,06:00:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,06:15:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,06:30:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,06:45:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,07:00:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,07:15:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,07:30:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,07:45:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,08:00:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,08:15:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,08:30:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,08:45:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,09:00:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,09:15:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,09:30:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,09:45:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,10:00:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,10:15:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,10:30:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,10:45:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,11:00:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,11:15:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,11:30:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,11:45:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,12:00:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,12:15:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,12:30:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,12:45:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,13:00:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,13:15:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,13:30:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,13:45:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,14:00:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,14:15:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,14:30:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,14:45:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,15:00:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,15:15:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,15:30:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,15:45:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,16:00:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,16:15:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,16:30:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,16:45:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,17:00:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,17:15:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,17:30:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,17:45:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,18:00:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,18:15:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,18:30:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,18:45:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,19:00:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,19:15:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,19:30:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,19:45:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,20:00:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,20:15:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,20:30:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,20:45:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,21:00:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,21:15:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,21:30:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,21:45:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,22:00:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,22:15:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,22:30:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,22:45:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,23:00:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,23:15:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,23:30:00,nan,0.0,0.0,0.0,0.0,44.2

18/06/2015,23:45:00,nan,0.0,0.0,0.0,0.0,44.2

19/06/2015,00:00:00,nan,0.0,0.0,0.0,0.0,44.2

19/06/2015,00:15:00,nan,0.0,0.0,0.0,0.0,44.2

19/06/2015,00:30:00,nan,0.0,0.0,0.0,0.0,44.2

19/06/2015,00:45:00,nan,0.6,0.6,0.6,0.6,44.8

19/06/2015,01:00:00,nan,1.0,1.6,1.6,1.6,45.8

19/06/2015,01:15:00,nan,0.6,2.2,2.2,2.2,46.4

19/06/2015,01:30:00,nan,8.2,10.4,10.4,10.4,54.6

19/06/2015,01:45:00,nan,3.4,13.2,13.8,13.8,58.0

19/06/2015,02:00:00,nan,5.8,18.0,19.6,19.6,63.8

19/06/2015,02:15:00,nan,13.6,31.0,33.2,33.2,77.4

19/06/2015,02:30:00,nan,1.0,23.8,34.2,34.2,78.4

19/06/2015,02:45:00,nan,0.4,20.8,34.6,34.6,78.8

19/06/2015,03:00:00,nan,0.2,15.2,34.8,34.8,79.0

19/06/2015,03:15:00,nan,0.4,2.0,35.2,35.2,79.4

19/06/2015,03:30:00,nan,0.2,1.2,35.4,35.4,79.6

19/06/2015,03:45:00,nan,0.2,1.0,35.6,35.6,79.8

19/06/2015,04:00:00,nan,0.6,1.4,36.2,36.2,80.4

19/06/2015,04:15:00,nan,0.8,1.8,37.0,37.0,81.2

19/06/2015,04:30:00,nan,1.8,3.4,38.8,38.8,83.0

19/06/2015,04:45:00,nan,0.2,3.4,38.4,39.0,83.2

19/06/2015,05:00:00,nan,0.8,3.6,38.2,39.8,84.0

19/06/2015,05:15:00,nan,2.8,5.6,40.4,42.6,86.8

19/06/2015,05:30:00,nan,0.2,4.0,32.4,42.8,87.0

19/06/2015,05:45:00,nan,0.6,4.4,29.6,43.4,87.6

19/06/2015,06:00:00,nan,1.2,4.8,25.0,44.6,88.8

19/06/2015,06:15:00,nan,2.4,4.4,13.8,47.0,91.2

19/06/2015,06:30:00,nan,1.4,5.6,14.2,48.4,92.6

19/06/2015,06:45:00,nan,3.2,8.2,17.0,51.6,95.8

19/06/2015,07:00:00,nan,0.6,7.6,17.4,52.2,96.4

19/06/2015,07:15:00,nan,1.0,6.2,18.0,53.2,97.4

19/06/2015,07:30:00,nan,1.8,6.6,19.6,55.0,99.2

19/06/2015,07:45:00,nan,0.8,4.2,20.2,55.8,100.0

19/06/2015,08:00:00,nan,1.2,4.8,20.8,57.0,101.2

19/06/2015,08:15:00,nan,0.4,4.2,20.4,57.4,101.6

19/06/2015,08:30:00,nan,0.0,2.4,18.6,57.4,101.6

19/06/2015,08:45:00,nan,0.0,1.6,18.4,57.4,101.6

19/06/2015,09:00:00,nan,0.0,0.4,17.6,57.4,101.6

19/06/2015,09:15:00,nan,0.0,0.0,14.8,57.4,101.6

19/06/2015,09:30:00,nan,0.0,0.0,14.6,57.4,101.6

19/06/2015,09:45:00,nan,0.2,0.2,14.2,57.6,101.8

19/06/2015,10:00:00,nan,0.6,0.8,13.6,58.2,102.4

19/06/2015,10:15:00,nan,0.8,1.6,12.0,59.0,103.2

19/06/2015,10:30:00,nan,0.2,1.8,10.8,59.2,103.4

19/06/2015,10:45:00,nan,1.4,3.0,9.0,60.6,104.8

19/06/2015,11:00:00,nan,1.2,3.6,9.6,61.8,105.8

19/06/2015,11:15:00,nan,0.4,3.2,9.0,62.2,103.4

19/06/2015,11:30:00,nan,0.2,3.2,7.4,62.4,101.4

19/06/2015,11:45:00,nan,0.2,2.0,6.8,62.6,100.6

19/06/2015,12:00:00,nan,0.0,0.8,5.6,62.6,98.8

19/06/2015,12:15:00,nan,0.2,0.6,5.4,62.8,96.6

19/06/2015,12:30:00,nan,0.6,1.0,6.0,63.4,95.2

19/06/2015,12:45:00,nan,0.8,1.6,6.8,64.2,94.8

19/06/2015,13:00:00,nan,3.6,5.2,10.4,67.8,97.4

19/06/2015,13:15:00,nan,0.6,5.6,11.0,68.4,97.2

19/06/2015,13:30:00,nan,2.0,7.0,13.0,70.4,98.8

19/06/2015,13:45:00,nan,0.2,6.4,13.0,70.6,98.6

19/06/2015,14:00:00,nan,3.6,6.4,16.0,74.2,102.0

19/06/2015,14:15:00,nan,1.0,6.8,16.2,75.2,102.8

19/06/2015,14:30:00,nan,1.2,6.0,17.2,76.4,103.4

19/06/2015,14:45:00,nan,2.4,8.2,18.2,78.8,105.4

19/06/2015,15:00:00,nan,5.6,10.2,22.6,84.4,110.6

19/06/2015,15:15:00,nan,5.4,14.6,27.6,89.8,115.4

19/06/2015,15:30:00,nan,6.8,20.2,34.2,96.6,121.4

19/06/2015,15:45:00,nan,6.4,24.2,40.4,103.0,126.8

19/06/2015,16:00:00,nan,4.4,23.0,44.8,107.4,130.2

19/06/2015,16:15:00,nan,4.8,22.4,49.4,112.2,134.2

19/06/2015,16:30:00,nan,6.0,21.6,54.8,118.2,138.8

19/06/2015,16:45:00,nan,4.6,19.8,58.6,122.8,143.0

19/06/2015,17:00:00,nan,4.0,19.4,59.0,126.8,146.4

19/06/2015,17:15:00,nan,4.0,18.6,62.4,130.8,150.0

19/06/2015,17:30:00,nan,4.0,16.6,64.4,134.8,153.8

19/06/2015,17:45:00,nan,5.4,17.4,69.6,140.2,159.0

19/06/2015,18:00:00,nan,2.8,16.2,68.8,143.0,161.8

19/06/2015,18:15:00,nan,3.4,15.6,71.2,146.4,165.0

19/06/2015,18:30:00,nan,2.6,14.2,72.6,149.0,167.2

19/06/2015,18:45:00,nan,4.4,13.2,74.6,153.4,171.4

19/06/2015,19:00:00,nan,4.4,14.8,73.4,157.8,175.6

19/06/2015,19:15:00,nan,2.4,13.8,70.4,160.2,177.4

19/06/2015,19:30:00,nan,2.8,14.0,66.4,163.0,178.4

19/06/2015,19:45:00,nan,5.2,14.8,65.2,168.2,181.2

19/06/2015,20:00:00,nan,3.0,13.4,63.8,171.2,182.8

19/06/2015,20:15:00,nan,0.8,11.8,59.8,172.0,183.0

19/06/2015,20:30:00,nan,1.8,10.8,55.6,173.8,184.8

19/06/2015,20:45:00,nan,1.4,7.0,52.4,175.2,186.0

19/06/2015,21:00:00,nan,2.4,6.4,50.8,177.6,188.4

19/06/2015,21:15:00,nan,1.2,6.8,48.0,178.8,189.6

19/06/2015,21:30:00,nan,1.6,6.6,45.6,180.4,191.2

19/06/2015,21:45:00,nan,1.8,7.0,42.0,182.2,193.0

19/06/2015,22:00:00,nan,1.4,6.0,40.6,183.6,194.4

19/06/2015,22:15:00,nan,1.2,6.0,38.4,184.8,195.6

19/06/2015,22:30:00,nan,1.4,5.8,37.2,186.2,197.0

19/06/2015,22:45:00,nan,1.4,5.4,34.2,187.6,198.4

19/06/2015,23:00:00,nan,1.6,5.6,31.4,189.2,200.0

19/06/2015,23:15:00,nan,1.0,5.4,30.0,190.2,201.0

19/06/2015,23:30:00,nan,0.8,4.8,28.0,191.0,201.8

19/06/2015,23:45:00,nan,2.0,5.4,24.8,193.0,203.8

20/06/2015,00:00:00,nan,0.0,3.8,21.8,193.0,203.6

20/06/2015,00:15:00,nan,0.2,3.0,21.2,193.2,203.8

20/06/2015,00:30:00,nan,0.0,2.2,19.4,193.2,203.8

20/06/2015,00:45:00,nan,0.0,0.2,18.0,192.6,203.8

20/06/2015,01:00:00,nan,0.0,0.2,15.6,191.6,203.8

20/06/2015,01:15:00,nan,0.2,0.2,14.6,191.2,204.0

20/06/2015,01:30:00,nan,0.0,0.2,13.0,183.0,203.8

20/06/2015,01:45:00,nan,0.0,0.2,11.2,179.6,202.6

20/06/2015,02:00:00,nan,0.4,0.6,10.2,174.2,202.6

20/06/2015,02:15:00,nan,0.0,0.4,9.0,160.6,202.4

20/06/2015,02:30:00,nan,0.0,0.4,7.6,159.6,202.0

20/06/2015,02:45:00,nan,0.0,0.4,6.2,159.2,201.2

20/06/2015,03:00:00,nan,0.2,0.2,4.8,159.2,201.2

20/06/2015,03:15:00,nan,0.8,1.0,4.6,159.6,201.0

20/06/2015,03:30:00,nan,1.4,2.4,5.2,160.8,202.0

20/06/2015,03:45:00,nan,0.4,2.8,3.6,161.0,202.2

20/06/2015,04:00:00,nan,0.0,2.6,3.6,160.4,202.0

20/06/2015,04:15:00,nan,0.0,1.8,3.4,159.6,202.0

20/06/2015,04:30:00,nan,0.6,1.0,4.0,158.4,202.6

20/06/2015,04:45:00,nan,0.2,0.8,4.2,158.4,202.8

20/06/2015,05:00:00,nan,0.0,0.8,4.2,157.6,202.6

20/06/2015,05:15:00,nan,0.2,1.0,4.2,155.0,202.8

20/06/2015,05:30:00,nan,0.0,0.4,4.2,154.8,202.8

20/06/2015,05:45:00,nan,0.6,0.8,4.8,154.8,203.4

20/06/2015,06:00:00,nan,0.6,1.4,5.0,154.2,204.0

20/06/2015,06:15:00,nan,0.4,1.6,5.4,152.2,204.4

20/06/2015,06:30:00,nan,0.2,1.8,5.6,151.0,204.6

20/06/2015,06:45:00,nan,0.0,1.2,5.6,147.8,204.6

20/06/2015,07:00:00,nan,0.0,0.6,5.4,147.2,204.6

20/06/2015,07:15:00,nan,0.0,0.2,4.6,146.2,204.6

20/06/2015,07:30:00,nan,0.0,0.0,3.2,144.4,204.6

20/06/2015,07:45:00,nan,0.2,0.2,3.0,143.8,204.6

20/06/2015,08:00:00,nan,0.0,0.2,3.0,142.6,204.6

20/06/2015,08:15:00,nan,0.0,0.2,3.0,142.2,204.6

20/06/2015,08:30:00,nan,0.0,0.2,2.4,142.2,204.6

20/06/2015,08:45:00,nan,0.0,0.0,2.2,142.2,204.6

20/06/2015,09:00:00,nan,0.0,0.0,2.2,142.2,204.6

20/06/2015,09:15:00,nan,0.0,0.0,2.0,142.2,204.6

20/06/2015,09:30:00,nan,0.0,0.0,2.0,142.2,204.6

20/06/2015,09:45:00,nan,0.0,0.0,1.4,142.0,204.6

20/06/2015,10:00:00,nan,0.0,0.0,0.8,141.4,204.4

20/06/2015,10:15:00,nan,0.0,0.0,0.4,140.6,204.4

20/06/2015,10:30:00,nan,0.0,0.0,0.2,140.4,204.4

20/06/2015,10:45:00,nan,0.0,0.0,0.2,139.0,204.4

20/06/2015,11:00:00,nan,0.0,0.0,0.2,137.8,204.4

20/06/2015,11:15:00,nan,0.0,0.0,0.2,137.4,204.4

20/06/2015,11:30:00,nan,0.0,0.0,0.2,137.2,204.4

20/06/2015,11:45:00,nan,0.0,0.0,0.0,137.0,204.4

20/06/2015,12:00:00,nan,0.0,0.0,0.0,137.0,204.4

20/06/2015,12:15:00,nan,0.0,0.0,0.0,136.8,204.4

20/06/2015,12:30:00,nan,0.0,0.0,0.0,136.2,204.4

20/06/2015,12:45:00,nan,0.0,0.0,0.0,135.4,204.4

20/06/2015,13:00:00,nan,0.0,0.0,0.0,131.8,204.4

20/06/2015,13:15:00,nan,0.0,0.0,0.0,131.2,204.4

20/06/2015,13:30:00,nan,0.0,0.0,0.0,129.2,204.4

20/06/2015,13:45:00,nan,0.0,0.0,0.0,129.0,204.4

20/06/2015,14:00:00,nan,0.0,0.0,0.0,125.4,204.4

20/06/2015,14:15:00,nan,0.0,0.0,0.0,124.4,204.4

20/06/2015,14:30:00,nan,0.0,0.0,0.0,123.2,204.4

20/06/2015,14:45:00,nan,0.0,0.0,0.0,120.8,204.4

