Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/06/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,19:15:00,nan,0.2,0.2,0.2,0.2,0.2

18/06/2014,19:30:00,nan,0.0,0.2,0.2,0.2,0.2

18/06/2014,19:45:00,nan,0.0,0.2,0.2,0.2,0.2

18/06/2014,20:00:00,nan,0.0,0.2,0.2,0.2,0.2

18/06/2014,20:15:00,nan,0.8,0.8,1.0,1.0,1.0

18/06/2014,20:30:00,nan,1.4,2.2,2.4,2.4,2.4

18/06/2014,20:45:00,nan,1.2,3.4,3.6,3.6,3.6

18/06/2014,21:00:00,nan,0.6,4.0,4.2,4.2,4.2

18/06/2014,21:15:00,nan,0.0,3.2,4.2,4.2,4.2

18/06/2014,21:30:00,nan,0.0,1.8,4.2,4.2,4.2

18/06/2014,21:45:00,nan,0.2,0.8,4.4,4.4,4.4

18/06/2014,22:00:00,nan,0.0,0.2,4.4,4.4,4.4

18/06/2014,22:15:00,nan,0.0,0.2,4.4,4.4,4.4

18/06/2014,22:30:00,nan,0.0,0.2,4.4,4.4,4.4

18/06/2014,22:45:00,nan,0.4,0.4,4.8,4.8,4.8

18/06/2014,23:00:00,nan,0.2,0.6,5.0,5.0,5.0

18/06/2014,23:15:00,nan,0.4,1.0,5.2,5.4,5.4

18/06/2014,23:30:00,nan,0.4,1.4,5.6,5.8,5.8

18/06/2014,23:45:00,nan,0.2,1.2,5.8,6.0,6.0

19/06/2014,00:00:00,nan,0.2,1.2,6.0,6.2,6.2

19/06/2014,00:15:00,nan,0.0,0.8,5.2,6.2,6.2

19/06/2014,00:30:00,nan,0.2,0.6,4.0,6.4,6.4

19/06/2014,00:45:00,nan,0.2,0.6,3.0,6.6,6.6

19/06/2014,01:00:00,nan,0.2,0.6,2.6,6.8,6.8

19/06/2014,01:15:00,nan,0.0,0.6,2.6,6.8,6.8

19/06/2014,01:30:00,nan,0.0,0.4,2.6,6.8,6.8

19/06/2014,01:45:00,nan,0.0,0.2,2.4,6.8,6.8

19/06/2014,02:00:00,nan,0.0,0.0,2.4,6.8,6.8

19/06/2014,02:15:00,nan,0.0,0.0,2.4,6.8,6.8

19/06/2014,02:30:00,nan,0.2,0.2,2.6,7.0,7.0

19/06/2014,02:45:00,nan,0.0,0.2,2.2,7.0,7.0

19/06/2014,03:00:00,nan,0.0,0.2,2.0,7.0,7.0

19/06/2014,03:15:00,nan,0.0,0.2,1.6,7.0,7.0

19/06/2014,03:30:00,nan,0.0,0.0,1.2,7.0,7.0

19/06/2014,03:45:00,nan,0.0,0.0,1.0,7.0,7.0

19/06/2014,04:00:00,nan,0.0,0.0,0.8,7.0,7.0

19/06/2014,04:15:00,nan,0.0,0.0,0.8,7.0,7.0

19/06/2014,04:30:00,nan,0.0,0.0,0.6,7.0,7.0

19/06/2014,04:45:00,nan,0.0,0.0,0.4,7.0,7.0

19/06/2014,05:00:00,nan,0.8,0.8,1.0,7.8,7.8

19/06/2014,05:15:00,nan,0.4,1.2,1.4,8.2,8.2

19/06/2014,05:30:00,nan,0.2,1.4,1.6,8.4,8.4

19/06/2014,05:45:00,nan,0.2,1.6,1.8,8.6,8.6

19/06/2014,06:00:00,nan,0.2,1.0,2.0,8.8,8.8

19/06/2014,06:15:00,nan,0.2,0.8,2.2,9.0,9.0

19/06/2014,06:30:00,nan,0.2,0.8,2.2,9.2,9.2

19/06/2014,06:45:00,nan,0.2,0.8,2.4,9.4,9.4

19/06/2014,07:00:00,nan,0.0,0.6,2.4,9.4,9.4

19/06/2014,07:15:00,nan,0.4,0.8,2.8,9.8,9.8

19/06/2014,07:30:00,nan,1.8,2.4,4.6,11.6,11.6

19/06/2014,07:45:00,nan,0.6,2.8,5.2,12.2,12.2

19/06/2014,08:00:00,nan,0.4,3.2,5.6,12.6,12.6

19/06/2014,08:15:00,nan,0.0,2.8,5.6,12.6,12.6

19/06/2014,08:30:00,nan,0.6,1.6,6.2,13.2,13.2

19/06/2014,08:45:00,nan,0.2,1.2,6.4,13.4,13.4

19/06/2014,09:00:00,nan,0.0,0.8,5.6,13.4,13.4

19/06/2014,09:15:00,nan,0.0,0.8,5.2,13.4,13.4

19/06/2014,09:30:00,nan,0.0,0.2,5.0,13.4,13.4

19/06/2014,09:45:00,nan,0.0,0.0,4.8,13.4,13.4

19/06/2014,10:00:00,nan,0.0,0.0,4.6,13.4,13.4

19/06/2014,10:15:00,nan,4.2,4.2,8.6,17.6,17.6

19/06/2014,10:30:00,nan,4.8,9.0,13.2,22.4,22.4

19/06/2014,10:45:00,nan,0.4,9.4,13.4,22.8,22.8

19/06/2014,11:00:00,nan,0.0,9.4,13.4,22.8,22.8

19/06/2014,11:15:00,nan,0.0,5.2,13.0,22.8,22.8

19/06/2014,11:30:00,nan,0.0,0.4,11.2,22.8,22.8

19/06/2014,11:45:00,nan,0.0,0.0,10.6,22.8,22.8

19/06/2014,12:00:00,nan,0.2,0.2,10.4,23.0,23.0

19/06/2014,12:15:00,nan,0.4,0.6,10.8,23.4,23.4

19/06/2014,12:30:00,nan,1.0,1.6,11.2,24.4,24.4

19/06/2014,12:45:00,nan,0.4,2.0,11.4,24.8,24.8

19/06/2014,13:00:00,nan,0.4,2.2,11.8,25.2,25.2

19/06/2014,13:15:00,nan,1.0,2.8,12.8,26.2,26.2

19/06/2014,13:30:00,nan,1.2,3.0,14.0,27.4,27.4

19/06/2014,13:45:00,nan,1.0,3.6,15.0,28.4,28.4

19/06/2014,14:00:00,nan,0.8,4.0,15.8,29.2,29.2

19/06/2014,14:15:00,nan,1.0,4.0,12.6,30.2,30.2

19/06/2014,14:30:00,nan,2.4,5.2,10.2,32.6,32.6

19/06/2014,14:45:00,nan,2.6,6.8,12.4,35.2,35.2

19/06/2014,15:00:00,nan,2.8,8.8,15.2,38.0,38.0

19/06/2014,15:15:00,nan,2.2,10.0,17.4,40.2,40.2

19/06/2014,15:30:00,nan,1.8,9.4,19.2,42.0,42.0

19/06/2014,15:45:00,nan,1.8,8.6,21.0,43.8,43.8

19/06/2014,16:00:00,nan,1.2,7.0,22.0,45.0,45.0

19/06/2014,16:15:00,nan,1.0,5.8,22.6,46.0,46.0

19/06/2014,16:30:00,nan,1.0,5.0,22.6,47.0,47.0

19/06/2014,16:45:00,nan,0.6,3.8,22.8,47.6,47.6

19/06/2014,17:00:00,nan,0.4,3.0,22.8,48.0,48.0

19/06/2014,17:15:00,nan,2.2,4.2,24.0,50.2,50.2

19/06/2014,17:30:00,nan,1.0,4.2,23.8,51.2,51.2

19/06/2014,17:45:00,nan,0.2,3.8,23.0,51.4,51.4

19/06/2014,18:00:00,nan,0.6,4.0,22.8,52.0,52.0

19/06/2014,18:15:00,nan,0.8,2.6,22.6,52.8,52.8

19/06/2014,18:30:00,nan,3.8,5.4,24.0,56.6,56.6

19/06/2014,18:45:00,nan,1.0,6.2,22.4,57.6,57.6

19/06/2014,19:00:00,nan,1.2,6.8,20.8,58.8,58.8

19/06/2014,19:15:00,nan,0.8,6.8,19.4,59.4,59.6

19/06/2014,19:30:00,nan,0.8,3.8,18.4,60.2,60.4

19/06/2014,19:45:00,nan,0.6,3.4,17.2,60.8,61.0

19/06/2014,20:00:00,nan,0.6,2.8,16.6,61.4,61.6

19/06/2014,20:15:00,nan,0.2,2.2,15.8,60.8,61.8

19/06/2014,20:30:00,nan,0.2,1.6,15.0,59.6,62.0

19/06/2014,20:45:00,nan,0.6,1.6,15.0,59.0,62.6

19/06/2014,21:00:00,nan,1.0,2.0,15.6,59.4,63.6

19/06/2014,21:15:00,nan,0.4,2.2,13.8,59.8,64.0

19/06/2014,21:30:00,nan,0.4,2.4,13.2,60.2,64.4

19/06/2014,21:45:00,nan,0.0,1.8,13.0,60.0,64.4

19/06/2014,22:00:00,nan,0.2,1.0,12.6,60.2,64.6

19/06/2014,22:15:00,nan,0.0,0.6,11.8,60.2,64.6

19/06/2014,22:30:00,nan,0.2,0.4,8.2,60.4,64.8

19/06/2014,22:45:00,nan,0.0,0.4,7.2,60.0,64.8

19/06/2014,23:00:00,nan,0.2,0.4,6.2,60.0,65.0

19/06/2014,23:15:00,nan,0.0,0.4,5.4,59.6,65.0

19/06/2014,23:30:00,nan,0.0,0.2,4.6,59.2,65.0

19/06/2014,23:45:00,nan,0.0,0.2,4.0,59.0,65.0

20/06/2014,00:00:00,nan,0.0,0.0,3.4,58.8,65.0

20/06/2014,00:15:00,nan,0.2,0.2,3.4,59.0,65.2

20/06/2014,00:30:00,nan,0.0,0.2,3.2,58.8,65.2

20/06/2014,00:45:00,nan,0.0,0.2,2.6,58.6,65.2

20/06/2014,01:00:00,nan,0.0,0.2,1.6,58.4,65.2

20/06/2014,01:15:00,nan,0.0,0.0,1.2,58.4,65.2

20/06/2014,01:30:00,nan,0.0,0.0,0.8,58.4,65.2

20/06/2014,01:45:00,nan,0.0,0.0,0.8,58.4,65.2

20/06/2014,02:00:00,nan,0.0,0.0,0.6,58.4,65.2

20/06/2014,02:15:00,nan,0.0,0.0,0.6,58.4,65.2

20/06/2014,02:30:00,nan,0.0,0.0,0.4,58.2,65.2

20/06/2014,02:45:00,nan,0.0,0.0,0.4,58.2,65.2

20/06/2014,03:00:00,nan,0.0,0.0,0.2,58.2,65.2

20/06/2014,03:15:00,nan,0.0,0.0,0.2,58.2,65.2

20/06/2014,03:30:00,nan,0.0,0.0,0.2,58.2,65.2

20/06/2014,03:45:00,nan,0.0,0.0,0.2,58.2,65.2

20/06/2014,04:00:00,nan,0.0,0.0,0.2,58.2,65.2

20/06/2014,04:15:00,nan,0.0,0.0,0.0,58.2,65.2

20/06/2014,04:30:00,nan,0.0,0.0,0.0,58.2,65.2

20/06/2014,04:45:00,nan,0.0,0.0,0.0,58.2,65.2

20/06/2014,05:00:00,nan,0.0,0.0,0.0,57.4,65.2

20/06/2014,05:15:00,nan,0.0,0.0,0.0,57.0,65.2

20/06/2014,05:30:00,nan,0.0,0.0,0.0,56.8,65.2

20/06/2014,05:45:00,nan,0.0,0.0,0.0,56.6,65.2

20/06/2014,06:00:00,nan,0.0,0.0,0.0,56.4,65.2

20/06/2014,06:15:00,nan,0.0,0.0,0.0,56.2,65.2

20/06/2014,06:30:00,nan,0.0,0.0,0.0,56.0,65.2

20/06/2014,06:45:00,nan,0.0,0.0,0.0,55.8,65.2

20/06/2014,07:00:00,nan,0.0,0.0,0.0,55.8,65.2

20/06/2014,07:15:00,nan,0.2,0.2,0.2,55.6,65.4

20/06/2014,07:30:00,nan,0.0,0.2,0.2,53.8,65.4

20/06/2014,07:45:00,nan,0.0,0.2,0.2,53.2,65.4

20/06/2014,08:00:00,nan,0.0,0.2,0.2,52.8,65.4

20/06/2014,08:15:00,nan,0.0,0.0,0.2,52.8,65.4

20/06/2014,08:30:00,nan,0.0,0.0,0.2,52.2,65.4

20/06/2014,08:45:00,nan,0.0,0.0,0.2,52.0,65.4

20/06/2014,09:00:00,nan,0.0,0.0,0.2,52.0,65.4

20/06/2014,09:15:00,nan,0.0,0.0,0.2,52.0,65.4

20/06/2014,09:30:00,nan,0.0,0.0,0.2,52.0,65.4

20/06/2014,09:45:00,nan,0.0,0.0,0.2,52.0,65.4

20/06/2014,10:00:00,nan,0.0,0.0,0.2,52.0,65.4

20/06/2014,10:15:00,nan,0.0,0.0,0.2,47.8,65.4

20/06/2014,10:30:00,nan,0.0,0.0,0.2,43.0,65.4

20/06/2014,10:45:00,nan,0.0,0.0,0.2,42.6,65.4

20/06/2014,11:00:00,nan,0.0,0.0,0.2,42.6,65.4

20/06/2014,11:15:00,nan,0.0,0.0,0.0,42.6,65.4

20/06/2014,11:30:00,nan,0.0,0.0,0.0,42.6,65.4

20/06/2014,11:45:00,nan,0.0,0.0,0.0,42.6,65.4

20/06/2014,12:00:00,nan,0.0,0.0,0.0,42.4,65.4

20/06/2014,12:15:00,nan,0.0,0.0,0.0,42.0,65.4

20/06/2014,12:30:00,nan,0.0,0.0,0.0,41.0,65.4

20/06/2014,12:45:00,nan,0.0,0.0,0.0,40.6,65.4

20/06/2014,13:00:00,nan,0.0,0.0,0.0,40.2,65.4

20/06/2014,13:15:00,nan,0.0,0.0,0.0,39.2,65.4

20/06/2014,13:30:00,nan,0.0,0.0,0.0,38.0,65.4

20/06/2014,13:45:00,nan,0.0,0.0,0.0,37.0,65.4

20/06/2014,14:00:00,nan,0.0,0.0,0.0,36.2,65.4

20/06/2014,14:15:00,nan,0.0,0.0,0.0,35.2,65.4

20/06/2014,14:30:00,nan,0.0,0.0,0.0,32.8,65.4

20/06/2014,14:45:00,nan,0.0,0.0,0.0,30.2,65.4

