Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2015,16:45:00,nan,0.0,0.0,0.0,0.0,1.8

16/03/2015,17:00:00,nan,0.0,0.0,0.0,0.0,1.8

16/03/2015,17:15:00,nan,0.0,0.0,0.0,0.0,1.8

16/03/2015,17:30:00,nan,0.0,0.0,0.0,0.0,1.8

16/03/2015,17:45:00,nan,0.0,0.0,0.0,0.0,1.8

16/03/2015,18:00:00,nan,0.0,0.0,0.0,0.0,1.8

16/03/2015,18:15:00,nan,0.0,0.0,0.0,0.0,1.8

16/03/2015,18:30:00,nan,0.0,0.0,0.0,0.0,1.8

16/03/2015,18:45:00,nan,0.0,0.0,0.0,0.0,1.8

16/03/2015,19:00:00,nan,0.0,0.0,0.0,0.0,1.8

16/03/2015,19:15:00,nan,0.0,0.0,0.0,0.0,1.8

16/03/2015,19:30:00,nan,0.0,0.0,0.0,0.0,1.8

16/03/2015,19:45:00,nan,0.0,0.0,0.0,0.0,1.8

16/03/2015,20:00:00,nan,0.0,0.0,0.0,0.0,1.8

16/03/2015,20:15:00,nan,0.0,0.0,0.0,0.0,1.8

16/03/2015,20:30:00,nan,0.0,0.0,0.0,0.0,1.8

16/03/2015,20:45:00,nan,0.0,0.0,0.0,0.0,1.8

16/03/2015,21:00:00,nan,0.0,0.0,0.0,0.0,1.8

16/03/2015,21:15:00,nan,0.0,0.0,0.0,0.0,1.8

16/03/2015,21:30:00,nan,0.0,0.0,0.0,0.0,1.8

16/03/2015,21:45:00,nan,0.0,0.0,0.0,0.0,1.8

16/03/2015,22:00:00,nan,0.0,0.0,0.0,0.0,1.8

16/03/2015,22:15:00,nan,0.0,0.0,0.0,0.0,1.8

16/03/2015,22:30:00,nan,0.2,0.2,0.2,0.2,2.0

16/03/2015,22:45:00,nan,0.4,0.6,0.6,0.6,2.4

16/03/2015,23:00:00,nan,0.2,0.8,0.8,0.8,2.6

16/03/2015,23:15:00,nan,0.0,0.8,0.8,0.8,2.6

16/03/2015,23:30:00,nan,0.0,0.6,0.8,0.8,2.6

16/03/2015,23:45:00,nan,0.0,0.2,0.8,0.8,2.6

17/03/2015,00:00:00,nan,0.0,0.0,0.8,0.8,2.6

17/03/2015,00:15:00,nan,0.0,0.0,0.8,0.8,2.6

17/03/2015,00:30:00,nan,0.0,0.0,0.8,0.8,2.6

17/03/2015,00:45:00,nan,0.0,0.0,0.8,0.8,2.6

17/03/2015,01:00:00,nan,0.0,0.0,0.8,0.8,2.6

17/03/2015,01:15:00,nan,0.0,0.0,0.8,0.8,2.6

17/03/2015,01:30:00,nan,0.0,0.0,0.8,0.8,2.6

17/03/2015,01:45:00,nan,0.0,0.0,0.8,0.8,2.6

17/03/2015,02:00:00,nan,0.0,0.0,0.8,0.8,2.6

17/03/2015,02:15:00,nan,0.0,0.0,0.8,0.8,2.6

17/03/2015,02:30:00,nan,0.0,0.0,0.6,0.8,2.6

17/03/2015,02:45:00,nan,0.0,0.0,0.2,0.8,2.6

17/03/2015,03:00:00,nan,0.0,0.0,0.0,0.8,2.6

17/03/2015,03:15:00,nan,0.0,0.0,0.0,0.8,2.6

17/03/2015,03:30:00,nan,0.0,0.0,0.0,0.8,2.6

17/03/2015,03:45:00,nan,0.0,0.0,0.0,0.8,2.6

17/03/2015,04:00:00,nan,0.0,0.0,0.0,0.8,2.6

17/03/2015,04:15:00,nan,0.0,0.0,0.0,0.8,2.6

17/03/2015,04:30:00,nan,0.0,0.0,0.0,0.8,2.6

17/03/2015,04:45:00,nan,0.0,0.0,0.0,0.8,2.6

17/03/2015,05:00:00,nan,0.0,0.0,0.0,0.8,2.6

17/03/2015,05:15:00,nan,0.0,0.0,0.0,0.8,2.6

17/03/2015,05:30:00,nan,0.0,0.0,0.0,0.8,2.6

17/03/2015,05:45:00,nan,0.0,0.0,0.0,0.8,2.6

17/03/2015,06:00:00,nan,0.0,0.0,0.0,0.8,2.6

17/03/2015,06:15:00,nan,0.0,0.0,0.0,0.8,2.6

17/03/2015,06:30:00,nan,0.0,0.0,0.0,0.8,2.6

17/03/2015,06:45:00,nan,0.0,0.0,0.0,0.8,2.6

17/03/2015,07:00:00,nan,0.0,0.0,0.0,0.8,2.6

17/03/2015,07:15:00,nan,0.0,0.0,0.0,0.8,2.6

17/03/2015,07:30:00,nan,0.0,0.0,0.0,0.8,2.6

17/03/2015,07:45:00,nan,0.0,0.0,0.0,0.8,2.6

17/03/2015,08:00:00,nan,0.0,0.0,0.0,0.8,2.6

17/03/2015,08:15:00,nan,0.0,0.0,0.0,0.8,2.6

17/03/2015,08:30:00,nan,0.0,0.0,0.0,0.8,2.6

17/03/2015,08:45:00,nan,0.2,0.2,0.2,1.0,2.8

17/03/2015,09:00:00,nan,0.0,0.2,0.2,1.0,2.8

17/03/2015,09:15:00,nan,0.0,0.2,0.2,1.0,2.8

17/03/2015,09:30:00,nan,0.0,0.2,0.2,1.0,2.8

17/03/2015,09:45:00,nan,0.0,0.0,0.2,1.0,2.8

17/03/2015,10:00:00,nan,0.0,0.0,0.2,1.0,2.8

17/03/2015,10:15:00,nan,0.0,0.0,0.2,1.0,2.8

17/03/2015,10:30:00,nan,0.2,0.2,0.4,1.2,3.0

17/03/2015,10:45:00,nan,0.0,0.2,0.4,1.2,3.0

17/03/2015,11:00:00,nan,0.0,0.2,0.4,1.2,3.0

17/03/2015,11:15:00,nan,0.0,0.2,0.4,1.2,3.0

17/03/2015,11:30:00,nan,0.0,0.0,0.4,1.2,3.0

17/03/2015,11:45:00,nan,0.0,0.0,0.4,1.2,3.0

17/03/2015,12:00:00,nan,0.0,0.0,0.4,1.2,3.0

17/03/2015,12:15:00,nan,0.0,0.0,0.4,1.2,3.0

17/03/2015,12:30:00,nan,0.0,0.0,0.4,1.2,3.0

17/03/2015,12:45:00,nan,0.0,0.0,0.2,1.2,3.0

17/03/2015,13:00:00,nan,0.0,0.0,0.2,1.2,3.0

17/03/2015,13:15:00,nan,0.0,0.0,0.2,1.2,3.0

17/03/2015,13:30:00,nan,0.0,0.0,0.2,1.2,3.0

17/03/2015,13:45:00,nan,0.0,0.0,0.2,1.2,3.0

17/03/2015,14:00:00,nan,0.0,0.0,0.2,1.2,3.0

17/03/2015,14:15:00,nan,0.0,0.0,0.2,1.2,3.0

17/03/2015,14:30:00,nan,0.0,0.0,0.0,1.2,3.0

17/03/2015,14:45:00,nan,0.0,0.0,0.0,1.2,3.0

17/03/2015,15:00:00,nan,0.0,0.0,0.0,1.2,3.0

17/03/2015,15:15:00,nan,0.2,0.2,0.2,1.4,3.2

17/03/2015,15:30:00,nan,0.0,0.2,0.2,1.4,3.2

17/03/2015,15:45:00,nan,0.0,0.2,0.2,1.4,3.2

17/03/2015,16:00:00,nan,0.0,0.2,0.2,1.4,3.2

17/03/2015,16:15:00,nan,0.0,0.0,0.2,1.4,3.2

17/03/2015,16:30:00,nan,0.0,0.0,0.2,1.4,3.2

17/03/2015,16:45:00,nan,0.0,0.0,0.2,1.4,3.2

17/03/2015,17:00:00,nan,0.0,0.0,0.2,1.4,3.2

17/03/2015,17:15:00,nan,0.0,0.0,0.2,1.4,3.2

17/03/2015,17:30:00,nan,0.0,0.0,0.2,1.4,3.2

17/03/2015,17:45:00,nan,0.0,0.0,0.2,1.4,3.2

17/03/2015,18:00:00,nan,0.2,0.2,0.4,1.6,3.4

17/03/2015,18:15:00,nan,0.0,0.2,0.4,1.6,3.4

17/03/2015,18:30:00,nan,0.2,0.4,0.6,1.8,3.4

17/03/2015,18:45:00,nan,0.4,0.8,1.0,2.2,3.6

17/03/2015,19:00:00,nan,0.0,0.6,1.0,2.2,3.6

17/03/2015,19:15:00,nan,0.2,0.8,1.0,2.4,3.6

17/03/2015,19:30:00,nan,0.0,0.6,1.0,2.4,3.6

17/03/2015,19:45:00,nan,0.2,0.4,1.2,2.6,3.6

17/03/2015,20:00:00,nan,0.0,0.4,1.2,2.6,3.4

17/03/2015,20:15:00,nan,0.0,0.2,1.2,2.6,3.0

17/03/2015,20:30:00,nan,0.0,0.2,1.2,2.6,2.8

17/03/2015,20:45:00,nan,0.0,0.0,1.2,2.6,2.6

17/03/2015,21:00:00,nan,0.2,0.2,1.4,2.8,2.8

17/03/2015,21:15:00,nan,0.0,0.2,1.4,2.8,2.8

17/03/2015,21:30:00,nan,0.0,0.2,1.4,2.8,2.8

17/03/2015,21:45:00,nan,0.0,0.2,1.4,2.8,2.8

17/03/2015,22:00:00,nan,0.0,0.0,1.2,2.8,2.8

17/03/2015,22:15:00,nan,0.0,0.0,1.2,2.8,2.8

17/03/2015,22:30:00,nan,0.0,0.0,1.0,2.6,2.8

17/03/2015,22:45:00,nan,0.0,0.0,0.6,2.2,2.8

17/03/2015,23:00:00,nan,0.0,0.0,0.6,2.0,2.8

17/03/2015,23:15:00,nan,0.0,0.0,0.4,2.0,2.8

17/03/2015,23:30:00,nan,0.0,0.0,0.4,2.0,2.8

17/03/2015,23:45:00,nan,0.0,0.0,0.2,2.0,2.8

18/03/2015,00:00:00,nan,0.0,0.0,0.2,2.0,2.8

18/03/2015,00:15:00,nan,0.0,0.0,0.2,2.0,2.8

18/03/2015,00:30:00,nan,0.0,0.0,0.2,2.0,2.8

18/03/2015,00:45:00,nan,0.0,0.0,0.2,2.0,2.8

18/03/2015,01:00:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,01:15:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,01:30:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,01:45:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,02:00:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,02:15:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,02:30:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,02:45:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,03:00:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,03:15:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,03:30:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,03:45:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,04:00:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,04:15:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,04:30:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,04:45:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,05:00:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,05:15:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,05:30:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,05:45:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,06:00:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,06:15:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,06:30:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,06:45:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,07:00:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,07:15:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,07:30:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,07:45:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,08:00:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,08:15:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,08:30:00,nan,0.0,0.0,0.0,2.0,2.8

18/03/2015,08:45:00,nan,0.0,0.0,0.0,1.8,2.8

18/03/2015,09:00:00,nan,0.0,0.0,0.0,1.8,2.8

18/03/2015,09:15:00,nan,0.0,0.0,0.0,1.8,2.8

18/03/2015,09:30:00,nan,0.0,0.0,0.0,1.8,2.8

18/03/2015,09:45:00,nan,0.0,0.0,0.0,1.8,2.8

18/03/2015,10:00:00,nan,0.0,0.0,0.0,1.8,2.8

18/03/2015,10:15:00,nan,0.0,0.0,0.0,1.8,2.8

18/03/2015,10:30:00,nan,0.0,0.0,0.0,1.6,2.8

18/03/2015,10:45:00,nan,0.0,0.0,0.0,1.6,2.8

18/03/2015,11:00:00,nan,0.0,0.0,0.0,1.6,2.8

18/03/2015,11:15:00,nan,1.4,1.4,1.4,3.0,4.2

18/03/2015,11:30:00,nan,1.8,3.2,3.2,4.8,6.0

18/03/2015,11:45:00,nan,0.0,3.2,3.2,4.8,6.0

18/03/2015,12:00:00,nan,0.0,3.2,3.2,4.8,6.0

18/03/2015,12:15:00,nan,0.0,1.8,3.2,4.8,6.0

18/03/2015,12:30:00,nan,0.0,0.0,3.2,4.8,6.0

18/03/2015,12:45:00,nan,0.0,0.0,3.2,4.8,6.0

18/03/2015,13:00:00,nan,0.0,0.0,3.2,4.8,6.0

18/03/2015,13:15:00,nan,0.0,0.0,3.2,4.8,6.0

18/03/2015,13:30:00,nan,0.0,0.0,3.2,4.8,6.0

18/03/2015,13:45:00,nan,0.0,0.0,3.2,4.8,6.0

18/03/2015,14:00:00,nan,0.0,0.0,3.2,4.8,6.0

18/03/2015,14:15:00,nan,0.0,0.0,3.2,4.8,6.0

18/03/2015,14:30:00,nan,0.0,0.0,3.2,4.8,6.0

18/03/2015,14:45:00,nan,0.0,0.0,3.2,4.8,6.0

18/03/2015,15:00:00,nan,0.0,0.0,3.2,4.8,6.0

18/03/2015,15:15:00,nan,0.0,0.0,1.8,4.6,6.0

18/03/2015,15:30:00,nan,0.0,0.0,0.0,4.6,6.0

18/03/2015,15:45:00,nan,0.0,0.0,0.0,4.6,6.0

18/03/2015,16:00:00,nan,0.0,0.0,0.0,4.6,6.0

18/03/2015,16:15:00,nan,0.0,0.0,0.0,4.6,6.0

18/03/2015,16:30:00,nan,0.0,0.0,0.0,4.6,6.0

18/03/2015,16:45:00,nan,0.0,0.0,0.0,4.6,6.0

18/03/2015,17:00:00,nan,0.0,0.0,0.0,4.6,6.0

18/03/2015,17:15:00,nan,0.0,0.0,0.0,4.6,6.0

18/03/2015,17:30:00,nan,0.0,0.0,0.0,4.6,6.0

18/03/2015,17:45:00,nan,0.0,0.0,0.0,4.6,6.0

18/03/2015,18:00:00,nan,0.0,0.0,0.0,4.4,6.0

18/03/2015,18:15:00,nan,0.0,0.0,0.0,4.4,6.0

18/03/2015,18:30:00,nan,0.0,0.0,0.0,4.2,6.0

18/03/2015,18:45:00,nan,0.0,0.0,0.0,3.8,6.0

18/03/2015,19:00:00,nan,0.0,0.0,0.0,3.8,6.0

18/03/2015,19:15:00,nan,0.0,0.0,0.0,3.6,6.0

18/03/2015,19:30:00,nan,0.0,0.0,0.0,3.6,6.0

18/03/2015,19:45:00,nan,0.0,0.0,0.0,3.4,6.0

18/03/2015,20:00:00,nan,0.0,0.0,0.0,3.4,6.0

18/03/2015,20:15:00,nan,0.0,0.0,0.0,3.4,6.0

18/03/2015,20:30:00,nan,0.0,0.0,0.0,3.4,6.0

18/03/2015,20:45:00,nan,0.2,0.2,0.2,3.6,6.2

18/03/2015,21:00:00,nan,7.8,8.0,8.0,11.2,14.0

18/03/2015,21:15:00,nan,9.6,17.6,17.6,20.8,23.6

18/03/2015,21:30:00,nan,0.8,18.4,18.4,21.6,24.4

18/03/2015,21:45:00,nan,6.8,25.0,25.2,28.4,31.2

18/03/2015,22:00:00,nan,11.0,28.2,36.2,39.4,42.2

18/03/2015,22:15:00,nan,0.2,18.8,36.4,39.6,42.4

18/03/2015,22:30:00,nan,0.0,18.0,36.4,39.6,42.4

18/03/2015,22:45:00,nan,0.0,11.2,36.4,39.6,42.4

18/03/2015,23:00:00,nan,0.0,0.2,36.4,39.6,42.4

18/03/2015,23:15:00,nan,0.0,0.0,36.4,39.6,42.4

18/03/2015,23:30:00,nan,0.0,0.0,36.4,39.6,42.4

18/03/2015,23:45:00,nan,0.0,0.0,36.4,39.6,42.4

19/03/2015,00:00:00,nan,0.0,0.0,36.4,39.6,42.4

19/03/2015,00:15:00,nan,0.0,0.0,36.4,39.6,42.4

19/03/2015,00:30:00,nan,0.0,0.0,36.4,39.6,42.4

19/03/2015,00:45:00,nan,0.0,0.0,36.2,39.6,42.4

19/03/2015,01:00:00,nan,0.0,0.0,28.4,39.6,42.4

19/03/2015,01:15:00,nan,0.0,0.0,18.8,39.6,42.4

19/03/2015,01:30:00,nan,0.0,0.0,18.0,39.6,42.4

19/03/2015,01:45:00,nan,0.0,0.0,11.2,39.6,42.4

19/03/2015,02:00:00,nan,0.0,0.0,0.2,39.6,42.4

19/03/2015,02:15:00,nan,0.2,0.2,0.2,39.8,42.6

19/03/2015,02:30:00,nan,0.0,0.2,0.2,39.8,42.6

19/03/2015,02:45:00,nan,0.0,0.2,0.2,39.8,42.6

19/03/2015,03:00:00,nan,0.0,0.2,0.2,39.8,42.6

19/03/2015,03:15:00,nan,0.0,0.0,0.2,39.8,42.6

19/03/2015,03:30:00,nan,0.0,0.0,0.2,39.8,42.6

19/03/2015,03:45:00,nan,0.0,0.0,0.2,39.8,42.6

19/03/2015,04:00:00,nan,0.0,0.0,0.2,39.8,42.6

19/03/2015,04:15:00,nan,0.0,0.0,0.2,39.8,42.6

19/03/2015,04:30:00,nan,0.0,0.0,0.2,39.8,42.6

19/03/2015,04:45:00,nan,0.0,0.0,0.2,39.8,42.6

19/03/2015,05:00:00,nan,0.0,0.0,0.2,39.8,42.6

19/03/2015,05:15:00,nan,0.0,0.0,0.2,39.8,42.6

19/03/2015,05:30:00,nan,0.0,0.0,0.2,39.8,42.6

19/03/2015,05:45:00,nan,0.0,0.0,0.2,39.8,42.6

19/03/2015,06:00:00,nan,0.0,0.0,0.2,39.8,42.6

19/03/2015,06:15:00,nan,0.0,0.0,0.0,39.8,42.6

19/03/2015,06:30:00,nan,0.0,0.0,0.0,39.8,42.6

19/03/2015,06:45:00,nan,0.0,0.0,0.0,39.8,42.6

19/03/2015,07:00:00,nan,0.0,0.0,0.0,39.8,42.6

19/03/2015,07:15:00,nan,0.0,0.0,0.0,39.8,42.6

19/03/2015,07:30:00,nan,0.0,0.0,0.0,39.8,42.6

19/03/2015,07:45:00,nan,0.0,0.0,0.0,39.8,42.6

19/03/2015,08:00:00,nan,0.0,0.0,0.0,39.8,42.6

19/03/2015,08:15:00,nan,0.0,0.0,0.0,39.8,42.6

19/03/2015,08:30:00,nan,0.0,0.0,0.0,39.8,42.6

19/03/2015,08:45:00,nan,0.0,0.0,0.0,39.8,42.6

19/03/2015,09:00:00,nan,0.0,0.0,0.0,39.8,42.6

19/03/2015,09:15:00,nan,0.0,0.0,0.0,39.8,42.6

19/03/2015,09:30:00,nan,0.0,0.0,0.0,39.8,42.6

19/03/2015,09:45:00,nan,0.0,0.0,0.0,39.8,42.6

19/03/2015,10:00:00,nan,0.0,0.0,0.0,39.8,42.6

19/03/2015,10:15:00,nan,0.0,0.0,0.0,39.8,42.6

19/03/2015,10:30:00,nan,0.0,0.0,0.0,39.8,42.6

19/03/2015,10:45:00,nan,0.0,0.0,0.0,39.8,42.6

19/03/2015,11:00:00,nan,0.0,0.0,0.0,39.8,42.6

19/03/2015,11:15:00,nan,0.0,0.0,0.0,38.4,42.6

19/03/2015,11:30:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,11:45:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,12:00:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,12:15:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,12:30:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,12:45:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,13:00:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,13:15:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,13:30:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,13:45:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,14:00:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,14:15:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,14:30:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,14:45:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,15:00:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,15:15:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,15:30:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,15:45:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,16:00:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,16:15:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,16:30:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,16:45:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,17:00:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,17:15:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,17:30:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,17:45:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,18:00:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,18:15:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,18:30:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,18:45:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,19:00:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,19:15:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,19:30:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,19:45:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,20:00:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,20:15:00,nan,0.0,0.0,0.0,36.6,42.6

19/03/2015,20:30:00,nan,0.4,0.4,0.4,37.0,43.0

19/03/2015,20:45:00,nan,0.6,1.0,1.0,37.4,43.6

19/03/2015,21:00:00,nan,0.2,1.2,1.2,29.8,43.8

19/03/2015,21:15:00,nan,0.2,1.4,1.4,20.4,44.0

19/03/2015,21:30:00,nan,0.0,1.0,1.4,19.6,44.0

19/03/2015,21:45:00,nan,0.0,0.4,1.4,12.8,44.0

19/03/2015,22:00:00,nan,0.0,0.2,1.4,1.8,44.0

19/03/2015,22:15:00,nan,0.0,0.0,1.4,1.6,44.0

19/03/2015,22:30:00,nan,0.0,0.0,1.4,1.6,44.0

19/03/2015,22:45:00,nan,0.0,0.0,1.4,1.6,44.0

19/03/2015,23:00:00,nan,0.0,0.0,1.4,1.6,44.0

19/03/2015,23:15:00,nan,0.0,0.0,1.4,1.6,44.0

19/03/2015,23:30:00,nan,0.0,0.0,1.4,1.6,44.0

19/03/2015,23:45:00,nan,0.0,0.0,1.4,1.6,44.0

20/03/2015,00:00:00,nan,0.0,0.0,1.4,1.6,44.0

20/03/2015,00:15:00,nan,0.0,0.0,1.4,1.6,44.0

20/03/2015,00:30:00,nan,0.0,0.0,1.0,1.6,44.0

20/03/2015,00:45:00,nan,0.0,0.0,0.4,1.6,44.0

20/03/2015,01:00:00,nan,0.0,0.0,0.2,1.6,44.0

20/03/2015,01:15:00,nan,0.0,0.0,0.0,1.6,44.0

20/03/2015,01:30:00,nan,0.0,0.0,0.0,1.6,44.0

20/03/2015,01:45:00,nan,0.0,0.0,0.0,1.6,44.0

20/03/2015,02:00:00,nan,0.0,0.0,0.0,1.6,44.0

20/03/2015,02:15:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,02:30:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,02:45:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,03:00:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,03:15:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,03:30:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,03:45:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,04:00:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,04:15:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,04:30:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,04:45:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,05:00:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,05:15:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,05:30:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,05:45:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,06:00:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,06:15:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,06:30:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,06:45:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,07:00:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,07:15:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,07:30:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,07:45:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,08:00:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,08:15:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,08:30:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,08:45:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,09:00:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,09:15:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,09:30:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,09:45:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,10:00:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,10:15:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,10:30:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,10:45:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,11:00:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,11:15:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,11:30:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,11:45:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,12:00:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,12:15:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,12:30:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,12:45:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,13:00:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,13:15:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,13:30:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,13:45:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,14:00:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,14:15:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,14:30:00,nan,0.0,0.0,0.0,1.4,44.0

20/03/2015,14:45:00,nan,0.0,0.0,0.0,1.4,44.0

