Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/1998,16:49:20,nan,0.0,0.0,0.0,49.3,66.0

16/09/1998,17:04:20,nan,0.0,0.0,0.0,49.3,66.0

16/09/1998,17:19:20,nan,0.0,0.0,0.0,49.3,66.0

16/09/1998,17:34:20,nan,0.0,0.0,0.0,49.3,66.0

16/09/1998,17:49:20,nan,0.0,0.0,0.0,49.3,66.0

16/09/1998,18:04:20,nan,0.0,0.0,0.0,49.3,66.0

16/09/1998,18:19:20,nan,0.0,0.0,0.0,49.3,66.0

16/09/1998,18:34:20,nan,0.0,0.0,0.0,49.3,66.0

16/09/1998,18:49:20,nan,0.0,0.0,0.0,49.1,66.0

16/09/1998,19:04:20,nan,0.0,0.0,0.0,49.1,66.0

16/09/1998,19:19:20,nan,0.0,0.0,0.0,49.1,66.0

16/09/1998,19:34:20,nan,0.0,0.0,0.0,48.9,66.0

16/09/1998,19:49:20,nan,0.0,0.0,0.0,41.3,66.0

16/09/1998,20:04:20,nan,0.0,0.0,0.0,33.7,66.0

16/09/1998,20:19:20,nan,0.0,0.0,0.0,29.2,66.0

16/09/1998,20:34:20,nan,0.0,0.0,0.0,28.7,66.0

16/09/1998,20:49:20,nan,0.0,0.0,0.0,27.7,66.0

16/09/1998,21:04:20,nan,0.0,0.0,0.0,27.5,66.0

16/09/1998,21:19:20,nan,0.0,0.0,0.0,27.3,66.0

16/09/1998,21:34:20,nan,0.0,0.0,0.0,27.3,66.0

16/09/1998,21:49:20,nan,0.0,0.0,0.0,27.3,66.0

16/09/1998,22:04:20,nan,0.0,0.0,0.0,27.3,66.0

16/09/1998,22:19:20,nan,0.0,0.0,0.0,27.3,66.0

16/09/1998,22:34:20,nan,0.0,0.0,0.0,27.3,66.0

16/09/1998,22:49:20,nan,0.0,0.0,0.0,27.3,66.0

16/09/1998,23:04:20,nan,0.0,0.0,0.0,27.3,66.0

16/09/1998,23:19:20,nan,0.0,0.0,0.0,27.3,66.0

16/09/1998,23:34:20,nan,0.0,0.0,0.0,27.3,66.0

16/09/1998,23:49:20,nan,0.0,0.0,0.0,27.3,66.0

17/09/1998,00:04:20,nan,0.0,0.0,0.0,27.3,66.0

17/09/1998,00:19:20,nan,0.0,0.0,0.0,27.3,66.0

17/09/1998,00:34:20,nan,0.0,0.0,0.0,27.3,66.0

17/09/1998,00:49:20,nan,0.0,0.0,0.0,27.3,66.0

17/09/1998,01:04:20,nan,0.0,0.0,0.0,27.3,66.0

17/09/1998,01:19:20,nan,0.0,0.0,0.0,27.1,66.0

17/09/1998,01:34:20,nan,0.0,0.0,0.0,25.6,66.0

17/09/1998,01:49:20,nan,0.0,0.0,0.0,22.1,66.0

17/09/1998,02:04:20,nan,0.0,0.0,0.0,4.9,66.0

17/09/1998,02:19:20,nan,0.0,0.0,0.0,2.2,66.0

17/09/1998,02:34:20,nan,0.0,0.0,0.0,2.0,66.0

17/09/1998,02:49:20,nan,0.0,0.0,0.0,1.8,66.0

17/09/1998,03:04:20,nan,0.0,0.0,0.0,1.8,66.0

17/09/1998,03:19:20,nan,0.0,0.0,0.0,1.8,66.0

17/09/1998,03:34:20,nan,0.0,0.0,0.0,1.8,66.0

17/09/1998,03:49:20,nan,0.0,0.0,0.0,1.8,66.0

17/09/1998,04:04:20,nan,0.0,0.0,0.0,1.8,66.0

17/09/1998,04:19:20,nan,0.0,0.0,0.0,1.8,66.0

17/09/1998,04:34:20,nan,0.0,0.0,0.0,1.8,66.0

17/09/1998,04:49:20,nan,0.0,0.0,0.0,1.8,66.0

17/09/1998,05:04:20,nan,0.0,0.0,0.0,1.8,66.0

17/09/1998,05:19:20,nan,0.0,0.0,0.0,1.8,66.0

17/09/1998,05:34:20,nan,0.0,0.0,0.0,1.6,66.0

17/09/1998,05:49:20,nan,0.0,0.0,0.0,0.6,66.0

17/09/1998,06:04:20,nan,0.0,0.0,0.0,0.6,66.0

17/09/1998,06:19:20,nan,0.0,0.0,0.0,0.6,66.0

17/09/1998,06:34:20,nan,0.0,0.0,0.0,0.4,66.0

17/09/1998,06:49:20,nan,0.0,0.0,0.0,0.2,66.0

17/09/1998,07:04:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,07:19:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,07:34:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,07:49:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,08:04:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,08:19:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,08:34:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,08:49:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,09:04:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,09:19:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,09:34:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,09:49:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,10:04:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,10:19:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,10:34:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,10:49:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,11:04:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,11:19:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,11:34:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,11:49:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,12:04:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,12:19:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,12:34:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,12:49:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,13:04:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,13:19:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,13:34:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,13:49:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,14:04:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,14:19:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,14:34:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,14:49:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,15:04:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,15:19:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,15:34:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,15:49:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,16:04:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,16:19:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,16:34:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,16:49:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,17:04:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,17:19:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,17:34:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,17:49:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,18:04:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,18:19:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,18:34:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,18:49:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,19:04:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,19:19:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,19:34:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,19:49:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,20:04:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,20:19:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,20:34:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,20:49:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,21:04:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,21:19:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,21:34:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,21:49:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,22:04:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,22:19:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,22:34:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,22:49:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,23:04:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,23:19:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,23:34:20,nan,0.0,0.0,0.0,0.0,66.0

17/09/1998,23:49:20,nan,0.0,0.0,0.0,0.0,66.0

18/09/1998,00:04:20,nan,0.0,0.0,0.0,0.0,66.0

18/09/1998,00:19:20,nan,0.0,0.0,0.0,0.0,66.0

18/09/1998,00:34:20,nan,0.0,0.0,0.0,0.0,66.0

18/09/1998,00:49:20,nan,0.0,0.0,0.0,0.0,66.0

18/09/1998,01:04:20,nan,0.0,0.0,0.0,0.0,66.0

18/09/1998,01:19:20,nan,0.0,0.0,0.0,0.0,66.0

18/09/1998,01:34:20,nan,0.0,0.0,0.0,0.0,66.0

18/09/1998,01:49:20,nan,0.0,0.0,0.0,0.0,66.0

18/09/1998,02:04:20,nan,0.0,0.0,0.0,0.0,66.0

18/09/1998,02:19:20,nan,0.0,0.0,0.0,0.0,66.0

18/09/1998,02:34:20,nan,0.0,0.0,0.0,0.0,66.0

18/09/1998,02:49:20,nan,0.0,0.0,0.0,0.0,66.0

18/09/1998,03:04:20,nan,0.0,0.0,0.0,0.0,66.0

18/09/1998,03:19:20,nan,0.0,0.0,0.0,0.0,66.0

18/09/1998,03:34:20,nan,0.0,0.0,0.0,0.0,66.0

18/09/1998,03:49:20,nan,0.0,0.0,0.0,0.0,66.0

18/09/1998,04:04:20,nan,0.0,0.0,0.0,0.0,66.0

18/09/1998,04:19:20,nan,0.0,0.0,0.0,0.0,66.0

18/09/1998,04:34:20,nan,0.0,0.0,0.0,0.0,66.0

18/09/1998,04:49:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,05:04:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,05:19:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,05:34:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,05:49:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,06:04:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,06:19:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,06:34:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,06:49:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,07:04:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,07:19:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,07:34:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,07:49:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,08:04:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,08:19:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,08:34:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,08:49:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,09:04:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,09:19:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,09:34:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,09:49:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,10:04:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,10:19:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,10:34:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,10:49:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,11:04:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,11:19:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,11:34:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,11:49:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,12:04:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,12:19:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,12:34:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,12:49:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,13:04:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,13:19:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,13:34:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,13:49:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,14:04:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,14:19:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,14:34:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,14:49:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,15:04:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,15:19:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,15:34:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,15:49:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,16:04:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,16:19:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,16:34:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,16:49:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,17:04:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,17:19:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,17:34:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,17:49:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,18:04:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,18:19:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,18:34:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,18:49:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,19:04:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,19:19:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,19:34:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,19:49:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,20:04:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,20:19:20,nan,0.0,0.0,0.0,0.0,65.3

18/09/1998,20:34:20,nan,0.0,0.0,0.0,0.0,64.8

18/09/1998,20:49:20,nan,0.0,0.0,0.0,0.0,64.1

18/09/1998,21:04:20,nan,0.0,0.0,0.0,0.0,63.9

18/09/1998,21:19:20,nan,0.0,0.0,0.0,0.0,63.7

18/09/1998,21:34:20,nan,0.0,0.0,0.0,0.0,63.7

18/09/1998,21:49:20,nan,0.0,0.0,0.0,0.0,63.7

18/09/1998,22:04:20,nan,0.0,0.0,0.0,0.0,63.7

18/09/1998,22:19:20,nan,0.0,0.0,0.0,0.0,63.5

18/09/1998,22:34:20,nan,0.0,0.0,0.0,0.0,63.5

18/09/1998,22:49:20,nan,0.0,0.0,0.0,0.0,63.3

18/09/1998,23:04:20,nan,0.0,0.0,0.0,0.0,63.3

18/09/1998,23:19:20,nan,0.0,0.0,0.0,0.0,63.3

18/09/1998,23:34:20,nan,0.0,0.0,0.0,0.0,63.3

18/09/1998,23:49:20,nan,0.0,0.0,0.0,0.0,63.3

19/09/1998,00:04:20,nan,0.0,0.0,0.0,0.0,63.1

19/09/1998,00:19:20,nan,0.0,0.0,0.0,0.0,62.9

19/09/1998,00:34:20,nan,0.0,0.0,0.0,0.0,62.9

19/09/1998,00:49:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,01:04:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,01:19:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,01:34:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,01:49:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,02:04:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,02:19:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,02:34:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,02:49:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,03:04:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,03:19:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,03:34:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,03:49:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,04:04:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,04:19:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,04:34:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,04:49:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,05:04:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,05:19:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,05:34:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,05:49:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,06:04:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,06:19:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,06:34:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,06:49:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,07:04:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,07:19:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,07:34:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,07:49:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,08:04:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,08:19:20,nan,0.0,0.0,0.0,0.0,62.7

19/09/1998,08:34:20,nan,0.0,0.0,0.0,0.0,62.0

19/09/1998,08:49:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,09:04:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,09:19:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,09:34:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,09:49:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,10:04:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,10:19:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,10:34:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,10:49:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,11:04:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,11:19:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,11:34:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,11:49:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,12:04:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,12:19:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,12:34:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,12:49:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,13:04:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,13:19:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,13:34:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,13:49:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,14:04:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,14:19:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,14:34:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,14:49:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,15:04:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,15:19:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,15:34:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,15:49:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,16:04:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,16:19:20,nan,0.0,0.0,0.0,0.0,61.5

19/09/1998,16:34:20,nan,0.0,0.0,0.0,0.0,50.5

19/09/1998,16:49:20,nan,0.0,0.0,0.0,0.0,49.3

19/09/1998,17:04:20,nan,0.0,0.0,0.0,0.0,49.3

19/09/1998,17:19:20,nan,0.0,0.0,0.0,0.0,49.3

19/09/1998,17:34:20,nan,0.0,0.0,0.0,0.0,49.3

19/09/1998,17:49:20,nan,0.0,0.0,0.0,0.0,49.3

19/09/1998,18:04:20,nan,0.0,0.0,0.0,0.0,49.3

19/09/1998,18:19:20,nan,0.0,0.0,0.0,0.0,49.3

19/09/1998,18:34:20,nan,0.0,0.0,0.0,0.0,49.3

19/09/1998,18:49:20,nan,0.0,0.0,0.0,0.0,49.1

19/09/1998,19:04:20,nan,0.0,0.0,0.0,0.0,49.1

19/09/1998,19:19:20,nan,0.0,0.0,0.0,0.0,49.1

19/09/1998,19:34:20,nan,0.0,0.0,0.0,0.0,48.9

19/09/1998,19:49:20,nan,0.0,0.0,0.0,0.0,41.3

19/09/1998,20:04:20,nan,0.0,0.0,0.0,0.0,33.7

19/09/1998,20:19:20,nan,0.0,0.0,0.0,0.0,29.2

19/09/1998,20:34:20,nan,0.0,0.0,0.0,0.0,28.7

19/09/1998,20:49:20,nan,0.0,0.0,0.0,0.0,27.7

19/09/1998,21:04:20,nan,0.0,0.0,0.0,0.0,27.5

19/09/1998,21:19:20,nan,0.0,0.0,0.0,0.0,27.3

19/09/1998,21:34:20,nan,0.0,0.0,0.0,0.0,27.3

19/09/1998,21:49:20,nan,0.0,0.0,0.0,0.0,27.3

19/09/1998,22:04:20,nan,0.5,0.5,0.5,0.5,27.8

19/09/1998,22:19:20,nan,1.2,1.7,1.7,1.7,29.0

19/09/1998,22:34:20,nan,0.0,1.7,1.7,1.7,29.0

19/09/1998,22:49:20,nan,0.2,1.9,1.9,1.9,29.2

19/09/1998,23:04:20,nan,0.0,1.4,1.9,1.9,29.2

19/09/1998,23:19:20,nan,0.0,0.2,1.9,1.9,29.2

19/09/1998,23:34:20,nan,0.5,0.7,2.4,2.4,29.7

19/09/1998,23:49:20,nan,0.2,0.7,2.6,2.6,29.9

20/09/1998,00:04:20,nan,0.0,0.7,2.6,2.6,29.9

20/09/1998,00:19:20,nan,0.0,0.7,2.6,2.6,29.9

20/09/1998,00:34:20,nan,0.0,0.2,2.6,2.6,29.9

20/09/1998,00:49:20,nan,0.0,0.0,2.6,2.6,29.9

20/09/1998,01:04:20,nan,0.0,0.0,2.6,2.6,29.9

20/09/1998,01:19:20,nan,0.2,0.2,2.8,2.8,29.9

20/09/1998,01:34:20,nan,0.0,0.2,2.8,2.8,28.4

20/09/1998,01:49:20,nan,0.0,0.2,2.8,2.8,24.9

20/09/1998,02:04:20,nan,0.2,0.4,2.5,3.0,7.9

20/09/1998,02:19:20,nan,1.2,1.4,2.5,4.2,6.4

20/09/1998,02:34:20,nan,1.2,2.6,3.7,5.4,7.4

20/09/1998,02:49:20,nan,0.7,3.3,4.2,6.1,7.9

20/09/1998,03:04:20,nan,4.5,7.6,8.7,10.6,12.4

20/09/1998,03:19:20,nan,0.2,6.6,8.9,10.8,12.6

20/09/1998,03:34:20,nan,0.0,5.4,8.4,10.8,12.6

20/09/1998,03:49:20,nan,0.2,4.9,8.4,11.0,12.8

20/09/1998,04:04:20,nan,0.5,0.9,8.9,11.5,13.3

20/09/1998,04:19:20,nan,0.7,1.4,9.6,12.2,14.0

20/09/1998,04:34:20,nan,0.0,1.4,9.6,12.2,14.0

20/09/1998,04:49:20,nan,0.0,1.2,9.6,12.2,14.0

20/09/1998,05:04:20,nan,0.2,0.9,9.8,12.4,14.2

20/09/1998,05:19:20,nan,0.5,0.7,10.1,12.9,14.7

20/09/1998,05:34:20,nan,0.2,0.9,10.3,13.1,14.7

20/09/1998,05:49:20,nan,0.2,1.1,10.5,13.3,13.9

20/09/1998,06:04:20,nan,0.0,0.9,10.3,13.3,13.9

20/09/1998,06:19:20,nan,0.2,0.6,9.3,13.5,14.1

20/09/1998,06:34:20,nan,0.2,0.6,8.3,13.7,14.1

20/09/1998,06:49:20,nan,0.5,0.9,8.1,14.2,14.4

20/09/1998,07:04:20,nan,1.0,1.9,4.6,15.2,15.2

20/09/1998,07:19:20,nan,1.2,2.9,5.6,16.4,16.4

20/09/1998,07:34:20,nan,1.0,3.7,6.6,17.4,17.4

20/09/1998,07:49:20,nan,1.2,4.4,7.6,18.6,18.6

20/09/1998,08:04:20,nan,0.2,3.6,7.3,18.8,18.8

20/09/1998,08:19:20,nan,0.2,2.6,6.8,19.0,19.0

20/09/1998,08:34:20,nan,0.2,1.8,7.0,19.2,19.2

20/09/1998,08:49:20,nan,0.0,0.6,7.0,19.2,19.2

20/09/1998,09:04:20,nan,0.0,0.4,6.8,19.2,19.2

20/09/1998,09:19:20,nan,0.0,0.2,6.3,19.2,19.2

20/09/1998,09:34:20,nan,0.0,0.0,6.1,19.2,19.2

20/09/1998,09:49:20,nan,0.0,0.0,5.9,19.2,19.2

20/09/1998,10:04:20,nan,0.0,0.0,5.9,19.2,19.2

20/09/1998,10:19:20,nan,0.0,0.0,5.7,19.2,19.2

20/09/1998,10:34:20,nan,0.0,0.0,5.5,19.2,19.2

20/09/1998,10:49:20,nan,0.0,0.0,5.0,19.2,19.2

20/09/1998,11:04:20,nan,0.0,0.0,4.0,19.2,19.2

20/09/1998,11:19:20,nan,0.0,0.0,2.8,19.2,19.2

20/09/1998,11:34:20,nan,0.0,0.0,1.8,19.2,19.2

20/09/1998,11:49:20,nan,0.0,0.0,0.6,19.2,19.2

20/09/1998,12:04:20,nan,0.0,0.0,0.4,19.2,19.2

20/09/1998,12:19:20,nan,0.0,0.0,0.2,19.2,19.2

20/09/1998,12:34:20,nan,0.0,0.0,0.0,19.2,19.2

20/09/1998,12:49:20,nan,0.2,0.2,0.2,19.4,19.4

20/09/1998,13:04:20,nan,0.5,0.7,0.7,19.9,19.9

20/09/1998,13:19:20,nan,1.0,1.7,1.7,20.9,20.9

20/09/1998,13:34:20,nan,0.5,2.2,2.2,21.4,21.4

20/09/1998,13:49:20,nan,0.5,2.5,2.7,21.9,21.9

20/09/1998,14:04:20,nan,0.0,2.0,2.7,21.9,21.9

20/09/1998,14:19:20,nan,0.2,1.2,2.9,22.1,22.1

20/09/1998,14:34:20,nan,0.2,0.9,3.1,22.3,22.3

20/09/1998,14:49:20,nan,0.7,1.1,3.8,23.0,23.0

