Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/1999,18:30:00,nan,0.5,0.5,0.5,0.5,12.8

12/09/1999,18:45:00,nan,1.7,2.2,2.2,2.2,14.5

12/09/1999,19:00:00,nan,0.7,2.9,2.9,2.9,15.2

12/09/1999,19:15:00,nan,0.5,3.4,3.4,3.4,15.7

12/09/1999,19:30:00,nan,0.0,2.9,3.4,3.4,15.7

12/09/1999,19:45:00,nan,0.0,1.2,3.4,3.4,15.7

12/09/1999,20:00:00,nan,0.2,0.7,3.6,3.6,15.9

12/09/1999,20:15:00,nan,0.0,0.2,3.6,3.6,15.9

12/09/1999,20:30:00,nan,0.0,0.2,3.6,3.6,15.9

12/09/1999,20:45:00,nan,0.0,0.2,3.6,3.6,15.9

12/09/1999,21:00:00,nan,0.5,0.5,4.1,4.1,16.4

12/09/1999,21:15:00,nan,0.0,0.5,4.1,4.1,16.4

12/09/1999,21:30:00,nan,0.0,0.5,4.1,4.1,16.4

12/09/1999,21:45:00,nan,0.0,0.5,4.1,4.1,16.4

12/09/1999,22:00:00,nan,0.0,0.0,4.1,4.1,16.4

12/09/1999,22:15:00,nan,0.0,0.0,4.1,4.1,16.4

12/09/1999,22:30:00,nan,0.0,0.0,3.6,4.1,16.4

12/09/1999,22:45:00,nan,0.0,0.0,1.9,4.1,16.4

12/09/1999,23:00:00,nan,0.0,0.0,1.2,4.1,16.4

12/09/1999,23:15:00,nan,0.0,0.0,0.7,4.1,16.4

12/09/1999,23:30:00,nan,0.0,0.0,0.7,4.1,16.4

12/09/1999,23:45:00,nan,0.0,0.0,0.7,4.1,16.4

13/09/1999,00:00:00,nan,0.0,0.0,0.5,4.1,16.4

13/09/1999,00:15:00,nan,0.0,0.0,0.5,4.1,16.4

13/09/1999,00:30:00,nan,0.0,0.0,0.5,4.1,16.4

13/09/1999,00:45:00,nan,3.7,3.7,4.2,7.8,20.1

13/09/1999,01:00:00,nan,3.2,6.9,6.9,11.0,23.3

13/09/1999,01:15:00,nan,1.5,8.4,8.4,12.5,24.8

13/09/1999,01:30:00,nan,0.5,8.9,8.9,13.0,25.3

13/09/1999,01:45:00,nan,0.0,5.2,8.9,13.0,25.3

13/09/1999,02:00:00,nan,0.0,2.0,8.9,13.0,25.3

13/09/1999,02:15:00,nan,0.0,0.5,8.9,13.0,25.3

13/09/1999,02:30:00,nan,0.0,0.0,8.9,13.0,25.3

13/09/1999,02:45:00,nan,0.0,0.0,8.9,13.0,25.3

13/09/1999,03:00:00,nan,0.2,0.2,9.1,13.2,25.5

13/09/1999,03:15:00,nan,0.0,0.2,9.1,13.2,25.5

13/09/1999,03:30:00,nan,0.0,0.2,9.1,13.2,25.5

13/09/1999,03:45:00,nan,0.0,0.2,9.1,13.2,25.5

13/09/1999,04:00:00,nan,0.0,0.0,9.1,13.2,25.5

13/09/1999,04:15:00,nan,0.0,0.0,9.1,13.2,25.5

13/09/1999,04:30:00,nan,0.0,0.0,9.1,13.2,25.5

13/09/1999,04:45:00,nan,0.0,0.0,5.4,13.2,25.5

13/09/1999,05:00:00,nan,0.0,0.0,2.2,13.2,25.5

13/09/1999,05:15:00,nan,0.0,0.0,0.7,13.2,25.5

13/09/1999,05:30:00,nan,0.0,0.0,0.2,13.2,25.5

13/09/1999,05:45:00,nan,0.0,0.0,0.2,13.2,25.5

13/09/1999,06:00:00,nan,0.0,0.0,0.2,13.2,25.5

13/09/1999,06:15:00,nan,0.0,0.0,0.2,13.2,25.5

13/09/1999,06:30:00,nan,0.0,0.0,0.2,13.2,25.5

13/09/1999,06:45:00,nan,0.0,0.0,0.2,13.2,25.5

13/09/1999,07:00:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,07:15:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,07:30:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,07:45:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,08:00:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,08:15:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,08:30:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,08:45:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,09:00:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,09:15:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,09:30:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,09:45:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,10:00:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,10:15:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,10:30:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,10:45:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,11:00:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,11:15:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,11:30:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,11:45:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,12:00:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,12:15:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,12:30:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,12:45:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,13:00:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,13:15:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,13:30:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,13:45:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,14:00:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,14:15:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,14:30:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,14:45:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,15:00:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,15:15:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,15:30:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,15:45:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,16:00:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,16:15:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,16:30:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,16:45:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,17:00:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,17:15:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,17:30:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,17:45:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,18:00:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,18:15:00,nan,0.0,0.0,0.0,13.2,25.5

13/09/1999,18:30:00,nan,0.0,0.0,0.0,12.7,25.5

13/09/1999,18:45:00,nan,0.0,0.0,0.0,11.0,25.5

13/09/1999,19:00:00,nan,0.0,0.0,0.0,10.3,25.5

13/09/1999,19:15:00,nan,0.0,0.0,0.0,9.8,25.5

13/09/1999,19:30:00,nan,0.0,0.0,0.0,9.8,25.5

13/09/1999,19:45:00,nan,0.0,0.0,0.0,9.8,25.5

13/09/1999,20:00:00,nan,0.0,0.0,0.0,9.6,25.5

13/09/1999,20:15:00,nan,0.0,0.0,0.0,9.6,25.5

13/09/1999,20:30:00,nan,0.0,0.0,0.0,9.6,25.5

13/09/1999,20:45:00,nan,0.0,0.0,0.0,9.6,25.5

13/09/1999,21:00:00,nan,0.0,0.0,0.0,9.1,25.5

13/09/1999,21:15:00,nan,0.0,0.0,0.0,9.1,25.5

13/09/1999,21:30:00,nan,0.0,0.0,0.0,9.1,25.5

13/09/1999,21:45:00,nan,0.0,0.0,0.0,9.1,25.5

13/09/1999,22:00:00,nan,0.0,0.0,0.0,9.1,25.5

13/09/1999,22:15:00,nan,0.0,0.0,0.0,9.1,25.5

13/09/1999,22:30:00,nan,0.0,0.0,0.0,9.1,25.5

13/09/1999,22:45:00,nan,0.0,0.0,0.0,9.1,25.5

13/09/1999,23:00:00,nan,0.0,0.0,0.0,9.1,25.5

13/09/1999,23:15:00,nan,0.0,0.0,0.0,9.1,25.5

13/09/1999,23:30:00,nan,0.0,0.0,0.0,9.1,25.5

13/09/1999,23:45:00,nan,0.0,0.0,0.0,9.1,25.5

14/09/1999,00:00:00,nan,0.0,0.0,0.0,9.1,25.5

14/09/1999,00:15:00,nan,0.0,0.0,0.0,9.1,25.5

14/09/1999,00:30:00,nan,0.0,0.0,0.0,9.1,25.5

14/09/1999,00:45:00,nan,0.0,0.0,0.0,5.4,25.5

14/09/1999,01:00:00,nan,0.0,0.0,0.0,2.2,25.5

14/09/1999,01:15:00,nan,0.0,0.0,0.0,0.7,25.5

14/09/1999,01:30:00,nan,0.0,0.0,0.0,0.2,25.5

14/09/1999,01:45:00,nan,0.0,0.0,0.0,0.2,25.5

14/09/1999,02:00:00,nan,0.0,0.0,0.0,0.2,25.5

14/09/1999,02:15:00,nan,0.0,0.0,0.0,0.2,25.5

14/09/1999,02:30:00,nan,0.0,0.0,0.0,0.2,25.5

14/09/1999,02:45:00,nan,0.0,0.0,0.0,0.2,25.5

14/09/1999,03:00:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,03:15:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,03:30:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,03:45:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,04:00:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,04:15:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,04:30:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,04:45:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,05:00:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,05:15:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,05:30:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,05:45:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,06:00:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,06:15:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,06:30:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,06:45:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,07:00:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,07:15:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,07:30:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,07:45:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,08:00:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,08:15:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,08:30:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,08:45:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,09:00:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,09:15:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,09:30:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,09:45:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,10:00:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,10:15:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,10:30:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,10:45:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,11:00:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,11:15:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,11:30:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,11:45:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,12:00:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,12:15:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,12:30:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,12:45:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,13:00:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,13:15:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,13:30:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,13:45:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,14:00:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,14:15:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,14:30:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,14:45:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,15:00:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,15:15:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,15:30:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,15:45:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,16:00:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,16:15:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,16:30:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,16:45:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,17:00:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,17:15:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,17:30:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,17:45:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,18:00:00,nan,0.0,0.0,0.0,0.0,25.5

14/09/1999,18:15:00,nan,0.0,0.0,0.0,0.0,22.0

14/09/1999,18:30:00,nan,0.0,0.0,0.0,0.0,20.3

14/09/1999,18:45:00,nan,0.0,0.0,0.0,0.0,19.6

14/09/1999,19:00:00,nan,0.0,0.0,0.0,0.0,19.1

14/09/1999,19:15:00,nan,0.0,0.0,0.0,0.0,18.9

14/09/1999,19:30:00,nan,0.0,0.0,0.0,0.0,18.9

14/09/1999,19:45:00,nan,0.0,0.0,0.0,0.0,18.9

14/09/1999,20:00:00,nan,0.0,0.0,0.0,0.0,18.4

14/09/1999,20:15:00,nan,0.0,0.0,0.0,0.0,18.4

14/09/1999,20:30:00,nan,0.0,0.0,0.0,0.0,18.4

14/09/1999,20:45:00,nan,0.0,0.0,0.0,0.0,18.4

14/09/1999,21:00:00,nan,0.0,0.0,0.0,0.0,18.4

14/09/1999,21:15:00,nan,0.0,0.0,0.0,0.0,18.4

14/09/1999,21:30:00,nan,0.0,0.0,0.0,0.0,18.4

14/09/1999,21:45:00,nan,0.0,0.0,0.0,0.0,18.4

14/09/1999,22:00:00,nan,0.0,0.0,0.0,0.0,18.4

14/09/1999,22:15:00,nan,0.0,0.0,0.0,0.0,18.4

14/09/1999,22:30:00,nan,0.0,0.0,0.0,0.0,18.4

14/09/1999,22:45:00,nan,0.0,0.0,0.0,0.0,18.4

14/09/1999,23:00:00,nan,0.0,0.0,0.0,0.0,18.4

14/09/1999,23:15:00,nan,0.0,0.0,0.0,0.0,18.4

14/09/1999,23:30:00,nan,0.0,0.0,0.0,0.0,18.4

14/09/1999,23:45:00,nan,0.0,0.0,0.0,0.0,18.4

15/09/1999,00:00:00,nan,0.0,0.0,0.0,0.0,18.4

15/09/1999,00:15:00,nan,0.0,0.0,0.0,0.0,18.4

15/09/1999,00:30:00,nan,0.0,0.0,0.0,0.0,18.4

15/09/1999,00:45:00,nan,0.0,0.0,0.0,0.0,18.4

15/09/1999,01:00:00,nan,0.0,0.0,0.0,0.0,18.4

15/09/1999,01:15:00,nan,0.0,0.0,0.0,0.0,18.4

15/09/1999,01:30:00,nan,0.0,0.0,0.0,0.0,18.2

15/09/1999,01:45:00,nan,0.0,0.0,0.0,0.0,17.0

15/09/1999,02:00:00,nan,0.0,0.0,0.0,0.0,17.0

15/09/1999,02:15:00,nan,0.0,0.0,0.0,0.0,17.0

15/09/1999,02:30:00,nan,0.0,0.0,0.0,0.0,17.0

15/09/1999,02:45:00,nan,0.0,0.0,0.0,0.0,17.0

15/09/1999,03:00:00,nan,0.0,0.0,0.0,0.0,17.0

15/09/1999,03:15:00,nan,0.0,0.0,0.0,0.0,17.0

15/09/1999,03:30:00,nan,0.0,0.0,0.0,0.0,17.0

15/09/1999,03:45:00,nan,0.0,0.0,0.0,0.0,17.0

15/09/1999,04:00:00,nan,0.0,0.0,0.0,0.0,17.0

15/09/1999,04:15:00,nan,0.0,0.0,0.0,0.0,17.0

15/09/1999,04:30:00,nan,0.0,0.0,0.0,0.0,17.0

15/09/1999,04:45:00,nan,0.0,0.0,0.0,0.0,17.0

15/09/1999,05:00:00,nan,0.0,0.0,0.0,0.0,17.0

15/09/1999,05:15:00,nan,0.0,0.0,0.0,0.0,17.0

15/09/1999,05:30:00,nan,0.0,0.0,0.0,0.0,17.0

15/09/1999,05:45:00,nan,0.0,0.0,0.0,0.0,17.0

15/09/1999,06:00:00,nan,0.0,0.0,0.0,0.0,17.0

15/09/1999,06:15:00,nan,0.0,0.0,0.0,0.0,17.0

15/09/1999,06:30:00,nan,0.0,0.0,0.0,0.0,17.0

15/09/1999,06:45:00,nan,0.0,0.0,0.0,0.0,17.0

15/09/1999,07:00:00,nan,0.0,0.0,0.0,0.0,17.0

15/09/1999,07:15:00,nan,0.0,0.0,0.0,0.0,17.0

15/09/1999,07:30:00,nan,0.0,0.0,0.0,0.0,17.0

15/09/1999,07:45:00,nan,0.0,0.0,0.0,0.0,17.0

15/09/1999,08:00:00,nan,0.7,0.7,0.7,0.7,17.7

15/09/1999,08:15:00,nan,0.5,1.2,1.2,1.2,18.2

15/09/1999,08:30:00,nan,0.0,1.2,1.2,1.2,18.2

15/09/1999,08:45:00,nan,0.0,1.2,1.2,1.2,18.2

15/09/1999,09:00:00,nan,0.0,0.5,1.2,1.2,18.2

15/09/1999,09:15:00,nan,0.0,0.0,1.2,1.2,18.2

15/09/1999,09:30:00,nan,0.0,0.0,1.2,1.2,18.2

15/09/1999,09:45:00,nan,0.0,0.0,1.2,1.2,18.2

15/09/1999,10:00:00,nan,0.0,0.0,1.2,1.2,18.2

15/09/1999,10:15:00,nan,0.0,0.0,1.2,1.2,16.7

15/09/1999,10:30:00,nan,0.0,0.0,1.2,1.2,16.5

15/09/1999,10:45:00,nan,0.0,0.0,1.2,1.2,16.5

15/09/1999,11:00:00,nan,0.0,0.0,1.2,1.2,16.5

15/09/1999,11:15:00,nan,0.0,0.0,1.2,1.2,16.5

15/09/1999,11:30:00,nan,0.0,0.0,1.2,1.2,16.5

15/09/1999,11:45:00,nan,0.0,0.0,1.2,1.2,16.5

15/09/1999,12:00:00,nan,0.0,0.0,0.5,1.2,16.5

15/09/1999,12:15:00,nan,0.0,0.0,0.0,1.2,16.5

15/09/1999,12:30:00,nan,0.0,0.0,0.0,1.2,16.5

15/09/1999,12:45:00,nan,0.0,0.0,0.0,1.2,16.0

15/09/1999,13:00:00,nan,0.0,0.0,0.0,1.2,15.3

15/09/1999,13:15:00,nan,0.0,0.0,0.0,1.2,15.3

15/09/1999,13:30:00,nan,0.0,0.0,0.0,1.2,15.3

15/09/1999,13:45:00,nan,0.0,0.0,0.0,1.2,15.3

15/09/1999,14:00:00,nan,0.0,0.0,0.0,1.2,15.3

15/09/1999,14:15:00,nan,0.0,0.0,0.0,1.2,15.1

15/09/1999,14:30:00,nan,0.0,0.0,0.0,1.2,15.1

15/09/1999,14:45:00,nan,0.0,0.0,0.0,1.2,15.1

15/09/1999,15:00:00,nan,0.0,0.0,0.0,1.2,14.6

15/09/1999,15:15:00,nan,0.0,0.0,0.0,1.2,14.6

15/09/1999,15:30:00,nan,0.0,0.0,0.0,1.2,14.6

15/09/1999,15:45:00,nan,0.0,0.0,0.0,1.2,14.6

15/09/1999,16:00:00,nan,0.0,0.0,0.0,1.2,14.6

15/09/1999,16:15:00,nan,0.0,0.0,0.0,1.2,14.6

15/09/1999,16:30:00,nan,0.0,0.0,0.0,1.2,14.4

15/09/1999,16:45:00,nan,0.0,0.0,0.0,1.2,14.4

15/09/1999,17:00:00,nan,0.0,0.0,0.0,1.2,14.4

15/09/1999,17:15:00,nan,0.0,0.0,0.0,1.2,14.4

15/09/1999,17:30:00,nan,0.0,0.0,0.0,1.2,14.4

15/09/1999,17:45:00,nan,0.0,0.0,0.0,1.2,14.4

15/09/1999,18:00:00,nan,0.2,0.2,0.2,1.4,14.6

15/09/1999,18:15:00,nan,0.0,0.2,0.2,1.4,14.6

15/09/1999,18:30:00,nan,1.2,1.4,1.4,2.6,15.8

15/09/1999,18:45:00,nan,3.0,4.4,4.4,5.6,18.8

15/09/1999,19:00:00,nan,4.0,8.2,8.4,9.6,22.8

15/09/1999,19:15:00,nan,0.5,8.7,8.9,10.1,23.3

15/09/1999,19:30:00,nan,0.2,7.7,9.1,10.3,23.5

15/09/1999,19:45:00,nan,0.0,4.7,9.1,10.3,23.5

15/09/1999,20:00:00,nan,0.5,1.2,9.6,10.8,24.0

15/09/1999,20:15:00,nan,0.0,0.7,9.6,10.8,24.0

15/09/1999,20:30:00,nan,0.7,1.2,10.3,11.5,24.7

15/09/1999,20:45:00,nan,0.2,1.4,10.5,11.7,24.9

15/09/1999,21:00:00,nan,0.0,0.9,10.5,11.7,24.9

15/09/1999,21:15:00,nan,1.5,2.4,12.0,13.2,26.4

15/09/1999,21:30:00,nan,0.0,1.7,12.0,13.2,26.4

15/09/1999,21:45:00,nan,0.7,2.2,12.7,13.9,27.1

15/09/1999,22:00:00,nan,0.0,2.2,12.5,13.9,27.1

15/09/1999,22:15:00,nan,0.0,0.7,12.5,13.9,27.1

15/09/1999,22:30:00,nan,0.0,0.7,11.3,13.9,27.1

15/09/1999,22:45:00,nan,0.0,0.0,8.3,13.9,27.1

15/09/1999,23:00:00,nan,0.0,0.0,4.3,13.9,27.1

15/09/1999,23:15:00,nan,0.0,0.0,3.8,13.9,27.1

15/09/1999,23:30:00,nan,0.0,0.0,3.6,13.9,27.1

15/09/1999,23:45:00,nan,0.5,0.5,4.1,14.4,27.6

16/09/1999,00:00:00,nan,0.0,0.5,3.6,14.4,27.6

16/09/1999,00:15:00,nan,0.0,0.5,3.6,14.4,27.6

16/09/1999,00:30:00,nan,0.0,0.5,2.9,14.4,27.6

16/09/1999,00:45:00,nan,0.0,0.0,2.7,14.4,27.6

16/09/1999,01:00:00,nan,0.0,0.0,2.7,14.4,27.6

16/09/1999,01:15:00,nan,0.0,0.0,1.2,14.4,27.6

16/09/1999,01:30:00,nan,0.0,0.0,1.2,14.4,27.6

16/09/1999,01:45:00,nan,0.0,0.0,0.5,14.4,27.6

16/09/1999,02:00:00,nan,0.0,0.0,0.5,14.4,27.6

16/09/1999,02:15:00,nan,0.0,0.0,0.5,14.4,27.6

16/09/1999,02:30:00,nan,0.0,0.0,0.5,14.4,27.6

16/09/1999,02:45:00,nan,0.0,0.0,0.5,14.4,27.6

16/09/1999,03:00:00,nan,0.0,0.0,0.5,14.4,27.6

16/09/1999,03:15:00,nan,0.0,0.0,0.5,14.4,27.6

16/09/1999,03:30:00,nan,0.0,0.0,0.5,14.4,27.6

16/09/1999,03:45:00,nan,0.0,0.0,0.0,14.4,27.6

16/09/1999,04:00:00,nan,0.0,0.0,0.0,14.4,27.6

16/09/1999,04:15:00,nan,0.0,0.0,0.0,14.4,27.6

16/09/1999,04:30:00,nan,0.0,0.0,0.0,14.4,27.6

16/09/1999,04:45:00,nan,0.0,0.0,0.0,14.4,27.6

16/09/1999,05:00:00,nan,0.0,0.0,0.0,14.4,27.6

16/09/1999,05:15:00,nan,0.0,0.0,0.0,14.4,27.6

16/09/1999,05:30:00,nan,0.0,0.0,0.0,14.4,27.6

16/09/1999,05:45:00,nan,0.0,0.0,0.0,14.4,27.6

16/09/1999,06:00:00,nan,0.0,0.0,0.0,14.4,27.6

16/09/1999,06:15:00,nan,0.0,0.0,0.0,14.4,27.6

16/09/1999,06:30:00,nan,0.0,0.0,0.0,14.4,27.6

16/09/1999,06:45:00,nan,0.0,0.0,0.0,14.4,27.6

16/09/1999,07:00:00,nan,0.0,0.0,0.0,14.4,27.6

16/09/1999,07:15:00,nan,0.0,0.0,0.0,14.4,27.6

16/09/1999,07:30:00,nan,0.0,0.0,0.0,14.4,27.6

16/09/1999,07:45:00,nan,0.0,0.0,0.0,14.4,27.6

16/09/1999,08:00:00,nan,0.0,0.0,0.0,13.7,27.6

16/09/1999,08:15:00,nan,0.0,0.0,0.0,13.2,27.6

16/09/1999,08:30:00,nan,0.0,0.0,0.0,13.2,27.6

16/09/1999,08:45:00,nan,0.0,0.0,0.0,13.2,27.6

16/09/1999,09:00:00,nan,0.0,0.0,0.0,13.2,27.6

16/09/1999,09:15:00,nan,0.0,0.0,0.0,13.2,27.6

16/09/1999,09:30:00,nan,0.0,0.0,0.0,13.2,27.6

16/09/1999,09:45:00,nan,0.0,0.0,0.0,13.2,27.6

16/09/1999,10:00:00,nan,0.0,0.0,0.0,13.2,27.6

16/09/1999,10:15:00,nan,0.0,0.0,0.0,13.2,27.6

16/09/1999,10:30:00,nan,0.0,0.0,0.0,13.2,27.6

16/09/1999,10:45:00,nan,0.7,0.7,0.7,13.9,28.3

16/09/1999,11:00:00,nan,0.2,0.9,0.9,14.1,28.5

16/09/1999,11:15:00,nan,0.0,0.9,0.9,14.1,28.5

16/09/1999,11:30:00,nan,0.0,0.9,0.9,14.1,28.5

16/09/1999,11:45:00,nan,0.0,0.2,0.9,14.1,28.5

16/09/1999,12:00:00,nan,0.0,0.0,0.9,14.1,28.5

16/09/1999,12:15:00,nan,0.0,0.0,0.9,14.1,28.5

16/09/1999,12:30:00,nan,0.0,0.0,0.9,14.1,28.5

16/09/1999,12:45:00,nan,0.7,0.7,1.6,14.8,29.2

16/09/1999,13:00:00,nan,0.7,1.4,2.3,15.5,29.9

16/09/1999,13:15:00,nan,0.7,2.1,3.0,16.2,30.6

16/09/1999,13:30:00,nan,0.7,2.8,3.7,16.9,31.3

16/09/1999,13:45:00,nan,0.5,2.6,4.2,17.4,31.8

16/09/1999,14:00:00,nan,0.2,2.1,4.4,17.6,32.0

16/09/1999,14:15:00,nan,0.0,1.4,4.4,17.6,32.0

16/09/1999,14:30:00,nan,0.0,0.7,4.4,17.6,32.0

16/09/1999,14:45:00,nan,0.0,0.2,3.7,17.6,32.0

16/09/1999,15:00:00,nan,0.0,0.0,3.5,17.6,32.0

16/09/1999,15:15:00,nan,0.0,0.0,3.5,17.6,32.0

16/09/1999,15:30:00,nan,0.0,0.0,3.5,17.6,32.0

16/09/1999,15:45:00,nan,0.0,0.0,3.5,17.6,32.0

16/09/1999,16:00:00,nan,0.0,0.0,3.5,17.6,32.0

16/09/1999,16:15:00,nan,0.0,0.0,3.5,17.6,32.0

16/09/1999,16:30:00,nan,0.0,0.0,3.5,17.6,32.0

