Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2010,21:30:00,nan,6.0,6.0,6.0,6.0,6.0

13/07/2010,21:45:00,nan,12.4,18.4,18.4,18.4,18.4

13/07/2010,22:00:00,nan,2.0,20.4,20.4,20.4,20.4

13/07/2010,22:15:00,nan,0.2,20.6,20.6,20.6,20.6

13/07/2010,22:30:00,nan,0.4,15.0,21.0,21.0,21.0

13/07/2010,22:45:00,nan,0.2,2.8,21.2,21.2,21.2

13/07/2010,23:00:00,nan,0.2,1.0,21.4,21.4,21.4

13/07/2010,23:15:00,nan,0.0,0.8,21.4,21.4,21.4

13/07/2010,23:30:00,nan,0.2,0.6,21.6,21.6,21.6

13/07/2010,23:45:00,nan,0.0,0.4,21.6,21.6,21.6

14/07/2010,00:00:00,nan,0.2,0.4,21.8,21.8,21.8

14/07/2010,00:15:00,nan,0.0,0.4,21.8,21.8,21.8

14/07/2010,00:30:00,nan,0.2,0.4,22.0,22.0,22.0

14/07/2010,00:45:00,nan,0.2,0.6,22.2,22.2,22.2

14/07/2010,01:00:00,nan,0.2,0.6,22.4,22.4,22.4

14/07/2010,01:15:00,nan,0.4,1.0,22.8,22.8,22.8

14/07/2010,01:30:00,nan,0.2,1.0,17.0,23.0,23.0

14/07/2010,01:45:00,nan,0.2,1.0,4.8,23.2,23.2

14/07/2010,02:00:00,nan,0.2,1.0,3.0,23.4,23.4

14/07/2010,02:15:00,nan,0.2,0.8,3.0,23.6,23.6

14/07/2010,02:30:00,nan,0.2,0.8,2.8,23.8,23.8

14/07/2010,02:45:00,nan,0.2,0.8,2.8,24.0,24.0

14/07/2010,03:00:00,nan,0.2,0.8,2.8,24.2,24.2

14/07/2010,03:15:00,nan,0.0,0.6,2.8,24.2,24.2

14/07/2010,03:30:00,nan,0.2,0.6,2.8,24.4,24.4

14/07/2010,03:45:00,nan,0.2,0.6,3.0,24.6,24.6

14/07/2010,04:00:00,nan,0.0,0.4,2.8,24.6,24.6

14/07/2010,04:15:00,nan,0.2,0.6,3.0,24.8,24.8

14/07/2010,04:30:00,nan,0.2,0.6,3.0,25.0,25.0

14/07/2010,04:45:00,nan,0.0,0.4,2.8,25.0,25.0

14/07/2010,05:00:00,nan,0.2,0.6,2.8,25.2,25.2

14/07/2010,05:15:00,nan,0.0,0.4,2.4,25.2,25.2

14/07/2010,05:30:00,nan,0.2,0.4,2.4,25.4,25.4

14/07/2010,05:45:00,nan,0.0,0.4,2.2,25.4,25.4

14/07/2010,06:00:00,nan,0.2,0.4,2.2,25.6,25.6

14/07/2010,06:15:00,nan,0.0,0.4,2.0,25.6,25.6

14/07/2010,06:30:00,nan,0.2,0.4,2.0,25.8,25.8

14/07/2010,06:45:00,nan,0.0,0.4,1.8,25.8,25.8

14/07/2010,07:00:00,nan,0.0,0.2,1.6,25.8,25.8

14/07/2010,07:15:00,nan,0.0,0.2,1.6,25.8,25.8

14/07/2010,07:30:00,nan,0.2,0.2,1.6,26.0,26.0

14/07/2010,07:45:00,nan,0.0,0.2,1.4,26.0,26.0

14/07/2010,08:00:00,nan,0.2,0.4,1.6,26.2,26.2

14/07/2010,08:15:00,nan,0.0,0.4,1.4,26.2,26.2

14/07/2010,08:30:00,nan,0.0,0.2,1.2,26.2,26.2

14/07/2010,08:45:00,nan,0.0,0.2,1.2,26.2,26.2

14/07/2010,09:00:00,nan,0.2,0.2,1.2,26.4,26.4

14/07/2010,09:15:00,nan,0.0,0.2,1.2,26.4,26.4

14/07/2010,09:30:00,nan,0.0,0.2,1.0,26.4,26.4

14/07/2010,09:45:00,nan,0.2,0.4,1.2,26.6,26.6

14/07/2010,10:00:00,nan,0.0,0.2,1.0,26.6,26.6

14/07/2010,10:15:00,nan,0.0,0.2,1.0,26.6,26.6

14/07/2010,10:30:00,nan,0.0,0.2,0.8,26.6,26.6

14/07/2010,10:45:00,nan,0.0,0.0,0.8,26.6,26.6

14/07/2010,11:00:00,nan,0.2,0.2,1.0,26.8,26.8

14/07/2010,11:15:00,nan,0.0,0.2,1.0,26.8,26.8

14/07/2010,11:30:00,nan,0.0,0.2,0.8,26.8,26.8

14/07/2010,11:45:00,nan,0.0,0.2,0.8,26.8,26.8

14/07/2010,12:00:00,nan,0.2,0.2,0.8,27.0,27.0

14/07/2010,12:15:00,nan,0.0,0.2,0.8,27.0,27.0

14/07/2010,12:30:00,nan,0.0,0.2,0.8,27.0,27.0

14/07/2010,12:45:00,nan,0.0,0.2,0.8,27.0,27.0

14/07/2010,13:00:00,nan,0.0,0.0,0.6,27.0,27.0

14/07/2010,13:15:00,nan,0.2,0.2,0.8,27.2,27.2

14/07/2010,13:30:00,nan,0.0,0.2,0.8,27.2,27.2

14/07/2010,13:45:00,nan,0.0,0.2,0.6,27.2,27.2

14/07/2010,14:00:00,nan,0.0,0.2,0.6,27.2,27.2

14/07/2010,14:15:00,nan,0.2,0.2,0.8,27.4,27.4

14/07/2010,14:30:00,nan,0.0,0.2,0.8,27.4,27.4

14/07/2010,14:45:00,nan,0.0,0.2,0.8,27.4,27.4

14/07/2010,15:00:00,nan,0.0,0.2,0.6,27.4,27.4

14/07/2010,15:15:00,nan,0.0,0.0,0.6,27.4,27.4

14/07/2010,15:30:00,nan,0.0,0.0,0.6,27.4,27.4

14/07/2010,15:45:00,nan,0.2,0.2,0.8,27.6,27.6

14/07/2010,16:00:00,nan,0.0,0.2,0.6,27.6,27.6

14/07/2010,16:15:00,nan,0.0,0.2,0.6,27.6,27.6

14/07/2010,16:30:00,nan,0.0,0.2,0.6,27.6,27.6

14/07/2010,16:45:00,nan,0.2,0.2,0.8,27.8,27.8

14/07/2010,17:00:00,nan,0.0,0.2,0.8,27.8,27.8

14/07/2010,17:15:00,nan,0.0,0.2,0.6,27.8,27.8

14/07/2010,17:30:00,nan,0.0,0.2,0.6,27.8,27.8

14/07/2010,17:45:00,nan,0.2,0.2,0.8,28.0,28.0

14/07/2010,18:00:00,nan,0.2,0.4,1.0,28.2,28.2

14/07/2010,18:15:00,nan,0.0,0.4,0.8,28.2,28.2

14/07/2010,18:30:00,nan,0.0,0.4,0.8,28.2,28.2

14/07/2010,18:45:00,nan,0.2,0.4,1.0,28.4,28.4

14/07/2010,19:00:00,nan,0.0,0.2,1.0,28.4,28.4

14/07/2010,19:15:00,nan,0.2,0.4,1.2,28.6,28.6

14/07/2010,19:30:00,nan,0.0,0.4,1.2,28.6,28.6

14/07/2010,19:45:00,nan,0.0,0.2,1.0,28.6,28.6

14/07/2010,20:00:00,nan,0.0,0.2,1.0,28.6,28.6

14/07/2010,20:15:00,nan,0.2,0.2,1.2,28.8,28.8

14/07/2010,20:30:00,nan,0.0,0.2,1.2,28.8,28.8

14/07/2010,20:45:00,nan,0.2,0.4,1.2,29.0,29.0

14/07/2010,21:00:00,nan,0.0,0.4,1.2,29.0,29.0

14/07/2010,21:15:00,nan,0.0,0.2,1.2,29.0,29.0

14/07/2010,21:30:00,nan,0.2,0.4,1.4,23.2,29.2

14/07/2010,21:45:00,nan,0.0,0.2,1.2,10.8,29.2

14/07/2010,22:00:00,nan,0.2,0.4,1.2,9.0,29.4

14/07/2010,22:15:00,nan,0.0,0.4,1.2,8.8,29.4

14/07/2010,22:30:00,nan,0.0,0.2,1.2,8.4,29.4

14/07/2010,22:45:00,nan,0.0,0.2,1.0,8.2,29.4

14/07/2010,23:00:00,nan,0.2,0.2,1.2,8.2,29.6

14/07/2010,23:15:00,nan,0.0,0.2,1.0,8.2,29.6

14/07/2010,23:30:00,nan,0.2,0.4,1.2,8.2,29.8

14/07/2010,23:45:00,nan,0.0,0.4,1.2,8.2,29.8

15/07/2010,00:00:00,nan,0.0,0.2,1.2,8.0,29.8

15/07/2010,00:15:00,nan,0.2,0.4,1.2,8.2,30.0

15/07/2010,00:30:00,nan,0.0,0.2,1.2,8.0,30.0

15/07/2010,00:45:00,nan,0.2,0.4,1.2,8.0,30.2

15/07/2010,01:00:00,nan,0.0,0.4,1.2,7.8,30.2

15/07/2010,01:15:00,nan,0.0,0.2,1.2,7.4,30.2

15/07/2010,01:30:00,nan,0.0,0.2,1.0,7.2,30.2

15/07/2010,01:45:00,nan,0.2,0.2,1.2,7.2,30.4

15/07/2010,02:00:00,nan,0.0,0.2,1.0,7.0,30.4

15/07/2010,02:15:00,nan,0.2,0.4,1.2,7.0,30.6

15/07/2010,02:30:00,nan,0.0,0.4,1.2,6.8,30.6

15/07/2010,02:45:00,nan,0.0,0.2,1.2,6.6,30.6

15/07/2010,03:00:00,nan,0.0,0.2,1.0,6.4,30.6

15/07/2010,03:15:00,nan,0.2,0.2,1.2,6.6,30.8

15/07/2010,03:30:00,nan,0.0,0.2,1.0,6.4,30.8

15/07/2010,03:45:00,nan,0.2,0.4,1.2,6.4,31.0

15/07/2010,04:00:00,nan,0.0,0.4,1.2,6.4,31.0

15/07/2010,04:15:00,nan,0.0,0.2,1.0,6.2,31.0

15/07/2010,04:30:00,nan,0.0,0.2,1.0,6.0,31.0

15/07/2010,04:45:00,nan,0.2,0.2,1.0,6.2,31.2

15/07/2010,05:00:00,nan,0.2,0.4,1.2,6.2,31.4

15/07/2010,05:15:00,nan,0.0,0.4,1.2,6.2,31.4

15/07/2010,05:30:00,nan,0.2,0.6,1.4,6.2,31.6

15/07/2010,05:45:00,nan,0.0,0.4,1.2,6.2,31.6

15/07/2010,06:00:00,nan,0.2,0.4,1.4,6.2,31.8

15/07/2010,06:15:00,nan,0.0,0.4,1.2,6.2,31.8

15/07/2010,06:30:00,nan,0.4,0.6,1.6,6.4,32.2

15/07/2010,06:45:00,nan,0.6,1.2,2.2,7.0,32.8

15/07/2010,07:00:00,nan,0.4,1.4,2.6,7.4,33.2

15/07/2010,07:15:00,nan,0.4,1.8,2.8,7.8,33.6

15/07/2010,07:30:00,nan,0.4,1.8,3.2,8.0,34.0

15/07/2010,07:45:00,nan,0.4,1.6,3.4,8.4,34.4

15/07/2010,08:00:00,nan,0.4,1.6,3.8,8.6,34.8

15/07/2010,08:15:00,nan,0.4,1.6,4.2,9.0,35.2

15/07/2010,08:30:00,nan,1.0,2.2,5.2,10.0,36.2

15/07/2010,08:45:00,nan,2.2,4.0,7.2,12.2,38.4

15/07/2010,09:00:00,nan,2.0,5.6,9.0,14.0,40.4

15/07/2010,09:15:00,nan,1.8,7.0,10.8,15.8,42.2

15/07/2010,09:30:00,nan,1.8,7.8,12.4,17.6,44.0

15/07/2010,09:45:00,nan,2.0,7.6,14.4,19.4,46.0

15/07/2010,10:00:00,nan,1.8,7.4,16.0,21.2,47.8

15/07/2010,10:15:00,nan,1.8,7.4,17.8,23.0,49.6

15/07/2010,10:30:00,nan,1.8,7.4,19.2,24.8,51.4

15/07/2010,10:45:00,nan,1.6,7.0,20.2,26.4,53.0

15/07/2010,11:00:00,nan,1.6,6.8,21.4,27.8,54.6

15/07/2010,11:15:00,nan,1.6,6.6,22.6,29.4,56.2

15/07/2010,11:30:00,nan,1.2,6.0,23.4,30.6,57.4

15/07/2010,11:45:00,nan,1.4,5.8,24.4,32.0,58.8

15/07/2010,12:00:00,nan,1.2,5.4,25.2,33.0,60.0

15/07/2010,12:15:00,nan,1.0,4.8,25.8,34.0,61.0

15/07/2010,12:30:00,nan,1.2,4.8,26.0,35.2,62.2

15/07/2010,12:45:00,nan,0.8,4.2,24.6,36.0,63.0

15/07/2010,13:00:00,nan,0.8,3.8,23.4,36.8,63.8

15/07/2010,13:15:00,nan,0.8,3.6,22.4,37.4,64.6

15/07/2010,13:30:00,nan,0.8,3.2,21.4,38.2,65.4

15/07/2010,13:45:00,nan,0.6,3.0,20.0,38.8,66.0

15/07/2010,14:00:00,nan,0.6,2.8,18.8,39.4,66.6

15/07/2010,14:15:00,nan,0.6,2.6,17.6,39.8,67.2

15/07/2010,14:30:00,nan,0.6,2.4,16.4,40.4,67.8

15/07/2010,14:45:00,nan,0.4,2.2,15.2,40.8,68.2

15/07/2010,15:00:00,nan,0.4,2.0,14.0,41.2,68.6

15/07/2010,15:15:00,nan,0.4,1.8,12.8,41.6,69.0

15/07/2010,15:30:00,nan,0.2,1.4,11.8,41.8,69.2

15/07/2010,15:45:00,nan,0.2,1.2,10.6,41.8,69.4

15/07/2010,16:00:00,nan,0.2,1.0,9.6,42.0,69.6

15/07/2010,16:15:00,nan,0.0,0.6,8.6,42.0,69.6

15/07/2010,16:30:00,nan,0.0,0.4,7.4,42.0,69.6

15/07/2010,16:45:00,nan,0.0,0.2,6.6,41.8,69.6

15/07/2010,17:00:00,nan,0.0,0.0,5.8,41.8,69.6

15/07/2010,17:15:00,nan,0.0,0.0,5.0,41.8,69.6

15/07/2010,17:30:00,nan,0.0,0.0,4.2,41.8,69.6

15/07/2010,17:45:00,nan,0.0,0.0,3.6,41.6,69.6

15/07/2010,18:00:00,nan,0.0,0.0,3.0,41.4,69.6

15/07/2010,18:15:00,nan,0.0,0.0,2.4,41.4,69.6

15/07/2010,18:30:00,nan,0.0,0.0,1.8,41.4,69.6

15/07/2010,18:45:00,nan,0.0,0.0,1.4,41.2,69.6

15/07/2010,19:00:00,nan,0.0,0.0,1.0,41.2,69.6

15/07/2010,19:15:00,nan,0.0,0.0,0.6,41.0,69.6

15/07/2010,19:30:00,nan,0.0,0.0,0.4,41.0,69.6

15/07/2010,19:45:00,nan,0.2,0.2,0.4,41.2,69.8

15/07/2010,20:00:00,nan,0.0,0.2,0.2,41.2,69.8

15/07/2010,20:15:00,nan,0.0,0.2,0.2,41.0,69.8

15/07/2010,20:30:00,nan,0.0,0.2,0.2,41.0,69.8

15/07/2010,20:45:00,nan,0.0,0.0,0.2,40.8,69.8

15/07/2010,21:00:00,nan,0.0,0.0,0.2,40.8,69.8

15/07/2010,21:15:00,nan,0.0,0.0,0.2,40.8,69.8

15/07/2010,21:30:00,nan,0.0,0.0,0.2,40.6,69.8

15/07/2010,21:45:00,nan,0.0,0.0,0.2,40.6,69.8

15/07/2010,22:00:00,nan,0.0,0.0,0.2,40.4,69.8

15/07/2010,22:15:00,nan,0.0,0.0,0.2,40.4,69.8

15/07/2010,22:30:00,nan,0.0,0.0,0.2,40.4,69.8

15/07/2010,22:45:00,nan,0.0,0.0,0.2,40.4,69.8

15/07/2010,23:00:00,nan,0.0,0.0,0.2,40.2,69.8

15/07/2010,23:15:00,nan,0.0,0.0,0.2,40.2,69.8

15/07/2010,23:30:00,nan,0.0,0.0,0.2,40.0,69.8

15/07/2010,23:45:00,nan,0.0,0.0,0.0,40.0,69.8

16/07/2010,00:00:00,nan,0.0,0.0,0.0,40.0,69.8

16/07/2010,00:15:00,nan,0.0,0.0,0.0,39.8,69.8

16/07/2010,00:30:00,nan,0.2,0.2,0.2,40.0,70.0

16/07/2010,00:45:00,nan,0.0,0.2,0.2,39.8,70.0

16/07/2010,01:00:00,nan,0.0,0.2,0.2,39.8,70.0

16/07/2010,01:15:00,nan,0.0,0.2,0.2,39.8,70.0

16/07/2010,01:30:00,nan,0.0,0.0,0.2,39.8,70.0

16/07/2010,01:45:00,nan,0.0,0.0,0.2,39.6,70.0

16/07/2010,02:00:00,nan,0.0,0.0,0.2,39.6,70.0

16/07/2010,02:15:00,nan,0.0,0.0,0.2,39.4,70.0

16/07/2010,02:30:00,nan,0.0,0.0,0.2,39.4,70.0

16/07/2010,02:45:00,nan,0.0,0.0,0.2,39.4,70.0

16/07/2010,03:00:00,nan,0.2,0.2,0.4,39.6,70.2

16/07/2010,03:15:00,nan,0.0,0.2,0.4,39.4,70.2

16/07/2010,03:30:00,nan,0.0,0.2,0.4,39.4,70.2

16/07/2010,03:45:00,nan,0.0,0.2,0.4,39.2,70.2

16/07/2010,04:00:00,nan,0.0,0.0,0.4,39.2,70.2

16/07/2010,04:15:00,nan,0.0,0.0,0.4,39.2,70.2

16/07/2010,04:30:00,nan,0.0,0.0,0.2,39.2,70.2

16/07/2010,04:45:00,nan,0.0,0.0,0.2,39.0,70.2

16/07/2010,05:00:00,nan,0.0,0.0,0.2,38.8,70.2

16/07/2010,05:15:00,nan,0.0,0.0,0.2,38.8,70.2

16/07/2010,05:30:00,nan,0.0,0.0,0.2,38.6,70.2

16/07/2010,05:45:00,nan,0.0,0.0,0.2,38.6,70.2

16/07/2010,06:00:00,nan,0.0,0.0,0.2,38.4,70.2

16/07/2010,06:15:00,nan,0.0,0.0,0.2,38.4,70.2

16/07/2010,06:30:00,nan,0.2,0.2,0.4,38.2,70.4

16/07/2010,06:45:00,nan,0.0,0.2,0.4,37.6,70.4

16/07/2010,07:00:00,nan,0.2,0.4,0.4,37.4,70.6

16/07/2010,07:15:00,nan,0.0,0.4,0.4,37.0,70.6

16/07/2010,07:30:00,nan,0.2,0.4,0.6,36.8,70.8

16/07/2010,07:45:00,nan,0.2,0.6,0.8,36.6,71.0

16/07/2010,08:00:00,nan,0.2,0.6,1.0,36.4,71.2

16/07/2010,08:15:00,nan,0.4,1.0,1.4,36.4,71.6

16/07/2010,08:30:00,nan,0.2,1.0,1.6,35.6,71.8

16/07/2010,08:45:00,nan,0.4,1.2,2.0,33.8,72.2

16/07/2010,09:00:00,nan,0.4,1.4,2.4,32.2,72.6

16/07/2010,09:15:00,nan,0.2,1.2,2.6,30.6,72.8

16/07/2010,09:30:00,nan,0.2,1.2,2.8,29.0,73.0

16/07/2010,09:45:00,nan,0.4,1.2,3.2,27.4,73.4

16/07/2010,10:00:00,nan,0.2,1.0,3.4,25.8,73.6

16/07/2010,10:15:00,nan,0.2,1.0,3.6,24.2,73.8

16/07/2010,10:30:00,nan,0.4,1.2,3.8,22.8,74.2

16/07/2010,10:45:00,nan,0.4,1.2,4.2,21.6,74.6

16/07/2010,11:00:00,nan,0.4,1.4,4.4,20.4,75.0

16/07/2010,11:15:00,nan,0.4,1.6,4.8,19.2,75.4

16/07/2010,11:30:00,nan,0.2,1.4,4.8,18.2,75.6

16/07/2010,11:45:00,nan,0.4,1.4,5.0,17.2,76.0

16/07/2010,12:00:00,nan,0.2,1.2,5.0,16.2,76.2

16/07/2010,12:15:00,nan,0.4,1.2,5.0,15.6,76.6

16/07/2010,12:30:00,nan,0.2,1.2,5.0,14.6,76.8

16/07/2010,12:45:00,nan,0.2,1.0,4.8,14.0,77.0

16/07/2010,13:00:00,nan,0.4,1.2,4.8,13.6,77.4

16/07/2010,13:15:00,nan,0.2,1.0,4.8,13.0,77.6

16/07/2010,13:30:00,nan,0.2,1.0,4.8,12.4,77.8

16/07/2010,13:45:00,nan,0.2,1.0,4.6,12.0,78.0

16/07/2010,14:00:00,nan,0.2,0.8,4.6,11.6,78.2

16/07/2010,14:15:00,nan,0.2,0.8,4.6,11.2,78.4

16/07/2010,14:30:00,nan,0.2,0.8,4.4,10.8,78.6

16/07/2010,14:45:00,nan,0.0,0.6,4.0,10.4,78.6

16/07/2010,15:00:00,nan,0.2,0.6,3.8,10.2,78.8

16/07/2010,15:15:00,nan,0.0,0.4,3.4,9.8,78.8

16/07/2010,15:30:00,nan,0.0,0.2,3.2,9.6,78.8

16/07/2010,15:45:00,nan,0.0,0.2,2.8,9.4,78.8

16/07/2010,16:00:00,nan,0.0,0.0,2.6,9.2,78.8

16/07/2010,16:15:00,nan,0.0,0.0,2.2,9.2,78.8

16/07/2010,16:30:00,nan,0.0,0.0,2.0,9.2,78.8

