Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,18.6

16/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,18.6

16/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,18.6

16/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,18.6

16/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,18.6

16/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,18.6

16/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,18.6

16/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,18.6

16/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,18.6

16/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,18.6

16/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,18.6

16/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,18.6

16/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,18.6

16/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,14.8

16/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,12.4

16/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,11.2

16/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,9.2

16/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,8.8

16/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,8.0

16/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,7.4

16/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,6.8

16/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,6.4

16/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,6.2

16/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,6.2

16/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,6.2

16/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,6.0

16/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,6.0

16/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,6.0

16/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,6.0

17/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,6.0

17/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,6.0

17/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,6.0

17/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,6.0

17/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,6.0

17/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,6.0

17/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,6.0

17/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,6.0

17/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,6.0

17/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,6.0

17/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,6.0

17/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,6.0

17/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,6.0

17/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,6.0

17/10/2023,03:30:00,nan,7.8,7.8,7.8,7.8,13.8

17/10/2023,03:45:00,nan,12.0,19.8,19.8,19.8,25.8

17/10/2023,04:00:00,nan,7.4,27.2,27.2,27.2,33.2

17/10/2023,04:15:00,nan,2.4,29.6,29.6,29.6,35.6

17/10/2023,04:30:00,nan,1.4,23.2,31.0,31.0,37.0

17/10/2023,04:45:00,nan,1.0,12.2,32.0,32.0,38.0

17/10/2023,05:00:00,nan,0.6,5.4,32.6,32.6,38.6

17/10/2023,05:15:00,nan,0.4,3.4,33.0,33.0,39.0

17/10/2023,05:30:00,nan,0.8,2.8,33.8,33.8,39.8

17/10/2023,05:45:00,nan,0.4,2.2,34.2,34.2,40.2

17/10/2023,06:00:00,nan,0.6,2.2,34.8,34.8,40.8

17/10/2023,06:15:00,nan,0.0,1.8,34.8,34.8,40.8

17/10/2023,06:30:00,nan,0.2,1.2,35.0,35.0,41.0

17/10/2023,06:45:00,nan,0.0,0.8,35.0,35.0,41.0

17/10/2023,07:00:00,nan,0.0,0.2,35.0,35.0,41.0

17/10/2023,07:15:00,nan,0.0,0.2,35.0,35.0,41.0

17/10/2023,07:30:00,nan,0.0,0.0,27.2,35.0,41.0

17/10/2023,07:45:00,nan,0.0,0.0,15.2,35.0,41.0

17/10/2023,08:00:00,nan,0.0,0.0,7.8,35.0,41.0

17/10/2023,08:15:00,nan,0.0,0.0,5.4,35.0,41.0

17/10/2023,08:30:00,nan,0.0,0.0,4.0,35.0,41.0

17/10/2023,08:45:00,nan,0.0,0.0,3.0,35.0,41.0

17/10/2023,09:00:00,nan,0.0,0.0,2.4,35.0,41.0

17/10/2023,09:15:00,nan,0.0,0.0,2.0,35.0,41.0

17/10/2023,09:30:00,nan,0.0,0.0,1.2,35.0,41.0

17/10/2023,09:45:00,nan,0.0,0.0,0.8,35.0,41.0

17/10/2023,10:00:00,nan,0.0,0.0,0.2,35.0,41.0

17/10/2023,10:15:00,nan,0.0,0.0,0.2,35.0,41.0

17/10/2023,10:30:00,nan,0.0,0.0,0.0,35.0,41.0

17/10/2023,10:45:00,nan,0.0,0.0,0.0,35.0,41.0

17/10/2023,11:00:00,nan,0.0,0.0,0.0,35.0,41.0

17/10/2023,11:15:00,nan,0.0,0.0,0.0,35.0,41.0

17/10/2023,11:30:00,nan,0.0,0.0,0.0,35.0,41.0

17/10/2023,11:45:00,nan,0.0,0.0,0.0,35.0,41.0

17/10/2023,12:00:00,nan,0.0,0.0,0.0,35.0,41.0

17/10/2023,12:15:00,nan,0.0,0.0,0.0,35.0,41.0

17/10/2023,12:30:00,nan,0.0,0.0,0.0,35.0,41.0

17/10/2023,12:45:00,nan,0.0,0.0,0.0,35.0,41.0

17/10/2023,13:00:00,nan,0.0,0.0,0.0,35.0,41.0

17/10/2023,13:15:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,13:30:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,13:45:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,14:00:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,14:15:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,14:30:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,14:45:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,15:00:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,15:15:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,15:30:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,15:45:00,nan,0.0,0.0,0.0,35.0,nan

17/10/2023,16:00:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,16:15:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,16:30:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,16:45:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,17:00:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,17:15:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,17:30:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,17:45:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,18:00:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,18:15:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,18:30:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,18:45:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,19:00:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,19:15:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,19:30:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,19:45:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,20:00:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,20:15:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,20:30:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,20:45:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,21:00:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,21:15:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,21:30:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,21:45:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,22:00:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,22:15:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,22:30:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,22:45:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,23:00:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,23:15:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,23:30:00,nan,0.0,0.0,0.0,35.0,40.8

17/10/2023,23:45:00,nan,0.0,0.0,0.0,35.0,40.8

18/10/2023,00:00:00,nan,0.0,0.0,0.0,35.0,40.8

18/10/2023,00:15:00,nan,0.0,0.0,0.0,35.0,40.8

18/10/2023,00:30:00,nan,0.0,0.0,0.0,35.0,40.8

18/10/2023,00:45:00,nan,0.0,0.0,0.0,35.0,40.8

18/10/2023,01:00:00,nan,0.0,0.0,0.0,35.0,40.8

18/10/2023,01:15:00,nan,0.0,0.0,0.0,35.0,40.8

18/10/2023,01:30:00,nan,0.0,0.0,0.0,35.0,40.8

18/10/2023,01:45:00,nan,0.0,0.0,0.0,35.0,40.8

18/10/2023,02:00:00,nan,0.0,0.0,0.0,35.0,40.8

18/10/2023,02:15:00,nan,0.0,0.0,0.0,35.0,40.8

18/10/2023,02:30:00,nan,0.0,0.0,0.0,35.0,40.8

18/10/2023,02:45:00,nan,0.0,0.0,0.0,35.0,40.8

18/10/2023,03:00:00,nan,0.0,0.0,0.0,35.0,40.8

18/10/2023,03:15:00,nan,0.0,0.0,0.0,35.0,40.8

18/10/2023,03:30:00,nan,0.0,0.0,0.0,27.2,40.8

18/10/2023,03:45:00,nan,0.0,0.0,0.0,15.2,40.8

18/10/2023,04:00:00,nan,0.0,0.0,0.0,7.8,40.8

18/10/2023,04:15:00,nan,0.0,0.0,0.0,5.4,40.8

18/10/2023,04:30:00,nan,0.0,0.0,0.0,4.0,40.8

18/10/2023,04:45:00,nan,0.0,0.0,0.0,3.0,40.8

18/10/2023,05:00:00,nan,0.0,0.0,0.0,2.4,40.8

18/10/2023,05:15:00,nan,0.0,0.0,0.0,2.0,40.8

18/10/2023,05:30:00,nan,0.0,0.0,0.0,1.2,40.8

18/10/2023,05:45:00,nan,0.0,0.0,0.0,0.8,40.8

18/10/2023,06:00:00,nan,0.0,0.0,0.0,0.2,40.8

18/10/2023,06:15:00,nan,0.0,0.0,0.0,0.2,40.8

18/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,40.6

18/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,40.6

18/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,40.6

18/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,40.6

18/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,40.6

18/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,40.6

18/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,40.6

18/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,40.6

18/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,40.6

18/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,40.4

18/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,40.4

18/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,40.2

18/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,40.2

18/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,40.0

18/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,39.8

18/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,39.8

18/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,39.8

18/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,39.6

18/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,39.2

18/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,39.0

18/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,38.4

18/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,37.8

18/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,37.0

18/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,36.8

18/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,36.6

18/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,36.4

18/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,36.4

18/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,36.4

18/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,36.4

18/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,36.4

18/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,36.4

18/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,36.4

18/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,36.2

18/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,36.2

18/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,36.2

18/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,36.2

18/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,36.2

18/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,36.2

18/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,36.2

18/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,36.2

18/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,36.2

18/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,36.2

18/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,36.2

18/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,36.2

18/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,36.2

18/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,36.2

18/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,36.2

18/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,36.2

18/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,36.2

18/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,36.0

18/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,36.0

18/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,36.0

18/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,36.0

18/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,35.8

18/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,35.8

18/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,35.8

18/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,35.6

18/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,35.6

18/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,35.6

18/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,35.6

18/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,35.6

18/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,35.4

18/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,35.4

18/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,35.4

18/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,35.4

18/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,35.4

18/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,35.4

18/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,35.4

18/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,35.4

18/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,35.4

19/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,35.4

19/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,35.4

19/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,35.4

19/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,35.4

19/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,35.4

19/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,35.4

19/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,35.2

19/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,35.2

19/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,35.2

19/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,35.2

19/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,35.2

19/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,35.2

19/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,35.2

19/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,35.2

19/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,35.2

19/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,35.2

19/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,35.2

19/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,35.2

19/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,35.0

19/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,35.0

19/10/2023,05:00:00,nan,0.2,0.2,0.2,0.2,35.2

19/10/2023,05:15:00,nan,0.0,0.2,0.2,0.2,35.2

19/10/2023,05:30:00,nan,0.0,0.2,0.2,0.2,35.2

19/10/2023,05:45:00,nan,0.2,0.4,0.4,0.4,35.4

19/10/2023,06:00:00,nan,0.2,0.4,0.6,0.6,35.6

19/10/2023,06:15:00,nan,0.0,0.4,0.6,0.6,35.6

19/10/2023,06:30:00,nan,0.2,0.6,0.8,0.8,35.8

19/10/2023,06:45:00,nan,0.0,0.4,0.8,0.8,35.8

19/10/2023,07:00:00,nan,0.2,0.4,1.0,1.0,36.0

19/10/2023,07:15:00,nan,0.0,0.4,1.0,1.0,36.0

19/10/2023,07:30:00,nan,0.0,0.2,1.0,1.0,36.0

19/10/2023,07:45:00,nan,0.2,0.4,1.2,1.2,36.2

19/10/2023,08:00:00,nan,0.4,0.6,1.6,1.6,36.6

19/10/2023,08:15:00,nan,0.6,1.2,2.2,2.2,37.2

19/10/2023,08:30:00,nan,0.4,1.6,2.6,2.6,37.6

19/10/2023,08:45:00,nan,0.8,2.2,3.4,3.4,38.4

19/10/2023,09:00:00,nan,1.8,3.6,5.0,5.2,40.2

19/10/2023,09:15:00,nan,1.0,4.0,6.0,6.2,41.2

19/10/2023,09:30:00,nan,0.6,4.2,6.6,6.8,41.8

19/10/2023,09:45:00,nan,0.4,3.8,6.8,7.2,42.2

19/10/2023,10:00:00,nan,0.2,2.2,6.8,7.4,42.4

19/10/2023,10:15:00,nan,0.2,1.4,7.0,7.6,42.6

19/10/2023,10:30:00,nan,0.4,1.2,7.2,8.0,43.0

19/10/2023,10:45:00,nan,0.2,1.0,7.4,8.2,43.2

19/10/2023,11:00:00,nan,0.0,0.8,7.2,8.2,43.2

19/10/2023,11:15:00,nan,0.2,0.8,7.4,8.4,43.4

19/10/2023,11:30:00,nan,0.0,0.4,7.4,8.4,43.4

19/10/2023,11:45:00,nan,0.0,0.2,7.2,8.4,43.4

19/10/2023,12:00:00,nan,0.0,0.2,6.8,8.4,43.4

19/10/2023,12:15:00,nan,0.0,0.0,6.2,8.4,43.4

19/10/2023,12:30:00,nan,0.0,0.0,5.8,8.4,43.4

19/10/2023,12:45:00,nan,0.0,0.0,5.0,8.4,43.4

19/10/2023,13:00:00,nan,0.0,0.0,3.2,8.4,43.4

19/10/2023,13:15:00,nan,0.0,0.0,2.2,8.4,43.4

19/10/2023,13:30:00,nan,0.0,0.0,1.6,8.4,43.4

19/10/2023,13:45:00,nan,0.0,0.0,1.2,8.4,43.4

19/10/2023,14:00:00,nan,0.0,0.0,1.0,8.4,43.4

19/10/2023,14:15:00,nan,0.0,0.0,0.8,8.4,43.4

19/10/2023,14:30:00,nan,0.0,0.0,0.4,8.4,43.4

19/10/2023,14:45:00,nan,0.0,0.0,0.2,8.4,43.4

19/10/2023,15:00:00,nan,0.0,0.0,0.2,8.4,43.4

19/10/2023,15:15:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,15:30:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,15:45:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,16:00:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,16:15:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,16:30:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,16:45:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,17:00:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,17:15:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,17:30:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,17:45:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,18:00:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,18:15:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,18:30:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,18:45:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,19:00:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,19:15:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,19:30:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,19:45:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,20:00:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,20:15:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,20:30:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,20:45:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,21:00:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,21:15:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,21:30:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,21:45:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,22:00:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,22:15:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,22:30:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,22:45:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,23:00:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,23:15:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,23:30:00,nan,0.0,0.0,0.0,8.4,43.4

19/10/2023,23:45:00,nan,0.0,0.0,0.0,8.4,43.4

20/10/2023,00:00:00,nan,0.0,0.0,0.0,8.4,43.4

20/10/2023,00:15:00,nan,0.0,0.0,0.0,8.4,43.4

20/10/2023,00:30:00,nan,0.0,0.0,0.0,8.4,43.4

20/10/2023,00:45:00,nan,0.0,0.0,0.0,8.4,43.4

20/10/2023,01:00:00,nan,0.0,0.0,0.0,8.4,43.4

20/10/2023,01:15:00,nan,0.0,0.0,0.0,8.4,43.4

20/10/2023,01:30:00,nan,0.0,0.0,0.0,8.4,43.4

20/10/2023,01:45:00,nan,0.0,0.0,0.0,8.4,43.4

20/10/2023,02:00:00,nan,0.0,0.0,0.0,8.4,43.4

20/10/2023,02:15:00,nan,0.0,0.0,0.0,8.4,43.4

20/10/2023,02:30:00,nan,0.0,0.0,0.0,8.4,43.4

20/10/2023,02:45:00,nan,0.0,0.0,0.0,8.4,43.4

20/10/2023,03:00:00,nan,0.0,0.0,0.0,8.4,43.4

20/10/2023,03:15:00,nan,0.0,0.0,0.0,8.4,43.4

20/10/2023,03:30:00,nan,0.0,0.0,0.0,8.4,43.4

20/10/2023,03:45:00,nan,0.0,0.0,0.0,8.4,43.4

20/10/2023,04:00:00,nan,0.0,0.0,0.0,8.4,43.4

20/10/2023,04:15:00,nan,0.0,0.0,0.0,8.4,43.4

20/10/2023,04:30:00,nan,0.0,0.0,0.0,8.4,43.4

20/10/2023,04:45:00,nan,0.0,0.0,0.0,8.4,43.4

20/10/2023,05:00:00,nan,0.0,0.0,0.0,8.2,43.4

20/10/2023,05:15:00,nan,0.0,0.0,0.0,8.2,43.4

20/10/2023,05:30:00,nan,0.0,0.0,0.0,8.2,43.4

20/10/2023,05:45:00,nan,0.0,0.0,0.0,8.0,43.4

20/10/2023,06:00:00,nan,0.0,0.0,0.0,7.8,43.4

20/10/2023,06:15:00,nan,0.0,0.0,0.0,7.8,43.4

20/10/2023,06:30:00,nan,0.0,0.0,0.0,7.6,43.4

20/10/2023,06:45:00,nan,0.0,0.0,0.0,7.6,43.4

20/10/2023,07:00:00,nan,0.0,0.0,0.0,7.4,43.4

20/10/2023,07:15:00,nan,0.0,0.0,0.0,7.4,43.4

20/10/2023,07:30:00,nan,0.0,0.0,0.0,7.4,43.4

20/10/2023,07:45:00,nan,0.0,0.0,0.0,7.2,43.4

20/10/2023,08:00:00,nan,0.0,0.0,0.0,6.8,43.4

20/10/2023,08:15:00,nan,0.0,0.0,0.0,6.2,43.4

20/10/2023,08:30:00,nan,0.0,0.0,0.0,5.8,43.4

20/10/2023,08:45:00,nan,0.0,0.0,0.0,5.0,43.4

20/10/2023,09:00:00,nan,0.0,0.0,0.0,3.2,43.4

20/10/2023,09:15:00,nan,0.0,0.0,0.0,2.2,43.4

20/10/2023,09:30:00,nan,0.0,0.0,0.0,1.6,43.4

20/10/2023,09:45:00,nan,0.0,0.0,0.0,1.2,43.4

20/10/2023,10:00:00,nan,0.0,0.0,0.0,1.0,43.4

20/10/2023,10:15:00,nan,0.0,0.0,0.0,0.8,43.4

20/10/2023,10:30:00,nan,0.0,0.0,0.0,0.4,43.4

20/10/2023,10:45:00,nan,0.0,0.0,0.0,0.2,43.4

20/10/2023,11:00:00,nan,0.0,0.0,0.0,0.2,43.4

20/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,43.4

20/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,43.4

20/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,43.4

20/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,43.4

20/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,43.4

20/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,43.4

20/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,43.4

20/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,43.4

20/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,43.4

20/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,43.4

20/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,43.4

20/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,43.4

20/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,43.4

20/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,43.4

20/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,43.4

