Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2000,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,21:38:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,21:53:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,22:08:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,22:23:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,22:38:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,22:53:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,23:08:40,nan,0.5,0.5,0.5,0.5,0.5

16/03/2000,23:23:40,nan,0.2,0.7,0.7,0.7,0.7

16/03/2000,23:38:40,nan,0.0,0.7,0.7,0.7,0.7

16/03/2000,23:53:40,nan,0.0,0.7,0.7,0.7,0.7

17/03/2000,00:08:40,nan,0.0,0.2,0.7,0.7,0.7

17/03/2000,00:23:40,nan,0.0,0.0,0.7,0.7,0.7

17/03/2000,00:38:40,nan,0.0,0.0,0.7,0.7,0.7

17/03/2000,00:53:40,nan,0.0,0.0,0.7,0.7,0.7

17/03/2000,01:08:40,nan,0.0,0.0,0.7,0.7,0.7

17/03/2000,01:23:40,nan,0.0,0.0,0.7,0.7,0.7

17/03/2000,01:38:40,nan,0.0,0.0,0.7,0.7,0.7

17/03/2000,01:53:40,nan,0.0,0.0,0.7,0.7,0.7

17/03/2000,02:08:40,nan,0.0,0.0,0.7,0.7,0.7

17/03/2000,02:23:40,nan,0.0,0.0,0.7,0.7,0.7

17/03/2000,02:38:40,nan,0.0,0.0,0.7,0.7,0.7

17/03/2000,02:53:40,nan,0.0,0.0,0.7,0.7,0.7

17/03/2000,03:08:40,nan,0.0,0.0,0.2,0.7,0.7

17/03/2000,03:23:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,03:38:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,03:53:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,04:08:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,04:23:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,04:38:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,04:53:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,05:08:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,05:23:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,05:38:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,05:53:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,06:08:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,06:23:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,06:38:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,06:53:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,07:08:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,07:23:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,07:38:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,07:53:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,08:08:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,08:23:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,08:38:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,08:53:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,09:08:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,09:23:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,09:38:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,09:53:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,10:08:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,10:23:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,10:38:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,10:53:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,11:08:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,11:23:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,11:38:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,11:53:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,12:08:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,12:23:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,12:38:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,12:53:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,13:08:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,13:23:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,13:38:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,13:53:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,14:08:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,14:23:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,14:38:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,14:53:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,15:08:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,15:23:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,15:38:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,15:53:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,16:08:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,16:23:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,16:38:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,16:53:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,17:08:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,17:23:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,17:38:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,17:53:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,18:08:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,18:23:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,18:38:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,18:53:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,19:08:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,19:23:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,19:38:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,19:53:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,20:08:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,20:23:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,20:38:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,20:53:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,21:08:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,21:23:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,21:38:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,21:53:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,22:08:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,22:23:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,22:38:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,22:53:40,nan,0.0,0.0,0.0,0.7,0.7

17/03/2000,23:08:40,nan,0.0,0.0,0.0,0.2,0.7

17/03/2000,23:23:40,nan,0.0,0.0,0.0,0.0,0.7

17/03/2000,23:38:40,nan,0.0,0.0,0.0,0.0,0.7

17/03/2000,23:53:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,00:08:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,00:23:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,00:38:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,00:53:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,01:08:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,01:23:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,01:38:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,01:53:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,02:08:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,02:23:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,02:38:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,02:53:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,03:08:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,03:23:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,03:38:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,03:53:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,04:08:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,04:23:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,04:38:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,04:53:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,05:08:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,05:23:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,05:38:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,05:53:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,06:08:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,06:23:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,06:38:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,06:53:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,07:08:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,07:23:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,07:38:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,07:53:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,08:08:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,08:23:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,08:38:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,08:53:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,09:08:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,09:23:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,09:38:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,09:53:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,10:08:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,10:23:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,10:38:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,10:53:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,11:08:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,11:23:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,11:38:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,11:53:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,12:08:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,12:23:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,12:38:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,12:53:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,13:08:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,13:23:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,13:38:40,nan,0.0,0.0,0.0,0.0,0.7

18/03/2000,13:53:40,nan,0.2,0.2,0.2,0.2,0.9

18/03/2000,14:08:40,nan,0.0,0.2,0.2,0.2,0.9

18/03/2000,14:23:40,nan,0.0,0.2,0.2,0.2,0.9

18/03/2000,14:38:40,nan,0.0,0.2,0.2,0.2,0.9

18/03/2000,14:53:40,nan,0.0,0.0,0.2,0.2,0.9

18/03/2000,15:08:40,nan,0.0,0.0,0.2,0.2,0.9

18/03/2000,15:23:40,nan,0.0,0.0,0.2,0.2,0.9

18/03/2000,15:38:40,nan,0.0,0.0,0.2,0.2,0.9

18/03/2000,15:53:40,nan,0.0,0.0,0.2,0.2,0.9

18/03/2000,16:08:40,nan,0.0,0.0,0.2,0.2,0.9

18/03/2000,16:23:40,nan,0.0,0.0,0.2,0.2,0.9

18/03/2000,16:38:40,nan,0.2,0.2,0.4,0.4,1.1

18/03/2000,16:53:40,nan,0.0,0.2,0.4,0.4,1.1

18/03/2000,17:08:40,nan,0.0,0.2,0.4,0.4,1.1

18/03/2000,17:23:40,nan,0.0,0.2,0.4,0.4,1.1

18/03/2000,17:38:40,nan,0.0,0.0,0.4,0.4,1.1

18/03/2000,17:53:40,nan,0.0,0.0,0.2,0.4,1.1

18/03/2000,18:08:40,nan,0.0,0.0,0.2,0.4,1.1

18/03/2000,18:23:40,nan,0.0,0.0,0.2,0.4,1.1

18/03/2000,18:38:40,nan,0.0,0.0,0.2,0.4,1.1

18/03/2000,18:53:40,nan,0.0,0.0,0.2,0.4,1.1

18/03/2000,19:08:40,nan,0.0,0.0,0.2,0.4,1.1

18/03/2000,19:23:40,nan,0.0,0.0,0.2,0.4,1.1

18/03/2000,19:38:40,nan,0.0,0.0,0.2,0.4,1.1

18/03/2000,19:53:40,nan,0.0,0.0,0.2,0.4,1.1

18/03/2000,20:08:40,nan,0.7,0.7,0.9,1.1,1.8

18/03/2000,20:23:40,nan,0.0,0.7,0.9,1.1,1.8

18/03/2000,20:38:40,nan,2.7,3.4,3.4,3.8,4.5

18/03/2000,20:53:40,nan,0.7,4.1,4.1,4.5,5.2

18/03/2000,21:08:40,nan,1.2,4.6,5.3,5.7,6.4

18/03/2000,21:23:40,nan,0.7,5.3,6.0,6.4,7.1

18/03/2000,21:38:40,nan,0.7,3.3,6.7,7.1,7.8

18/03/2000,21:53:40,nan,0.0,2.6,6.7,7.1,7.8

18/03/2000,22:08:40,nan,0.0,1.4,6.7,7.1,7.8

18/03/2000,22:23:40,nan,0.7,1.4,7.4,7.8,8.5

18/03/2000,22:38:40,nan,0.0,0.7,7.4,7.8,8.5

18/03/2000,22:53:40,nan,0.0,0.7,7.4,7.8,8.5

18/03/2000,23:08:40,nan,0.0,0.7,7.4,7.8,8.5

18/03/2000,23:23:40,nan,0.2,0.2,7.6,8.0,8.7

18/03/2000,23:38:40,nan,2.0,2.2,9.6,10.0,10.7

18/03/2000,23:53:40,nan,2.7,4.9,12.3,12.7,13.4

19/03/2000,00:08:40,nan,1.5,6.4,13.1,14.2,14.9

19/03/2000,00:23:40,nan,0.2,6.4,13.3,14.4,15.1

19/03/2000,00:38:40,nan,0.5,4.9,11.1,14.9,15.6

19/03/2000,00:53:40,nan,0.5,2.7,10.9,15.4,16.1

19/03/2000,01:08:40,nan,1.5,2.7,11.2,16.9,17.6

19/03/2000,01:23:40,nan,0.7,3.2,11.2,17.6,18.3

19/03/2000,01:38:40,nan,0.5,3.2,11.0,18.1,18.8

19/03/2000,01:53:40,nan,0.5,3.2,11.5,18.6,19.3

19/03/2000,02:08:40,nan,0.5,2.2,12.0,19.1,19.8

19/03/2000,02:23:40,nan,0.7,2.2,12.0,19.8,20.5

19/03/2000,02:38:40,nan,0.5,2.2,12.5,20.3,21.0

19/03/2000,02:53:40,nan,1.2,2.9,13.7,21.5,22.2

19/03/2000,03:08:40,nan,0.7,3.1,14.4,22.2,22.9

19/03/2000,03:23:40,nan,1.2,3.6,15.4,23.4,24.1

19/03/2000,03:38:40,nan,1.2,4.3,14.6,24.6,25.3

19/03/2000,03:53:40,nan,0.7,3.8,12.6,25.3,26.0

19/03/2000,04:08:40,nan,0.2,3.3,11.3,25.5,26.2

19/03/2000,04:23:40,nan,0.0,2.1,11.1,25.5,26.2

19/03/2000,04:38:40,nan,0.0,0.9,10.6,25.5,26.2

19/03/2000,04:53:40,nan,0.0,0.2,10.1,25.5,26.2

19/03/2000,05:08:40,nan,0.0,0.0,8.6,25.5,26.2

19/03/2000,05:23:40,nan,0.0,0.0,7.9,25.5,26.2

19/03/2000,05:38:40,nan,0.5,0.5,7.9,26.0,26.7

19/03/2000,05:53:40,nan,0.2,0.7,7.6,26.2,26.9

19/03/2000,06:08:40,nan,0.2,0.9,7.3,26.4,27.1

19/03/2000,06:23:40,nan,0.2,1.1,6.8,26.6,27.3

19/03/2000,06:38:40,nan,0.2,0.8,6.5,26.8,27.5

19/03/2000,06:53:40,nan,0.2,0.8,5.5,27.0,27.7

19/03/2000,07:08:40,nan,0.0,0.6,4.8,27.0,27.7

19/03/2000,07:23:40,nan,0.0,0.4,3.6,27.0,27.7

19/03/2000,07:38:40,nan,0.2,0.4,2.6,27.2,27.9

19/03/2000,07:53:40,nan,0.0,0.2,1.9,27.2,27.9

19/03/2000,08:08:40,nan,0.0,0.2,1.7,27.2,27.9

19/03/2000,08:23:40,nan,0.2,0.4,1.9,27.4,28.1

19/03/2000,08:38:40,nan,0.0,0.2,1.9,27.4,28.1

19/03/2000,08:53:40,nan,0.7,0.9,2.6,28.1,28.8

19/03/2000,09:08:40,nan,1.0,1.9,3.6,29.1,29.8

19/03/2000,09:23:40,nan,0.0,1.7,3.6,29.1,29.8

19/03/2000,09:38:40,nan,0.2,1.9,3.3,29.3,30.0

19/03/2000,09:53:40,nan,0.0,1.2,3.1,29.3,30.0

19/03/2000,10:08:40,nan,0.0,0.2,2.9,29.3,30.0

19/03/2000,10:23:40,nan,0.0,0.2,2.7,29.3,30.0

19/03/2000,10:38:40,nan,0.0,0.0,2.5,29.3,30.0

19/03/2000,10:53:40,nan,0.0,0.0,2.3,29.3,30.0

19/03/2000,11:08:40,nan,0.0,0.0,2.3,29.3,30.0

19/03/2000,11:23:40,nan,0.0,0.0,2.3,29.3,30.0

19/03/2000,11:38:40,nan,0.0,0.0,2.1,29.3,30.0

19/03/2000,11:53:40,nan,0.0,0.0,2.1,29.3,30.0

19/03/2000,12:08:40,nan,0.0,0.0,2.1,29.3,30.0

19/03/2000,12:23:40,nan,0.0,0.0,1.9,29.3,30.0

19/03/2000,12:38:40,nan,0.0,0.0,1.9,29.3,30.0

19/03/2000,12:53:40,nan,0.0,0.0,1.2,29.3,30.0

19/03/2000,13:08:40,nan,0.0,0.0,0.2,29.3,30.0

19/03/2000,13:23:40,nan,0.0,0.0,0.2,29.3,30.0

19/03/2000,13:38:40,nan,0.2,0.2,0.2,29.5,30.2

19/03/2000,13:53:40,nan,0.2,0.4,0.4,29.5,30.4

19/03/2000,14:08:40,nan,0.0,0.4,0.4,29.5,30.4

19/03/2000,14:23:40,nan,0.2,0.6,0.6,29.7,30.6

19/03/2000,14:38:40,nan,0.0,0.4,0.6,29.7,30.6

19/03/2000,14:53:40,nan,0.0,0.2,0.6,29.7,30.6

19/03/2000,15:08:40,nan,0.0,0.2,0.6,29.7,30.6

19/03/2000,15:23:40,nan,0.0,0.0,0.6,29.7,30.6

19/03/2000,15:38:40,nan,0.0,0.0,0.6,29.7,30.6

19/03/2000,15:53:40,nan,0.0,0.0,0.6,29.7,30.6

19/03/2000,16:08:40,nan,0.0,0.0,0.6,29.7,30.6

19/03/2000,16:23:40,nan,0.0,0.0,0.6,29.7,30.6

19/03/2000,16:38:40,nan,0.0,0.0,0.6,29.5,30.6

19/03/2000,16:53:40,nan,0.0,0.0,0.6,29.5,30.6

19/03/2000,17:08:40,nan,0.0,0.0,0.6,29.5,30.6

19/03/2000,17:23:40,nan,0.0,0.0,0.6,29.5,30.6

19/03/2000,17:38:40,nan,0.0,0.0,0.4,29.5,30.6

19/03/2000,17:53:40,nan,0.2,0.2,0.4,29.7,30.8

19/03/2000,18:08:40,nan,0.2,0.4,0.6,29.9,31.0

19/03/2000,18:23:40,nan,0.0,0.4,0.4,29.9,31.0

19/03/2000,18:38:40,nan,0.0,0.4,0.4,29.9,31.0

19/03/2000,18:53:40,nan,0.5,0.7,0.9,30.4,31.5

19/03/2000,19:08:40,nan,0.2,0.7,1.1,30.6,31.7

19/03/2000,19:23:40,nan,2.2,2.9,3.3,32.8,33.9

19/03/2000,19:38:40,nan,0.7,3.6,4.0,33.5,34.6

19/03/2000,19:53:40,nan,0.7,3.8,4.7,34.2,35.3

19/03/2000,20:08:40,nan,0.2,3.8,4.9,33.7,35.5

19/03/2000,20:23:40,nan,0.5,2.1,5.4,34.2,36.0

19/03/2000,20:38:40,nan,0.2,1.6,5.6,31.7,36.2

19/03/2000,20:53:40,nan,0.0,0.9,5.6,31.0,36.2

19/03/2000,21:08:40,nan,0.2,0.9,5.8,30.0,36.4

19/03/2000,21:23:40,nan,0.5,0.9,6.3,29.8,36.9

19/03/2000,21:38:40,nan,0.0,0.7,6.3,29.1,36.9

19/03/2000,21:53:40,nan,0.0,0.7,6.1,29.1,36.9

19/03/2000,22:08:40,nan,0.0,0.5,5.9,29.1,36.9

19/03/2000,22:23:40,nan,0.0,0.0,5.9,28.4,36.9

19/03/2000,22:38:40,nan,0.2,0.2,6.1,28.6,37.1

19/03/2000,22:53:40,nan,0.2,0.4,5.8,28.8,37.3

19/03/2000,23:08:40,nan,0.5,0.9,6.1,29.3,37.8

19/03/2000,23:23:40,nan,0.5,1.4,4.4,29.6,38.3

19/03/2000,23:38:40,nan,0.2,1.4,3.9,27.8,38.5

19/03/2000,23:53:40,nan,0.0,1.2,3.2,25.1,38.5

20/03/2000,00:08:40,nan,0.0,0.7,3.0,23.6,38.5

20/03/2000,00:23:40,nan,0.0,0.2,2.5,23.4,38.5

20/03/2000,00:38:40,nan,0.0,0.0,2.3,22.9,38.5

20/03/2000,00:53:40,nan,0.0,0.0,2.3,22.4,38.5

20/03/2000,01:08:40,nan,0.0,0.0,2.1,20.9,38.5

20/03/2000,01:23:40,nan,0.0,0.0,1.6,20.2,38.5

20/03/2000,01:38:40,nan,0.2,0.2,1.8,19.9,38.7

20/03/2000,01:53:40,nan,0.0,0.2,1.8,19.4,38.7

20/03/2000,02:08:40,nan,0.0,0.2,1.8,18.9,38.7

20/03/2000,02:23:40,nan,0.0,0.2,1.8,18.2,38.7

20/03/2000,02:38:40,nan,0.2,0.2,1.8,17.9,38.9

20/03/2000,02:53:40,nan,0.0,0.2,1.6,16.7,38.9

20/03/2000,03:08:40,nan,0.0,0.2,1.1,16.0,38.9

20/03/2000,03:23:40,nan,0.0,0.2,0.6,14.8,38.9

20/03/2000,03:38:40,nan,0.0,0.0,0.4,13.6,38.9

20/03/2000,03:53:40,nan,0.0,0.0,0.4,12.9,38.9

20/03/2000,04:08:40,nan,0.2,0.2,0.6,12.9,39.1

20/03/2000,04:23:40,nan,0.0,0.2,0.6,12.9,39.1

20/03/2000,04:38:40,nan,0.0,0.2,0.6,12.9,39.1

20/03/2000,04:53:40,nan,0.0,0.2,0.6,12.9,39.1

20/03/2000,05:08:40,nan,0.0,0.0,0.6,12.9,39.1

20/03/2000,05:23:40,nan,0.0,0.0,0.6,12.9,39.1

20/03/2000,05:38:40,nan,0.0,0.0,0.4,12.4,39.1

20/03/2000,05:53:40,nan,0.0,0.0,0.4,12.2,39.1

20/03/2000,06:08:40,nan,0.0,0.0,0.4,12.0,39.1

20/03/2000,06:23:40,nan,0.0,0.0,0.4,11.8,39.1

20/03/2000,06:38:40,nan,0.0,0.0,0.2,11.6,39.1

20/03/2000,06:53:40,nan,0.0,0.0,0.2,11.4,39.1

20/03/2000,07:08:40,nan,0.0,0.0,0.2,11.4,39.1

20/03/2000,07:23:40,nan,0.0,0.0,0.2,11.4,39.1

20/03/2000,07:38:40,nan,0.0,0.0,0.2,11.2,39.1

20/03/2000,07:53:40,nan,0.0,0.0,0.2,11.2,39.1

20/03/2000,08:08:40,nan,0.0,0.0,0.0,11.2,39.1

20/03/2000,08:23:40,nan,0.0,0.0,0.0,11.0,39.1

20/03/2000,08:38:40,nan,0.0,0.0,0.0,11.0,39.1

20/03/2000,08:53:40,nan,0.0,0.0,0.0,10.3,39.1

20/03/2000,09:08:40,nan,0.0,0.0,0.0,9.3,39.1

20/03/2000,09:23:40,nan,0.0,0.0,0.0,9.3,39.1

20/03/2000,09:38:40,nan,0.0,0.0,0.0,9.1,39.1

20/03/2000,09:53:40,nan,0.0,0.0,0.0,9.1,39.1

20/03/2000,10:08:40,nan,0.0,0.0,0.0,9.1,39.1

20/03/2000,10:23:40,nan,0.0,0.0,0.0,9.1,39.1

20/03/2000,10:38:40,nan,0.0,0.0,0.0,9.1,39.1

20/03/2000,10:53:40,nan,0.0,0.0,0.0,9.1,39.1

20/03/2000,11:08:40,nan,0.0,0.0,0.0,9.1,39.1

20/03/2000,11:23:40,nan,0.0,0.0,0.0,9.1,39.1

20/03/2000,11:38:40,nan,0.0,0.0,0.0,9.1,39.1

20/03/2000,11:53:40,nan,0.0,0.0,0.0,9.1,39.1

20/03/2000,12:08:40,nan,0.0,0.0,0.0,9.1,39.1

20/03/2000,12:23:40,nan,0.0,0.0,0.0,9.1,39.1

20/03/2000,12:38:40,nan,0.0,0.0,0.0,9.1,39.1

20/03/2000,12:53:40,nan,0.0,0.0,0.0,9.1,39.1

20/03/2000,13:08:40,nan,0.0,0.0,0.0,9.1,39.1

20/03/2000,13:23:40,nan,0.0,0.0,0.0,9.1,39.1

20/03/2000,13:38:40,nan,0.0,0.0,0.0,8.9,39.1

20/03/2000,13:53:40,nan,0.0,0.0,0.0,8.7,39.1

20/03/2000,14:08:40,nan,0.0,0.0,0.0,8.7,39.1

20/03/2000,14:23:40,nan,0.0,0.0,0.0,8.5,39.1

20/03/2000,14:38:40,nan,0.0,0.0,0.0,8.5,39.1

20/03/2000,14:53:40,nan,0.0,0.0,0.0,8.5,39.1

