Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2007,17:23:00,nan,0.0,0.0,0.0,0.0,2.2

16/05/2007,17:38:00,nan,0.0,0.0,0.0,0.0,2.2

16/05/2007,17:53:00,nan,0.0,0.0,0.0,0.0,2.2

16/05/2007,18:08:00,nan,0.0,0.0,0.0,0.0,2.2

16/05/2007,18:23:00,nan,0.0,0.0,0.0,0.0,2.2

16/05/2007,18:38:00,nan,0.0,0.0,0.0,0.0,2.2

16/05/2007,18:53:00,nan,0.0,0.0,0.0,0.0,2.2

16/05/2007,19:08:00,nan,0.0,0.0,0.0,0.0,2.2

16/05/2007,19:23:00,nan,0.0,0.0,0.0,0.0,2.2

16/05/2007,19:38:00,nan,0.0,0.0,0.0,0.0,2.2

16/05/2007,19:53:00,nan,0.0,0.0,0.0,0.0,2.2

16/05/2007,20:08:00,nan,0.0,0.0,0.0,0.0,2.2

16/05/2007,20:23:00,nan,0.0,0.0,0.0,0.0,2.2

16/05/2007,20:38:00,nan,0.0,0.0,0.0,0.0,2.2

16/05/2007,20:53:00,nan,0.0,0.0,0.0,0.0,2.2

16/05/2007,21:08:00,nan,0.0,0.0,0.0,0.0,2.2

16/05/2007,21:23:00,nan,0.0,0.0,0.0,0.0,2.2

16/05/2007,21:38:00,nan,0.0,0.0,0.0,0.0,2.2

16/05/2007,21:53:00,nan,0.0,0.0,0.0,0.0,2.2

16/05/2007,22:08:00,nan,0.0,0.0,0.0,0.0,2.2

16/05/2007,22:23:00,nan,0.0,0.0,0.0,0.0,2.2

16/05/2007,22:38:00,nan,0.0,0.0,0.0,0.0,2.2

16/05/2007,22:53:00,nan,0.0,0.0,0.0,0.0,2.2

16/05/2007,23:08:00,nan,0.0,0.0,0.0,0.0,2.2

16/05/2007,23:23:00,nan,0.0,0.0,0.0,0.0,2.2

16/05/2007,23:38:00,nan,0.0,0.0,0.0,0.0,2.2

16/05/2007,23:53:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,00:08:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,00:23:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,00:38:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,00:53:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,01:08:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,01:23:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,01:38:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,01:53:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,02:08:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,02:23:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,02:38:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,02:53:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,03:08:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,03:23:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,03:38:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,03:53:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,04:08:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,04:23:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,04:38:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,04:53:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,05:08:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,05:23:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,05:38:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,05:53:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,06:08:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,06:23:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,06:38:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,06:53:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,07:08:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,07:23:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,07:38:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,07:53:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,08:08:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,08:23:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,08:38:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,08:53:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,09:08:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,09:23:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,09:38:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,09:53:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,10:08:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,10:23:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,10:38:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,10:53:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,11:08:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,11:23:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,11:38:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,11:53:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,12:08:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,12:23:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,12:38:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,12:53:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,13:08:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,13:23:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,13:38:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,13:53:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,14:08:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,14:23:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,14:38:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,14:53:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,15:08:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,15:23:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,15:38:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,15:53:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,16:08:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,16:23:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,16:38:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,16:53:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,17:08:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,17:23:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,17:38:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,17:53:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,18:08:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,18:23:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,18:38:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,18:53:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,19:08:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,19:23:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,19:38:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,19:53:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,20:08:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,20:23:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,20:38:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,20:53:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,21:08:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,21:23:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,21:38:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,21:53:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,22:08:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,22:23:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,22:38:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,22:53:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,23:08:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,23:23:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,23:38:00,nan,0.0,0.0,0.0,0.0,2.2

17/05/2007,23:53:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,00:08:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,00:23:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,00:38:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,00:53:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,01:08:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,01:23:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,01:38:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,01:53:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,02:08:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,02:23:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,02:38:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,02:53:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,03:08:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,03:23:00,nan,0.0,0.0,0.0,0.0,nan

18/05/2007,03:38:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,03:53:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,04:08:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,04:23:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,04:38:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,04:53:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,05:08:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,05:23:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,05:38:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,05:53:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,06:08:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,06:23:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,06:38:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,06:53:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,07:08:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,07:23:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,07:38:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,07:53:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,08:08:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,08:23:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,08:38:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,08:53:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,09:08:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,09:23:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,09:38:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,09:53:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,10:08:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,10:23:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,10:38:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,10:53:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,11:08:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,11:23:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,11:38:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,11:53:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,12:08:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,12:23:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,12:38:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,12:53:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,13:08:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,13:23:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,13:38:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,13:53:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,14:08:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,14:23:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,14:38:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,14:53:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,15:08:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,15:23:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,15:38:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,15:53:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,16:08:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,16:23:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,16:38:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,16:53:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,17:08:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,17:23:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,17:38:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,17:53:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,18:08:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,18:23:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,18:38:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,18:53:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,19:08:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,19:23:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,19:38:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,19:53:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,20:08:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,20:23:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,20:38:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,20:53:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,21:08:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,21:23:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,21:38:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,21:53:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,22:08:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,22:23:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,22:38:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,22:53:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,23:08:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,23:23:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,23:38:00,nan,0.0,0.0,0.0,0.0,2.2

18/05/2007,23:53:00,nan,0.0,0.0,0.0,0.0,2.2

19/05/2007,00:08:00,nan,0.0,0.0,0.0,0.0,2.2

19/05/2007,00:23:00,nan,0.0,0.0,0.0,0.0,2.2

19/05/2007,00:38:00,nan,0.0,0.0,0.0,0.0,2.0

19/05/2007,00:53:00,nan,0.0,0.0,0.0,0.0,2.0

19/05/2007,01:08:00,nan,0.0,0.0,0.0,0.0,2.0

19/05/2007,01:23:00,nan,0.0,0.0,0.0,0.0,2.0

19/05/2007,01:38:00,nan,0.0,0.0,0.0,0.0,2.0

19/05/2007,01:53:00,nan,0.0,0.0,0.0,0.0,2.0

19/05/2007,02:08:00,nan,0.0,0.0,0.0,0.0,2.0

19/05/2007,02:23:00,nan,0.0,0.0,0.0,0.0,2.0

19/05/2007,02:38:00,nan,0.0,0.0,0.0,0.0,2.0

19/05/2007,02:53:00,nan,0.0,0.0,0.0,0.0,2.0

19/05/2007,03:08:00,nan,0.0,0.0,0.0,0.0,2.0

19/05/2007,03:23:00,nan,0.0,0.0,0.0,0.0,2.0

19/05/2007,03:38:00,nan,0.0,0.0,0.0,0.0,2.0

19/05/2007,03:53:00,nan,0.0,0.0,0.0,0.0,2.0

19/05/2007,04:08:00,nan,0.0,0.0,0.0,0.0,2.0

19/05/2007,04:23:00,nan,0.0,0.0,0.0,0.0,2.0

19/05/2007,04:38:00,nan,0.0,0.0,0.0,0.0,2.0

19/05/2007,04:53:00,nan,0.0,0.0,0.0,0.0,2.0

19/05/2007,05:08:00,nan,0.0,0.0,0.0,0.0,2.0

19/05/2007,05:23:00,nan,0.0,0.0,0.0,0.0,2.0

19/05/2007,05:38:00,nan,0.0,0.0,0.0,0.0,2.0

19/05/2007,05:53:00,nan,0.0,0.0,0.0,0.0,2.0

19/05/2007,06:08:00,nan,0.0,0.0,0.0,0.0,1.8

19/05/2007,06:23:00,nan,0.0,0.0,0.0,0.0,1.8

19/05/2007,06:38:00,nan,0.0,0.0,0.0,0.0,1.8

19/05/2007,06:53:00,nan,0.0,0.0,0.0,0.0,1.6

19/05/2007,07:08:00,nan,0.0,0.0,0.0,0.0,1.6

19/05/2007,07:23:00,nan,0.0,0.0,0.0,0.0,1.6

19/05/2007,07:38:00,nan,0.0,0.0,0.0,0.0,1.4

19/05/2007,07:53:00,nan,0.0,0.0,0.0,0.0,1.2

19/05/2007,08:08:00,nan,0.0,0.0,0.0,0.0,1.2

19/05/2007,08:23:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,08:38:00,nan,0.0,0.0,0.0,0.0,0.6

19/05/2007,08:53:00,nan,0.0,0.0,0.0,0.0,0.4

19/05/2007,09:08:00,nan,0.0,0.0,0.0,0.0,0.4

19/05/2007,09:23:00,nan,0.0,0.0,0.0,0.0,0.4

19/05/2007,09:38:00,nan,0.0,0.0,0.0,0.0,0.4

19/05/2007,09:53:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,10:08:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,10:23:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,10:38:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,10:53:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,11:08:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,11:23:00,nan,0.0,0.0,0.0,0.0,nan

19/05/2007,11:38:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,11:53:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,12:08:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,12:23:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,12:38:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,12:53:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,13:08:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,13:23:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,13:38:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,13:53:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,14:08:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,14:23:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,14:38:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,14:53:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,19:08:00,nan,0.2,0.2,0.2,0.2,0.2

19/05/2007,19:23:00,nan,0.8,1.0,1.0,1.0,1.0

19/05/2007,19:38:00,nan,0.2,1.2,1.2,1.2,1.2

19/05/2007,19:53:00,nan,0.0,1.2,1.2,1.2,1.2

19/05/2007,20:08:00,nan,0.0,1.0,1.2,1.2,1.2

19/05/2007,20:23:00,nan,0.0,0.2,1.2,1.2,1.2

19/05/2007,20:38:00,nan,1.0,1.0,2.2,2.2,2.2

19/05/2007,20:53:00,nan,1.0,2.0,3.2,3.2,3.2

19/05/2007,21:08:00,nan,0.6,2.6,3.8,3.8,3.8

19/05/2007,21:23:00,nan,0.2,2.8,4.0,4.0,4.0

19/05/2007,21:38:00,nan,0.4,2.2,4.4,4.4,4.4

19/05/2007,21:53:00,nan,0.2,1.4,4.6,4.6,4.6

19/05/2007,22:08:00,nan,0.4,1.2,5.0,5.0,5.0

19/05/2007,22:23:00,nan,0.6,1.6,5.6,5.6,5.6

19/05/2007,22:38:00,nan,0.2,1.4,5.8,5.8,5.8

19/05/2007,22:53:00,nan,0.2,1.4,6.0,6.0,6.0

19/05/2007,23:08:00,nan,0.2,1.2,6.0,6.2,6.2

19/05/2007,23:23:00,nan,0.2,0.8,5.4,6.4,6.4

19/05/2007,23:38:00,nan,0.4,1.0,5.6,6.8,6.8

19/05/2007,23:53:00,nan,0.4,1.2,6.0,7.2,7.2

20/05/2007,00:08:00,nan,0.4,1.4,6.4,7.6,7.6

20/05/2007,00:23:00,nan,0.2,1.4,6.6,7.8,7.8

20/05/2007,00:38:00,nan,0.0,1.0,5.6,7.8,7.8

20/05/2007,00:53:00,nan,0.4,1.0,5.0,8.2,8.2

20/05/2007,01:08:00,nan,0.4,1.0,4.8,8.6,8.6

20/05/2007,01:23:00,nan,0.4,1.2,5.0,9.0,9.0

20/05/2007,01:38:00,nan,0.4,1.6,5.0,9.4,9.4

20/05/2007,01:53:00,nan,1.2,2.4,6.0,10.6,10.6

20/05/2007,02:08:00,nan,1.2,3.2,6.8,11.8,11.8

20/05/2007,02:23:00,nan,0.6,3.4,6.8,12.4,12.4

20/05/2007,02:38:00,nan,0.4,3.4,7.0,12.8,12.8

20/05/2007,02:53:00,nan,0.2,2.4,7.0,13.0,13.0

20/05/2007,03:08:00,nan,0.2,1.4,7.0,13.2,13.2

20/05/2007,03:23:00,nan,0.2,1.0,7.0,13.4,13.4

20/05/2007,03:38:00,nan,0.0,0.6,6.6,13.4,13.4

20/05/2007,03:53:00,nan,0.2,0.6,6.4,13.6,13.6

20/05/2007,04:08:00,nan,0.0,0.4,6.0,13.6,13.6

20/05/2007,04:23:00,nan,0.4,0.6,6.2,14.0,14.0

20/05/2007,04:38:00,nan,0.2,0.8,6.4,14.2,14.2

20/05/2007,04:53:00,nan,0.2,0.8,6.2,14.4,14.4

20/05/2007,05:08:00,nan,0.0,0.8,5.8,14.4,14.4

20/05/2007,05:23:00,nan,0.0,0.4,5.4,14.4,14.4

20/05/2007,05:38:00,nan,0.0,0.2,5.0,14.4,14.4

20/05/2007,05:53:00,nan,0.0,0.0,3.8,14.4,14.4

20/05/2007,06:08:00,nan,0.0,0.0,2.6,14.4,14.4

20/05/2007,06:23:00,nan,0.2,0.2,2.2,14.6,14.6

20/05/2007,06:38:00,nan,0.0,0.2,1.8,14.6,14.6

20/05/2007,06:53:00,nan,0.0,0.2,1.6,14.6,14.6

20/05/2007,07:08:00,nan,0.0,0.2,1.4,14.6,14.6

20/05/2007,07:23:00,nan,0.0,0.0,1.2,14.6,14.6

20/05/2007,07:38:00,nan,0.0,0.0,1.2,14.6,14.6

20/05/2007,07:53:00,nan,0.2,0.2,1.2,14.8,14.8

20/05/2007,08:08:00,nan,0.0,0.2,1.2,14.8,14.8

20/05/2007,08:23:00,nan,0.0,0.2,0.8,14.8,14.8

20/05/2007,08:38:00,nan,0.0,0.2,0.6,14.8,14.8

20/05/2007,08:53:00,nan,0.2,0.2,0.6,15.0,15.0

20/05/2007,09:08:00,nan,0.0,0.2,0.6,15.0,15.0

20/05/2007,09:23:00,nan,0.0,0.2,0.6,15.0,15.0

20/05/2007,09:38:00,nan,0.0,0.2,0.6,15.0,15.0

20/05/2007,09:53:00,nan,0.0,0.0,0.6,15.0,15.0

20/05/2007,10:08:00,nan,0.0,0.0,0.6,15.0,15.0

20/05/2007,10:23:00,nan,0.0,0.0,0.4,15.0,15.0

20/05/2007,10:38:00,nan,0.0,0.0,0.4,15.0,15.0

20/05/2007,10:53:00,nan,0.0,0.0,0.4,15.0,15.0

20/05/2007,11:08:00,nan,0.0,0.0,0.4,15.0,15.0

20/05/2007,11:23:00,nan,0.0,0.0,0.4,15.0,15.0

20/05/2007,11:38:00,nan,0.0,0.0,0.4,15.0,15.0

20/05/2007,11:53:00,nan,0.0,0.0,0.2,15.0,15.0

20/05/2007,12:08:00,nan,0.0,0.0,0.2,15.0,15.0

20/05/2007,12:23:00,nan,0.0,0.0,0.2,15.0,15.0

20/05/2007,12:38:00,nan,0.0,0.0,0.2,15.0,15.0

20/05/2007,12:53:00,nan,0.0,0.0,0.0,15.0,15.0

20/05/2007,13:08:00,nan,0.0,0.0,0.0,15.0,15.0

20/05/2007,13:23:00,nan,0.0,0.0,0.0,15.0,15.0

20/05/2007,13:38:00,nan,0.0,0.0,0.0,15.0,15.0

20/05/2007,13:53:00,nan,0.0,0.0,0.0,15.0,15.0

20/05/2007,14:08:00,nan,0.0,0.0,0.0,15.0,15.0

20/05/2007,14:23:00,nan,0.0,0.0,0.0,15.0,15.0

20/05/2007,14:38:00,nan,0.0,0.0,0.0,15.0,15.0

20/05/2007,14:53:00,nan,0.0,0.0,0.0,15.0,15.0

20/05/2007,15:08:00,nan,0.0,0.0,0.0,15.0,15.0

20/05/2007,15:23:00,nan,0.0,0.0,0.0,15.0,15.0

