Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2006,14:56:40,HBV,0.0,0.0,0.0,0.0,22.6

12/11/2006,15:11:40,HBV,0.0,0.0,0.0,0.0,22.6

12/11/2006,15:26:40,HBV,0.0,0.0,0.0,0.0,22.6

12/11/2006,15:41:40,HBV,0.0,0.0,0.0,0.0,22.6

12/11/2006,15:56:40,HBV,0.2,0.2,0.2,0.2,22.8

12/11/2006,16:11:40,HBV,0.0,0.2,0.2,0.2,22.8

12/11/2006,16:26:40,HBV,0.2,0.4,0.4,0.4,23.0

12/11/2006,16:41:40,HBV,0.4,0.8,0.8,0.8,23.4

12/11/2006,16:56:40,HBV,0.2,0.8,1.0,1.0,23.6

12/11/2006,17:11:40,HBV,0.0,0.8,1.0,1.0,23.6

12/11/2006,17:26:40,HBV,0.0,0.6,1.0,1.0,23.6

12/11/2006,17:41:40,HBV,0.4,0.6,1.4,1.4,24.0

12/11/2006,17:56:40,HBV,0.2,0.6,1.6,1.6,24.2

12/11/2006,18:11:40,HBV,0.2,0.8,1.8,1.8,24.4

12/11/2006,18:26:40,HBV,0.0,0.8,1.8,1.8,24.4

12/11/2006,18:41:40,HBV,0.0,0.4,1.8,1.8,24.4

12/11/2006,18:56:40,HBV,0.0,0.2,1.8,1.8,24.4

12/11/2006,19:11:40,HBV,0.0,0.0,1.8,1.8,24.4

12/11/2006,19:26:40,HBV,0.0,0.0,1.8,1.8,24.4

12/11/2006,19:41:40,HBV,0.0,0.0,1.8,1.8,24.4

12/11/2006,19:56:40,HBV,0.0,0.0,1.6,1.8,24.4

12/11/2006,20:11:40,HBV,0.0,0.0,1.6,1.8,24.4

12/11/2006,20:26:40,HBV,0.0,0.0,1.4,1.8,24.4

12/11/2006,20:41:40,HBV,0.0,0.0,1.0,1.8,24.4

12/11/2006,20:56:40,HBV,0.0,0.0,0.8,1.8,24.4

12/11/2006,21:11:40,HBV,0.0,0.0,0.8,1.8,24.4

12/11/2006,21:26:40,HBV,0.0,0.0,0.8,1.8,24.4

12/11/2006,21:41:40,HBV,0.0,0.0,0.4,1.8,24.4

12/11/2006,21:56:40,HBV,0.0,0.0,0.2,1.8,24.4

12/11/2006,22:11:40,HBV,0.0,0.0,0.0,1.8,24.4

12/11/2006,22:26:40,HBV,0.0,0.0,0.0,1.8,24.4

12/11/2006,22:41:40,HBV,0.0,0.0,0.0,1.8,24.4

12/11/2006,22:56:40,HBV,0.0,0.0,0.0,1.8,24.4

12/11/2006,23:11:40,HBV,0.0,0.0,0.0,1.8,24.4

12/11/2006,23:26:40,HBV,0.0,0.0,0.0,1.8,24.4

12/11/2006,23:41:40,HBV,0.0,0.0,0.0,1.8,24.4

12/11/2006,23:56:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,00:11:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,00:26:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,00:41:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,00:56:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,01:11:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,01:26:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,01:41:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,01:56:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,02:11:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,02:26:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,02:41:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,02:56:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,03:11:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,03:26:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,03:41:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,03:56:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,04:11:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,04:26:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,04:41:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,04:56:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,05:11:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,05:26:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,05:41:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,05:56:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,06:11:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,06:26:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,06:41:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,06:56:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,07:11:40,HBV,0.0,0.0,0.0,1.8,24.4

13/11/2006,07:26:40,HBV,0.2,0.2,0.2,2.0,24.6

13/11/2006,07:41:40,HBV,0.0,0.2,0.2,2.0,24.6

13/11/2006,07:56:40,HBV,0.0,0.2,0.2,2.0,24.6

13/11/2006,08:11:40,HBV,0.0,0.2,0.2,2.0,24.6

13/11/2006,08:26:40,HBV,0.0,0.0,0.2,2.0,24.6

13/11/2006,08:41:40,HBV,0.0,0.0,0.2,2.0,24.6

13/11/2006,08:56:40,HBV,0.0,0.0,0.2,2.0,24.6

13/11/2006,09:11:40,HBV,0.0,0.0,0.2,2.0,24.6

13/11/2006,09:26:40,HBV,0.0,0.0,0.2,2.0,24.6

13/11/2006,09:41:40,HBV,0.0,0.0,0.2,2.0,24.6

13/11/2006,09:56:40,HBV,0.0,0.0,0.2,2.0,24.6

13/11/2006,10:11:40,HBV,0.0,0.0,0.2,2.0,24.6

13/11/2006,10:26:40,HBV,0.0,0.0,0.2,2.0,24.6

13/11/2006,10:41:40,HBV,0.0,0.0,0.2,2.0,24.6

13/11/2006,10:56:40,HBV,0.0,0.0,0.2,2.0,24.6

13/11/2006,11:11:40,HBV,0.0,0.0,0.2,2.0,24.6

13/11/2006,11:26:40,HBV,0.0,0.0,0.0,2.0,24.6

13/11/2006,11:41:40,HBV,0.0,0.0,0.0,2.0,24.6

13/11/2006,11:56:40,HBV,0.0,0.0,0.0,2.0,24.6

13/11/2006,12:11:40,HBV,0.0,0.0,0.0,2.0,24.6

13/11/2006,12:26:40,HBV,0.0,0.0,0.0,2.0,24.6

13/11/2006,12:41:40,HBV,0.0,0.0,0.0,2.0,24.6

13/11/2006,12:56:40,HBV,0.0,0.0,0.0,2.0,24.6

13/11/2006,13:11:40,HBV,0.0,0.0,0.0,2.0,24.6

13/11/2006,13:26:40,HBV,0.0,0.0,0.0,2.0,24.6

13/11/2006,13:41:40,HBV,0.0,0.0,0.0,2.0,24.6

13/11/2006,13:56:40,HBV,0.0,0.0,0.0,2.0,24.6

13/11/2006,14:11:40,HBV,0.0,0.0,0.0,2.0,24.6

13/11/2006,14:26:40,HBV,0.0,0.0,0.0,2.0,24.6

13/11/2006,14:41:40,HBV,0.0,0.0,0.0,2.0,24.6

13/11/2006,14:56:40,HBV,0.0,0.0,0.0,2.0,24.6

13/11/2006,15:11:40,HBV,0.0,0.0,0.0,2.0,24.6

13/11/2006,15:26:40,HBV,0.0,0.0,0.0,2.0,24.6

13/11/2006,15:41:40,HBV,0.0,0.0,0.0,2.0,24.6

13/11/2006,15:56:40,HBV,0.0,0.0,0.0,1.8,24.6

13/11/2006,16:11:40,HBV,0.0,0.0,0.0,1.8,24.6

13/11/2006,16:26:40,HBV,0.0,0.0,0.0,1.6,24.6

13/11/2006,16:41:40,HBV,0.0,0.0,0.0,1.2,24.6

13/11/2006,16:56:40,HBV,0.0,0.0,0.0,1.0,24.6

13/11/2006,17:11:40,HBV,0.0,0.0,0.0,1.0,24.6

13/11/2006,17:26:40,HBV,0.0,0.0,0.0,1.0,24.6

13/11/2006,17:41:40,HBV,0.0,0.0,0.0,0.6,24.6

13/11/2006,17:56:40,HBV,0.0,0.0,0.0,0.4,24.6

13/11/2006,18:11:40,HBV,0.0,0.0,0.0,0.2,24.6

13/11/2006,18:26:40,HBV,0.0,0.0,0.0,0.2,24.6

13/11/2006,18:41:40,HBV,0.0,0.0,0.0,0.2,24.6

13/11/2006,18:56:40,HBV,0.0,0.0,0.0,0.2,24.6

13/11/2006,19:11:40,HBV,0.2,0.2,0.2,0.4,24.8

13/11/2006,19:26:40,HBV,0.0,0.2,0.2,0.4,24.8

13/11/2006,19:41:40,HBV,0.0,0.2,0.2,0.4,24.8

13/11/2006,19:56:40,HBV,0.0,0.2,0.2,0.4,24.8

13/11/2006,20:11:40,HBV,0.0,0.0,0.2,0.4,24.8

13/11/2006,20:26:40,HBV,0.0,0.0,0.2,0.4,24.8

13/11/2006,20:41:40,HBV,0.2,0.2,0.4,0.6,25.0

13/11/2006,20:56:40,HBV,0.2,0.4,0.6,0.8,25.2

13/11/2006,21:11:40,HBV,0.0,0.4,0.6,0.8,25.2

13/11/2006,21:26:40,HBV,0.2,0.6,0.8,1.0,25.4

13/11/2006,21:41:40,HBV,0.2,0.6,1.0,1.2,25.6

13/11/2006,21:56:40,HBV,0.2,0.6,1.2,1.4,25.8

13/11/2006,22:11:40,HBV,0.2,0.8,1.4,1.6,26.0

13/11/2006,22:26:40,HBV,0.0,0.6,1.4,1.6,26.0

13/11/2006,22:41:40,HBV,0.0,0.4,1.4,1.6,26.0

13/11/2006,22:56:40,HBV,0.2,0.4,1.6,1.8,26.2

13/11/2006,23:11:40,HBV,0.0,0.2,1.4,1.8,26.2

13/11/2006,23:26:40,HBV,0.2,0.4,1.6,2.0,26.4

13/11/2006,23:41:40,HBV,1.2,1.6,2.8,3.2,27.6

13/11/2006,23:56:40,HBV,0.2,1.6,3.0,3.4,27.8

14/11/2006,00:11:40,HBV,0.0,1.6,3.0,3.4,27.8

14/11/2006,00:26:40,HBV,1.0,2.4,4.0,4.4,28.8

14/11/2006,00:41:40,HBV,1.2,2.4,5.0,5.6,30.0

14/11/2006,00:56:40,HBV,1.2,3.4,6.0,6.8,31.2

14/11/2006,01:11:40,HBV,2.2,5.6,8.2,9.0,33.4

14/11/2006,01:26:40,HBV,1.6,6.2,9.6,10.6,35.0

14/11/2006,01:41:40,HBV,0.6,5.6,10.0,11.2,35.6

14/11/2006,01:56:40,HBV,1.0,5.4,10.8,12.2,36.6

14/11/2006,02:11:40,HBV,0.8,4.0,11.4,13.0,37.4

14/11/2006,02:26:40,HBV,0.4,2.8,11.8,13.4,37.8

14/11/2006,02:41:40,HBV,0.0,2.2,11.8,13.4,37.8

14/11/2006,02:56:40,HBV,0.2,1.4,11.8,13.6,38.0

14/11/2006,03:11:40,HBV,0.0,0.6,11.8,13.6,38.0

14/11/2006,03:26:40,HBV,0.2,0.4,11.8,13.8,38.2

14/11/2006,03:41:40,HBV,0.0,0.4,10.6,13.8,38.2

14/11/2006,03:56:40,HBV,0.0,0.2,10.4,13.8,38.2

14/11/2006,04:11:40,HBV,0.2,0.4,10.6,14.0,38.4

14/11/2006,04:26:40,HBV,0.2,0.4,9.8,14.2,38.6

14/11/2006,04:41:40,HBV,0.2,0.6,8.8,14.4,38.8

14/11/2006,04:56:40,HBV,0.2,0.8,7.8,14.6,39.0

14/11/2006,05:11:40,HBV,0.2,0.8,5.8,14.8,39.0

14/11/2006,05:26:40,HBV,0.0,0.6,4.2,14.8,38.6

14/11/2006,05:41:40,HBV,0.4,0.8,4.0,15.2,38.8

14/11/2006,05:56:40,HBV,0.2,0.8,3.2,15.4,38.8

14/11/2006,06:11:40,HBV,0.4,1.0,2.8,15.8,39.0

14/11/2006,06:26:40,HBV,0.0,1.0,2.4,15.8,38.8

14/11/2006,06:41:40,HBV,0.0,0.6,2.4,15.8,38.6

14/11/2006,06:56:40,HBV,0.0,0.4,2.2,15.8,38.4

14/11/2006,07:11:40,HBV,0.0,0.0,2.2,15.8,38.4

14/11/2006,07:26:40,HBV,0.0,0.0,2.0,15.6,38.2

14/11/2006,07:41:40,HBV,0.2,0.2,2.2,15.8,38.2

14/11/2006,07:56:40,HBV,0.0,0.2,2.2,15.8,37.8

14/11/2006,08:11:40,HBV,0.0,0.2,2.0,15.8,37.6

14/11/2006,08:26:40,HBV,0.0,0.2,1.8,15.8,37.6

14/11/2006,08:41:40,HBV,0.0,0.0,1.6,15.8,36.6

14/11/2006,08:56:40,HBV,0.0,0.0,1.4,15.8,33.2

14/11/2006,09:11:40,HBV,0.0,0.0,1.2,15.8,30.2

14/11/2006,09:26:40,HBV,0.0,0.0,1.2,15.8,28.8

14/11/2006,09:41:40,HBV,0.0,0.0,0.8,15.8,28.4

14/11/2006,09:56:40,HBV,0.0,0.0,0.6,15.8,27.8

14/11/2006,10:11:40,HBV,0.0,0.0,0.2,15.8,23.8

14/11/2006,10:26:40,HBV,2.4,2.4,2.6,18.2,25.0

14/11/2006,10:41:40,HBV,6.6,9.0,9.2,24.8,31.2

14/11/2006,10:56:40,HBV,1.0,10.0,10.2,25.8,31.6

14/11/2006,11:11:40,HBV,1.2,11.2,11.4,27.0,32.2

14/11/2006,11:26:40,HBV,1.8,10.6,13.2,28.8,33.6

14/11/2006,11:41:40,HBV,0.2,4.2,13.2,29.0,33.2

14/11/2006,11:56:40,HBV,0.2,3.4,13.4,29.2,33.2

14/11/2006,12:11:40,HBV,0.2,2.4,13.6,29.4,33.2

14/11/2006,12:26:40,HBV,0.8,1.4,14.4,30.2,33.8

14/11/2006,12:41:40,HBV,0.0,1.2,14.4,30.2,33.4

14/11/2006,12:56:40,HBV,0.2,1.2,14.6,30.4,33.4

14/11/2006,13:11:40,HBV,0.0,1.0,14.6,30.4,33.4

14/11/2006,13:26:40,HBV,0.2,0.4,14.8,30.6,33.4

14/11/2006,13:41:40,HBV,0.0,0.4,14.8,30.6,33.4

14/11/2006,13:56:40,HBV,0.0,0.2,14.8,30.6,33.4

14/11/2006,14:11:40,HBV,0.0,0.2,14.8,30.6,33.4

14/11/2006,14:26:40,HBV,0.0,0.0,12.4,30.6,33.4

14/11/2006,14:41:40,HBV,0.0,0.0,5.8,30.6,33.4

14/11/2006,14:56:40,HBV,0.0,0.0,4.8,30.6,33.2

14/11/2006,15:11:40,HBV,0.0,0.0,3.6,30.6,33.2

14/11/2006,15:26:40,HBV,0.0,0.0,1.8,30.6,33.2

14/11/2006,15:41:40,HBV,0.0,0.0,1.6,30.6,33.2

14/11/2006,15:56:40,HBV,0.0,0.0,1.4,30.6,33.2

14/11/2006,16:11:40,HBV,0.0,0.0,1.2,30.6,33.2

14/11/2006,16:26:40,HBV,0.0,0.0,0.4,30.6,33.2

14/11/2006,16:41:40,HBV,0.0,0.0,0.4,30.6,33.2

14/11/2006,16:56:40,HBV,0.0,0.0,0.2,30.6,33.2

14/11/2006,17:11:40,HBV,0.0,0.0,0.2,30.6,33.2

14/11/2006,17:26:40,HBV,0.0,0.0,0.0,30.6,33.2

14/11/2006,17:41:40,HBV,0.2,0.2,0.2,30.8,33.4

14/11/2006,17:56:40,HBV,0.6,0.8,0.8,31.4,34.0

14/11/2006,18:11:40,HBV,0.2,1.0,1.0,31.6,34.2

14/11/2006,18:26:40,HBV,0.0,1.0,1.0,31.6,34.2

14/11/2006,18:41:40,HBV,0.0,0.8,1.0,31.6,34.2

14/11/2006,18:56:40,HBV,0.0,0.2,1.0,31.6,34.2

14/11/2006,19:11:40,HBV,0.2,0.2,1.2,31.6,34.4

14/11/2006,19:26:40,HBV,0.0,0.2,1.2,31.6,34.4

14/11/2006,19:41:40,HBV,0.0,0.2,1.2,31.6,34.4

14/11/2006,19:56:40,HBV,0.0,0.2,1.2,31.6,34.4

14/11/2006,20:11:40,HBV,0.0,0.0,1.2,31.6,34.4

14/11/2006,20:26:40,HBV,0.0,0.0,1.2,31.6,34.4

14/11/2006,20:41:40,HBV,0.0,0.0,1.2,31.4,34.4

14/11/2006,20:56:40,HBV,0.0,0.0,1.2,31.2,34.4

14/11/2006,21:11:40,HBV,2.2,2.2,3.4,33.4,36.6

14/11/2006,21:26:40,HBV,1.2,3.4,4.6,34.4,37.8

14/11/2006,21:41:40,HBV,0.2,3.6,4.6,34.4,38.0

14/11/2006,21:56:40,HBV,0.0,3.6,4.0,34.2,38.0

14/11/2006,22:11:40,HBV,0.0,1.4,3.8,34.0,38.0

14/11/2006,22:26:40,HBV,0.0,0.2,3.8,34.0,38.0

14/11/2006,22:41:40,HBV,0.0,0.0,3.8,34.0,38.0

14/11/2006,22:56:40,HBV,0.0,0.0,3.8,33.8,38.0

14/11/2006,23:11:40,HBV,0.0,0.0,3.6,33.8,38.0

14/11/2006,23:26:40,HBV,0.0,0.0,3.6,33.6,38.0

14/11/2006,23:41:40,HBV,0.0,0.0,3.6,32.4,38.0

14/11/2006,23:56:40,HBV,0.0,0.0,3.6,32.2,38.0

15/11/2006,00:11:40,HBV,0.0,0.0,3.6,32.2,38.0

15/11/2006,00:26:40,HBV,0.0,0.0,3.6,31.2,38.0

15/11/2006,00:41:40,HBV,0.0,0.0,3.6,30.0,38.0

15/11/2006,00:56:40,HBV,0.0,0.0,3.6,28.8,38.0

15/11/2006,01:11:40,HBV,0.0,0.0,1.4,26.6,38.0

15/11/2006,01:26:40,HBV,0.0,0.0,0.2,25.0,38.0

15/11/2006,01:41:40,HBV,0.0,0.0,0.0,24.4,38.0

15/11/2006,01:56:40,HBV,0.0,0.0,0.0,23.4,38.0

15/11/2006,02:11:40,HBV,0.0,0.0,0.0,22.6,38.0

15/11/2006,02:26:40,HBV,0.0,0.0,0.0,22.2,38.0

15/11/2006,02:41:40,HBV,0.0,0.0,0.0,22.2,38.0

15/11/2006,02:56:40,HBV,0.0,0.0,0.0,22.0,38.0

15/11/2006,03:11:40,HBV,0.0,0.0,0.0,22.0,38.0

15/11/2006,03:26:40,HBV,0.0,0.0,0.0,21.8,38.0

15/11/2006,03:41:40,HBV,0.0,0.0,0.0,21.8,38.0

15/11/2006,03:56:40,HBV,0.0,0.0,0.0,21.8,38.0

15/11/2006,04:11:40,HBV,0.0,0.0,0.0,21.6,38.0

15/11/2006,04:26:40,HBV,0.2,0.2,0.2,21.6,38.2

15/11/2006,04:41:40,HBV,0.0,0.2,0.2,21.4,38.2

15/11/2006,04:56:40,HBV,0.0,0.2,0.2,21.2,38.2

15/11/2006,05:11:40,HBV,0.0,0.2,0.2,21.0,38.2

15/11/2006,05:26:40,HBV,0.0,0.0,0.2,21.0,38.2

15/11/2006,05:41:40,HBV,0.0,0.0,0.2,20.6,38.2

15/11/2006,05:56:40,HBV,0.0,0.0,0.2,20.4,38.2

15/11/2006,06:11:40,HBV,0.0,0.0,0.2,20.0,38.2

15/11/2006,06:26:40,HBV,0.0,0.0,0.2,20.0,38.2

15/11/2006,06:41:40,HBV,0.0,0.0,0.2,20.0,38.2

15/11/2006,06:56:40,HBV,0.0,0.0,0.2,20.0,38.2

15/11/2006,07:11:40,HBV,0.0,0.0,0.2,20.0,38.2

15/11/2006,07:26:40,HBV,0.0,0.0,0.2,20.0,38.2

15/11/2006,07:41:40,HBV,0.0,0.0,0.2,19.8,38.2

15/11/2006,07:56:40,HBV,0.0,0.0,0.2,19.8,38.2

15/11/2006,08:11:40,HBV,0.0,0.0,0.2,19.8,38.2

15/11/2006,08:26:40,HBV,0.0,0.0,0.0,19.8,38.2

15/11/2006,08:41:40,HBV,0.0,0.0,0.0,19.8,38.2

15/11/2006,08:56:40,HBV,0.0,0.0,0.0,19.8,38.2

15/11/2006,09:11:40,HBV,0.0,0.0,0.0,19.8,38.2

15/11/2006,09:26:40,HBV,0.0,0.0,0.0,19.8,38.2

15/11/2006,09:41:40,HBV,0.0,0.0,0.0,19.8,38.2

15/11/2006,09:56:40,HBV,0.0,0.0,0.0,19.8,38.2

15/11/2006,10:11:40,HBV,0.0,0.0,0.0,19.8,38.2

15/11/2006,10:26:40,HBV,0.0,0.0,0.0,17.4,37.8

15/11/2006,10:41:40,HBV,0.0,0.0,0.0,10.8,37.6

15/11/2006,10:56:40,HBV,0.0,0.0,0.0,9.8,37.6

15/11/2006,11:11:40,HBV,0.0,0.0,0.0,8.6,37.6

15/11/2006,11:26:40,HBV,0.0,0.0,0.0,6.8,37.6

15/11/2006,11:41:40,HBV,0.0,0.0,0.0,6.6,37.6

15/11/2006,11:56:40,HBV,0.0,0.0,0.0,6.4,37.6

15/11/2006,12:11:40,HBV,0.0,0.0,0.0,6.2,37.6

15/11/2006,12:26:40,HBV,0.0,0.0,0.0,5.4,37.6

15/11/2006,12:41:40,HBV,0.0,0.0,0.0,5.4,37.6

15/11/2006,12:56:40,HBV,0.0,0.0,0.0,5.2,37.6

15/11/2006,13:11:40,HBV,0.0,0.0,0.0,5.2,37.6

15/11/2006,13:26:40,HBV,0.0,0.0,0.0,5.0,37.6

15/11/2006,13:41:40,HBV,0.0,0.0,0.0,5.0,37.6

15/11/2006,13:56:40,HBV,0.0,0.0,0.0,5.0,37.6

15/11/2006,14:11:40,HBV,0.0,0.0,0.0,5.0,37.6

15/11/2006,14:26:40,HBV,0.0,0.0,0.0,5.0,37.6

15/11/2006,14:41:40,HBV,0.0,0.0,0.0,5.0,37.6

15/11/2006,14:56:40,HBV,0.0,0.0,0.0,5.0,37.6

15/11/2006,15:11:40,HBV,0.0,0.0,0.0,5.0,37.6

15/11/2006,15:26:40,HBV,0.0,0.0,0.0,5.0,37.6

15/11/2006,15:41:40,HBV,0.0,0.0,0.0,5.0,37.6

15/11/2006,15:56:40,HBV,0.0,0.0,0.0,5.0,37.6

15/11/2006,16:11:40,HBV,0.0,0.0,0.0,5.0,37.6

15/11/2006,16:26:40,HBV,0.0,0.0,0.0,5.0,37.6

15/11/2006,16:41:40,HBV,0.0,0.0,0.0,5.0,37.6

15/11/2006,16:56:40,HBV,0.0,0.0,0.0,5.0,37.6

15/11/2006,17:11:40,HBV,0.0,0.0,0.0,5.0,37.6

15/11/2006,17:26:40,HBV,0.0,0.0,0.0,5.0,37.6

15/11/2006,17:41:40,HBV,0.0,0.0,0.0,4.8,37.6

15/11/2006,17:56:40,HBV,0.0,0.0,0.0,4.2,37.6

15/11/2006,18:11:40,HBV,0.0,0.0,0.0,4.0,37.6

15/11/2006,18:26:40,HBV,0.0,0.0,0.0,4.0,37.6

15/11/2006,18:41:40,HBV,0.0,0.0,0.0,4.0,37.6

15/11/2006,18:56:40,HBV,0.0,0.0,0.0,4.0,37.6

15/11/2006,19:11:40,HBV,0.0,0.0,0.0,3.8,37.6

15/11/2006,19:26:40,HBV,0.0,0.0,0.0,3.8,37.6

15/11/2006,19:41:40,HBV,0.0,0.0,0.0,3.8,37.6

15/11/2006,19:56:40,HBV,0.0,0.0,0.0,3.8,37.6

15/11/2006,20:11:40,HBV,0.0,0.0,0.0,3.8,37.6

15/11/2006,20:26:40,HBV,0.0,0.0,0.0,3.8,37.6

15/11/2006,20:41:40,HBV,0.0,0.0,0.0,3.8,37.6

15/11/2006,20:56:40,HBV,0.0,0.0,0.0,3.8,37.6

15/11/2006,21:11:40,HBV,0.0,0.0,0.0,1.6,37.6

15/11/2006,21:26:40,HBV,0.0,0.0,0.0,0.4,37.6

15/11/2006,21:41:40,HBV,0.0,0.0,0.0,0.2,37.6

15/11/2006,21:56:40,HBV,0.0,0.0,0.0,0.2,37.6

15/11/2006,22:11:40,HBV,0.0,0.0,0.0,0.2,37.6

15/11/2006,22:26:40,HBV,0.0,0.0,0.0,0.2,37.6

15/11/2006,22:41:40,HBV,0.0,0.0,0.0,0.2,37.6

15/11/2006,22:56:40,HBV,0.0,0.0,0.0,0.2,37.6

15/11/2006,23:11:40,HBV,0.0,0.0,0.0,0.2,37.6

15/11/2006,23:26:40,HBV,0.0,0.0,0.0,0.2,37.6

15/11/2006,23:41:40,HBV,0.0,0.0,0.0,0.2,37.6

15/11/2006,23:56:40,HBV,0.0,0.0,0.0,0.2,37.6

16/11/2006,00:11:40,HBV,0.0,0.0,0.0,0.2,37.6

16/11/2006,00:26:40,HBV,0.0,0.0,0.0,0.2,37.6

16/11/2006,00:41:40,HBV,0.0,0.0,0.0,0.2,37.6

16/11/2006,00:56:40,HBV,0.0,0.0,0.0,0.2,37.6

16/11/2006,01:11:40,HBV,0.0,0.0,0.0,0.2,37.6

16/11/2006,01:26:40,HBV,0.0,0.0,0.0,0.2,37.6

16/11/2006,01:41:40,HBV,0.0,0.0,0.0,0.2,37.6

16/11/2006,01:56:40,HBV,0.0,0.0,0.0,0.2,37.6

16/11/2006,02:11:40,HBV,0.0,0.0,0.0,0.2,37.6

16/11/2006,02:26:40,HBV,0.0,0.0,0.0,0.2,37.6

16/11/2006,02:41:40,HBV,0.0,0.0,0.0,0.2,37.6

16/11/2006,02:56:40,HBV,0.0,0.0,0.0,0.2,37.6

16/11/2006,03:11:40,HBV,0.0,0.0,0.0,0.2,37.6

16/11/2006,03:26:40,HBV,0.0,0.0,0.0,0.2,37.6

16/11/2006,03:41:40,HBV,0.0,0.0,0.0,0.2,37.6

16/11/2006,03:56:40,HBV,0.0,0.0,0.0,0.2,37.6

16/11/2006,04:11:40,HBV,0.0,0.0,0.0,0.2,37.6

16/11/2006,04:26:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,04:41:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,04:56:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,05:11:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,05:26:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,05:41:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,05:56:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,06:11:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,06:26:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,06:41:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,06:56:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,07:11:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,07:26:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,07:41:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,07:56:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,08:11:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,08:26:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,08:41:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,08:56:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,09:11:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,09:26:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,09:41:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,09:56:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,10:11:40,HBV,0.0,0.0,0.0,0.0,37.6

16/11/2006,10:26:40,HBV,0.0,0.0,0.0,0.0,37.6

