Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,7.4

16/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,7.4

16/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,7.4

16/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,7.4

16/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,7.4

16/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,7.4

16/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,7.4

16/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,7.4

16/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,7.4

16/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,7.4

16/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,7.4

16/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,7.4

16/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,7.4

16/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,7.4

16/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,7.4

16/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,7.4

16/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,7.4

16/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,7.4

16/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,7.4

16/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,7.4

16/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,7.2

16/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,7.2

16/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,7.2

16/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,7.2

16/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,7.2

16/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,7.2

16/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,7.2

16/12/2022,23:30:00,nan,0.2,0.2,0.2,0.2,7.4

16/12/2022,23:45:00,nan,0.0,0.2,0.2,0.2,7.4

17/12/2022,00:00:00,nan,0.0,0.2,0.2,0.2,7.4

17/12/2022,00:15:00,nan,0.0,0.2,0.2,0.2,7.4

17/12/2022,00:30:00,nan,0.0,0.0,0.2,0.2,7.4

17/12/2022,00:45:00,nan,0.0,0.0,0.2,0.2,7.4

17/12/2022,01:00:00,nan,0.0,0.0,0.2,0.2,7.4

17/12/2022,01:15:00,nan,0.0,0.0,0.2,0.2,7.4

17/12/2022,01:30:00,nan,0.0,0.0,0.2,0.2,7.4

17/12/2022,01:45:00,nan,0.0,0.0,0.2,0.2,7.4

17/12/2022,02:00:00,nan,0.0,0.0,0.2,0.2,7.4

17/12/2022,02:15:00,nan,0.0,0.0,0.2,0.2,7.4

17/12/2022,02:30:00,nan,0.0,0.0,0.2,0.2,7.4

17/12/2022,02:45:00,nan,0.0,0.0,0.2,0.2,7.4

17/12/2022,03:00:00,nan,0.0,0.0,0.2,0.2,7.4

17/12/2022,03:15:00,nan,0.0,0.0,0.2,0.2,7.4

17/12/2022,03:30:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,03:45:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,04:00:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,04:15:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,04:30:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,04:45:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,05:00:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,05:15:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,05:30:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,05:45:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,06:00:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,06:15:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,06:30:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,06:45:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,07:00:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,07:15:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,07:30:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,07:45:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,08:00:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,08:15:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,08:30:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,08:45:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,09:00:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,09:15:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,09:30:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,09:45:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,10:00:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,10:15:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,10:30:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,10:45:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,11:00:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,11:15:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,11:30:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,11:45:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,12:00:00,nan,0.0,0.0,0.0,0.2,7.4

17/12/2022,12:15:00,nan,0.0,0.0,0.0,0.2,7.2

17/12/2022,12:30:00,nan,0.0,0.0,0.0,0.2,6.2

17/12/2022,12:45:00,nan,0.0,0.0,0.0,0.2,5.2

17/12/2022,13:00:00,nan,0.0,0.0,0.0,0.2,3.8

17/12/2022,13:15:00,nan,0.0,0.0,0.0,0.2,2.6

17/12/2022,13:30:00,nan,0.0,0.0,0.0,0.2,1.8

17/12/2022,13:45:00,nan,0.0,0.0,0.0,0.2,1.2

17/12/2022,14:00:00,nan,0.0,0.0,0.0,0.2,1.0

17/12/2022,14:15:00,nan,0.0,0.0,0.0,0.2,1.0

17/12/2022,14:30:00,nan,0.0,0.0,0.0,0.2,1.0

17/12/2022,14:45:00,nan,0.0,0.0,0.0,0.2,1.0

17/12/2022,15:00:00,nan,0.0,0.0,0.0,0.2,1.0

17/12/2022,15:15:00,nan,0.0,0.0,0.0,0.2,1.0

17/12/2022,15:30:00,nan,0.0,0.0,0.0,0.2,1.0

17/12/2022,15:45:00,nan,0.0,0.0,0.0,0.2,1.0

17/12/2022,16:00:00,nan,0.0,0.0,0.0,0.2,1.0

17/12/2022,16:15:00,nan,0.0,0.0,0.0,0.2,1.0

17/12/2022,16:30:00,nan,0.0,0.0,0.0,0.2,1.0

17/12/2022,16:45:00,nan,0.0,0.0,0.0,0.2,1.0

17/12/2022,17:00:00,nan,0.0,0.0,0.0,0.2,1.0

17/12/2022,17:15:00,nan,0.0,0.0,0.0,0.2,1.0

17/12/2022,17:30:00,nan,0.0,0.0,0.0,0.2,1.0

17/12/2022,17:45:00,nan,0.0,0.0,0.0,0.2,1.0

17/12/2022,18:00:00,nan,0.0,0.0,0.0,0.2,0.4

17/12/2022,18:15:00,nan,0.0,0.0,0.0,0.2,0.4

17/12/2022,18:30:00,nan,0.0,0.0,0.0,0.2,0.4

17/12/2022,18:45:00,nan,0.0,0.0,0.0,0.2,0.4

17/12/2022,19:00:00,nan,0.0,0.0,0.0,0.2,0.4

17/12/2022,19:15:00,nan,0.0,0.0,0.0,0.2,0.4

17/12/2022,19:30:00,nan,0.0,0.0,0.0,0.2,0.4

17/12/2022,19:45:00,nan,0.0,0.0,0.0,0.2,0.4

17/12/2022,20:00:00,nan,0.0,0.0,0.0,0.2,0.4

17/12/2022,20:15:00,nan,0.0,0.0,0.0,0.2,0.4

17/12/2022,20:30:00,nan,0.0,0.0,0.0,0.2,0.4

17/12/2022,20:45:00,nan,0.0,0.0,0.0,0.2,0.4

17/12/2022,21:00:00,nan,0.0,0.0,0.0,0.2,0.4

17/12/2022,21:15:00,nan,0.0,0.0,0.0,0.2,0.4

17/12/2022,21:30:00,nan,0.0,0.0,0.0,0.2,0.4

17/12/2022,21:45:00,nan,0.0,0.0,0.0,0.2,0.4

17/12/2022,22:00:00,nan,0.0,0.0,0.0,0.2,0.4

17/12/2022,22:15:00,nan,0.8,0.8,0.8,1.0,1.0

17/12/2022,22:30:00,nan,0.4,1.2,1.2,1.4,1.4

17/12/2022,22:45:00,nan,0.0,1.2,1.2,1.4,1.4

17/12/2022,23:00:00,nan,0.2,1.4,1.4,1.6,1.6

17/12/2022,23:15:00,nan,0.0,0.6,1.4,1.6,1.6

17/12/2022,23:30:00,nan,0.0,0.2,1.4,1.4,1.6

17/12/2022,23:45:00,nan,0.0,0.2,1.4,1.4,1.6

18/12/2022,00:00:00,nan,0.0,0.0,1.4,1.4,1.6

18/12/2022,00:15:00,nan,0.0,0.0,1.4,1.4,1.6

18/12/2022,00:30:00,nan,0.0,0.0,1.4,1.4,1.6

18/12/2022,00:45:00,nan,0.0,0.0,1.4,1.4,1.6

18/12/2022,01:00:00,nan,0.0,0.0,1.4,1.4,1.6

18/12/2022,01:15:00,nan,1.2,1.2,2.6,2.6,2.8

18/12/2022,01:30:00,nan,0.2,1.4,2.8,2.8,3.0

18/12/2022,01:45:00,nan,7.0,8.4,9.8,9.8,10.0

18/12/2022,02:00:00,nan,3.2,11.6,13.0,13.0,13.2

18/12/2022,02:15:00,nan,0.2,10.6,12.4,13.2,13.4

18/12/2022,02:30:00,nan,7.0,17.4,19.0,20.2,20.4

18/12/2022,02:45:00,nan,5.0,15.4,24.0,25.2,25.4

18/12/2022,03:00:00,nan,0.0,12.2,23.8,25.2,25.4

18/12/2022,03:15:00,nan,0.0,12.0,23.8,25.2,25.4

18/12/2022,03:30:00,nan,0.2,5.2,24.0,25.4,25.6

18/12/2022,03:45:00,nan,0.0,0.2,24.0,25.4,25.6

18/12/2022,04:00:00,nan,0.0,0.2,24.0,25.4,25.6

18/12/2022,04:15:00,nan,0.0,0.2,24.0,25.4,25.6

18/12/2022,04:30:00,nan,0.0,0.0,24.0,25.4,25.6

18/12/2022,04:45:00,nan,0.0,0.0,24.0,25.4,25.6

18/12/2022,05:00:00,nan,0.0,0.0,24.0,25.4,25.6

18/12/2022,05:15:00,nan,0.0,0.0,22.8,25.4,25.6

18/12/2022,05:30:00,nan,0.0,0.0,22.6,25.4,25.6

18/12/2022,05:45:00,nan,0.0,0.0,15.6,25.4,25.6

18/12/2022,06:00:00,nan,0.0,0.0,12.4,25.4,25.6

18/12/2022,06:15:00,nan,0.0,0.0,12.2,25.4,25.6

18/12/2022,06:30:00,nan,0.0,0.0,5.2,25.4,25.6

18/12/2022,06:45:00,nan,0.2,0.2,0.4,25.6,25.8

18/12/2022,07:00:00,nan,0.0,0.2,0.4,25.6,25.8

18/12/2022,07:15:00,nan,0.0,0.2,0.4,25.6,25.8

18/12/2022,07:30:00,nan,0.0,0.2,0.2,25.6,25.8

18/12/2022,07:45:00,nan,0.0,0.0,0.2,25.6,25.8

18/12/2022,08:00:00,nan,0.0,0.0,0.2,25.6,25.8

18/12/2022,08:15:00,nan,0.0,0.0,0.2,25.6,25.8

18/12/2022,08:30:00,nan,0.0,0.0,0.2,25.6,25.8

18/12/2022,08:45:00,nan,0.0,0.0,0.2,25.6,25.8

18/12/2022,09:00:00,nan,0.0,0.0,0.2,25.6,25.8

18/12/2022,09:15:00,nan,0.0,0.0,0.2,25.6,25.8

18/12/2022,09:30:00,nan,0.0,0.0,0.2,25.6,25.8

18/12/2022,09:45:00,nan,0.0,0.0,0.2,25.6,25.8

18/12/2022,10:00:00,nan,0.0,0.0,0.2,25.6,25.8

18/12/2022,10:15:00,nan,0.0,0.0,0.2,25.6,25.8

18/12/2022,10:30:00,nan,0.0,0.0,0.2,25.6,25.8

18/12/2022,10:45:00,nan,0.0,0.0,0.0,25.6,25.8

18/12/2022,11:00:00,nan,0.0,0.0,0.0,25.6,25.8

18/12/2022,11:15:00,nan,0.6,0.6,0.6,26.2,26.4

18/12/2022,11:30:00,nan,0.4,1.0,1.0,26.6,26.8

18/12/2022,11:45:00,nan,0.2,1.2,1.2,26.8,27.0

18/12/2022,12:00:00,nan,0.0,1.2,1.2,26.8,27.0

18/12/2022,12:15:00,nan,0.0,0.6,1.2,26.8,27.0

18/12/2022,12:30:00,nan,0.0,0.2,1.2,26.8,27.0

18/12/2022,12:45:00,nan,0.0,0.0,1.2,26.8,27.0

18/12/2022,13:00:00,nan,0.0,0.0,1.2,26.8,27.0

18/12/2022,13:15:00,nan,0.0,0.0,1.2,26.8,27.0

18/12/2022,13:30:00,nan,0.0,0.0,1.2,26.8,27.0

18/12/2022,13:45:00,nan,0.0,0.0,1.2,26.8,27.0

18/12/2022,14:00:00,nan,0.0,0.0,1.2,26.8,27.0

18/12/2022,14:15:00,nan,0.0,0.0,1.2,26.8,27.0

18/12/2022,14:30:00,nan,0.0,0.0,1.2,26.8,27.0

18/12/2022,14:45:00,nan,0.0,0.0,1.2,26.8,27.0

18/12/2022,15:00:00,nan,0.0,0.0,1.2,26.8,27.0

18/12/2022,15:15:00,nan,0.0,0.0,0.6,26.8,27.0

18/12/2022,15:30:00,nan,0.0,0.0,0.2,26.8,27.0

18/12/2022,15:45:00,nan,0.0,0.0,0.0,26.8,27.0

18/12/2022,16:00:00,nan,0.0,0.0,0.0,26.8,27.0

18/12/2022,16:15:00,nan,0.0,0.0,0.0,26.8,27.0

18/12/2022,16:30:00,nan,0.0,0.0,0.0,26.8,27.0

18/12/2022,16:45:00,nan,0.0,0.0,0.0,26.8,27.0

18/12/2022,17:00:00,nan,0.0,0.0,0.0,26.8,27.0

18/12/2022,17:15:00,nan,0.0,0.0,0.0,26.8,27.0

18/12/2022,17:30:00,nan,0.0,0.0,0.0,26.8,27.0

18/12/2022,17:45:00,nan,0.0,0.0,0.0,26.8,27.0

18/12/2022,18:00:00,nan,0.0,0.0,0.0,26.8,27.0

18/12/2022,18:15:00,nan,0.0,0.0,0.0,26.8,27.0

18/12/2022,18:30:00,nan,0.0,0.0,0.0,26.8,27.0

18/12/2022,18:45:00,nan,0.0,0.0,0.0,26.8,27.0

18/12/2022,19:00:00,nan,0.0,0.0,0.0,26.8,27.0

18/12/2022,19:15:00,nan,0.0,0.0,0.0,26.8,27.0

18/12/2022,19:30:00,nan,0.0,0.0,0.0,26.8,27.0

18/12/2022,19:45:00,nan,0.0,0.0,0.0,26.8,27.0

18/12/2022,20:00:00,nan,0.0,0.0,0.0,26.8,27.0

18/12/2022,20:15:00,nan,0.0,0.0,0.0,26.8,27.0

18/12/2022,20:30:00,nan,0.0,0.0,0.0,26.8,27.0

18/12/2022,20:45:00,nan,0.0,0.0,0.0,26.8,27.0

18/12/2022,21:00:00,nan,0.0,0.0,0.0,26.8,27.0

18/12/2022,21:15:00,nan,0.0,0.0,0.0,26.8,27.0

18/12/2022,21:30:00,nan,0.0,0.0,0.0,26.8,27.0

18/12/2022,21:45:00,nan,0.0,0.0,0.0,26.8,27.0

18/12/2022,22:00:00,nan,0.0,0.0,0.0,26.8,27.0

18/12/2022,22:15:00,nan,0.0,0.0,0.0,26.0,27.0

18/12/2022,22:30:00,nan,0.0,0.0,0.0,25.6,27.0

18/12/2022,22:45:00,nan,0.0,0.0,0.0,25.6,27.0

18/12/2022,23:00:00,nan,0.0,0.0,0.0,25.4,27.0

18/12/2022,23:15:00,nan,0.0,0.0,0.0,25.4,27.0

18/12/2022,23:30:00,nan,0.0,0.0,0.0,25.4,27.0

18/12/2022,23:45:00,nan,0.0,0.0,0.0,25.4,27.0

19/12/2022,00:00:00,nan,0.0,0.0,0.0,25.4,27.0

19/12/2022,00:15:00,nan,0.0,0.0,0.0,25.4,27.0

19/12/2022,00:30:00,nan,0.0,0.0,0.0,25.4,27.0

19/12/2022,00:45:00,nan,0.0,0.0,0.0,25.4,27.0

19/12/2022,01:00:00,nan,0.0,0.0,0.0,25.4,27.0

19/12/2022,01:15:00,nan,0.0,0.0,0.0,24.2,27.0

19/12/2022,01:30:00,nan,0.0,0.0,0.0,24.0,27.0

19/12/2022,01:45:00,nan,0.0,0.0,0.0,17.0,27.0

19/12/2022,02:00:00,nan,0.0,0.0,0.0,13.8,27.0

19/12/2022,02:15:00,nan,0.0,0.0,0.0,13.6,27.0

19/12/2022,02:30:00,nan,0.0,0.0,0.0,6.6,27.0

19/12/2022,02:45:00,nan,0.0,0.0,0.0,1.6,27.0

19/12/2022,03:00:00,nan,0.0,0.0,0.0,1.6,27.0

19/12/2022,03:15:00,nan,0.0,0.0,0.0,1.6,27.0

19/12/2022,03:30:00,nan,0.0,0.0,0.0,1.4,27.0

19/12/2022,03:45:00,nan,0.0,0.0,0.0,1.4,27.0

19/12/2022,04:00:00,nan,0.0,0.0,0.0,1.4,27.0

19/12/2022,04:15:00,nan,0.0,0.0,0.0,1.4,27.0

19/12/2022,04:30:00,nan,0.0,0.0,0.0,1.4,27.0

19/12/2022,04:45:00,nan,0.0,0.0,0.0,1.4,27.0

19/12/2022,05:00:00,nan,0.0,0.0,0.0,1.4,27.0

19/12/2022,05:15:00,nan,0.0,0.0,0.0,1.4,27.0

19/12/2022,05:30:00,nan,0.0,0.0,0.0,1.4,27.0

19/12/2022,05:45:00,nan,0.0,0.0,0.0,1.4,27.0

19/12/2022,06:00:00,nan,0.0,0.0,0.0,1.4,27.0

19/12/2022,06:15:00,nan,0.0,0.0,0.0,1.4,27.0

19/12/2022,06:30:00,nan,0.0,0.0,0.0,1.4,27.0

19/12/2022,06:45:00,nan,0.0,0.0,0.0,1.2,27.0

19/12/2022,07:00:00,nan,0.0,0.0,0.0,1.2,27.0

19/12/2022,07:15:00,nan,0.0,0.0,0.0,1.2,27.0

19/12/2022,07:30:00,nan,0.0,0.0,0.0,1.2,27.0

19/12/2022,07:45:00,nan,0.0,0.0,0.0,1.2,27.0

19/12/2022,08:00:00,nan,0.0,0.0,0.0,1.2,27.0

19/12/2022,08:15:00,nan,0.0,0.0,0.0,1.2,27.0

19/12/2022,08:30:00,nan,0.0,0.0,0.0,1.2,27.0

19/12/2022,08:45:00,nan,0.0,0.0,0.0,1.2,27.0

19/12/2022,09:00:00,nan,0.0,0.0,0.0,1.2,27.0

19/12/2022,09:15:00,nan,0.0,0.0,0.0,1.2,27.0

19/12/2022,09:30:00,nan,0.0,0.0,0.0,1.2,27.0

19/12/2022,09:45:00,nan,0.0,0.0,0.0,1.2,27.0

19/12/2022,10:00:00,nan,0.0,0.0,0.0,1.2,27.0

19/12/2022,10:15:00,nan,0.0,0.0,0.0,1.2,27.0

19/12/2022,10:30:00,nan,0.0,0.0,0.0,1.2,27.0

19/12/2022,10:45:00,nan,0.0,0.0,0.0,1.2,27.0

19/12/2022,11:00:00,nan,0.0,0.0,0.0,1.2,27.0

19/12/2022,11:15:00,nan,0.0,0.0,0.0,0.6,27.0

19/12/2022,11:30:00,nan,0.0,0.0,0.0,0.2,27.0

19/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,16:15:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,27.0

19/12/2022,23:30:00,nan,1.0,1.0,1.0,1.0,28.0

19/12/2022,23:45:00,nan,0.8,1.8,1.8,1.8,28.8

20/12/2022,00:00:00,nan,0.2,2.0,2.0,2.0,29.0

20/12/2022,00:15:00,nan,0.2,2.2,2.2,2.2,29.2

20/12/2022,00:30:00,nan,0.2,1.4,2.4,2.4,29.4

20/12/2022,00:45:00,nan,0.2,0.8,2.6,2.6,29.6

20/12/2022,01:00:00,nan,0.2,0.8,2.8,2.8,29.8

20/12/2022,01:15:00,nan,0.0,0.6,2.8,2.8,29.8

20/12/2022,01:30:00,nan,0.2,0.6,3.0,3.0,30.0

20/12/2022,01:45:00,nan,0.2,0.6,3.2,3.2,30.2

20/12/2022,02:00:00,nan,0.0,0.4,3.2,3.2,30.2

20/12/2022,02:15:00,nan,0.6,1.0,3.8,3.8,30.8

20/12/2022,02:30:00,nan,0.2,1.0,4.0,4.0,31.0

20/12/2022,02:45:00,nan,0.4,1.2,4.4,4.4,31.4

20/12/2022,03:00:00,nan,0.2,1.4,4.6,4.6,31.6

20/12/2022,03:15:00,nan,0.2,1.0,4.8,4.8,31.8

20/12/2022,03:30:00,nan,0.4,1.2,4.2,5.2,32.2

20/12/2022,03:45:00,nan,0.2,1.0,3.6,5.4,32.4

20/12/2022,04:00:00,nan,0.2,1.0,3.6,5.6,32.6

20/12/2022,04:15:00,nan,0.6,1.4,4.0,6.2,33.2

20/12/2022,04:30:00,nan,0.4,1.4,4.2,6.6,33.6

20/12/2022,04:45:00,nan,0.2,1.4,4.2,6.8,33.8

20/12/2022,05:00:00,nan,0.2,1.4,4.2,7.0,34.0

20/12/2022,05:15:00,nan,1.4,2.2,5.6,8.4,35.4

20/12/2022,05:30:00,nan,1.2,3.0,6.6,9.6,36.6

20/12/2022,05:45:00,nan,1.2,4.0,7.6,10.8,37.8

20/12/2022,06:00:00,nan,1.0,4.8,8.6,11.8,38.8

20/12/2022,06:15:00,nan,0.8,4.2,8.8,12.6,39.6

20/12/2022,06:30:00,nan,1.2,4.2,9.8,13.8,40.8

20/12/2022,06:45:00,nan,2.0,5.0,11.4,15.8,42.8

20/12/2022,07:00:00,nan,2.2,6.2,13.4,18.0,45.0

20/12/2022,07:15:00,nan,2.0,7.4,15.2,20.0,47.0

20/12/2022,07:30:00,nan,1.4,7.6,16.2,21.4,48.4

20/12/2022,07:45:00,nan,1.2,6.8,17.2,22.6,49.6

20/12/2022,08:00:00,nan,1.4,6.0,18.4,24.0,51.0

20/12/2022,08:15:00,nan,0.8,4.8,18.6,24.8,51.8

20/12/2022,08:30:00,nan,1.0,4.4,19.2,25.8,52.8

20/12/2022,08:45:00,nan,0.6,3.8,19.6,26.4,53.4

20/12/2022,09:00:00,nan,0.8,3.2,20.2,27.2,54.2

20/12/2022,09:15:00,nan,0.8,3.2,19.6,28.0,55.0

20/12/2022,09:30:00,nan,0.8,3.0,19.2,28.8,55.8

20/12/2022,09:45:00,nan,0.8,3.2,18.8,29.6,56.6

20/12/2022,10:00:00,nan,1.0,3.4,18.8,30.6,57.6

20/12/2022,10:15:00,nan,0.4,3.0,18.4,31.0,58.0

20/12/2022,10:30:00,nan,0.2,2.4,17.4,31.2,58.2

20/12/2022,10:45:00,nan,0.8,2.4,16.2,32.0,59.0

20/12/2022,11:00:00,nan,0.6,2.0,14.6,32.6,59.6

20/12/2022,11:15:00,nan,0.8,2.4,13.4,33.4,60.4

20/12/2022,11:30:00,nan,0.6,2.8,12.6,34.0,61.0

20/12/2022,11:45:00,nan,0.8,2.8,12.2,34.8,61.8

20/12/2022,12:00:00,nan,0.4,2.6,11.2,35.2,62.2

20/12/2022,12:15:00,nan,0.2,2.0,10.6,35.4,62.4

20/12/2022,12:30:00,nan,0.4,1.8,10.0,35.8,62.8

20/12/2022,12:45:00,nan,0.4,1.4,9.8,36.2,63.2

20/12/2022,13:00:00,nan,0.4,1.4,9.4,36.6,63.6

20/12/2022,13:15:00,nan,0.4,1.6,9.0,37.0,64.0

20/12/2022,13:30:00,nan,0.8,2.0,9.0,37.8,64.8

20/12/2022,13:45:00,nan,0.8,2.4,9.0,38.6,65.6

20/12/2022,14:00:00,nan,0.6,2.6,8.6,39.2,66.2

20/12/2022,14:15:00,nan,0.8,3.0,9.0,40.0,67.0

20/12/2022,14:30:00,nan,0.8,3.0,9.6,40.8,67.8

20/12/2022,14:45:00,nan,0.4,2.6,9.2,41.2,68.2

