Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2024,19:15:00,nan,0.0,0.2,0.2,1.2,30.8

12/01/2024,19:30:00,nan,0.2,0.4,0.4,1.4,31.0

12/01/2024,19:45:00,nan,0.2,0.6,0.6,1.2,31.2

12/01/2024,20:00:00,nan,0.4,0.8,1.0,1.4,31.6

12/01/2024,20:15:00,nan,0.2,1.0,1.2,1.6,31.8

12/01/2024,20:30:00,nan,0.0,0.8,1.2,1.6,31.8

12/01/2024,20:45:00,nan,0.2,0.8,1.4,1.6,32.0

12/01/2024,21:00:00,nan,0.0,0.4,1.4,1.6,32.0

12/01/2024,21:15:00,nan,0.4,0.6,1.8,1.8,32.4

12/01/2024,21:30:00,nan,0.2,0.8,2.0,2.0,32.6

12/01/2024,21:45:00,nan,0.2,0.8,2.2,2.2,32.8

12/01/2024,22:00:00,nan,0.0,0.8,2.2,2.2,32.8

12/01/2024,22:15:00,nan,0.0,0.4,2.2,2.2,32.8

12/01/2024,22:30:00,nan,0.2,0.4,2.4,2.4,33.0

12/01/2024,22:45:00,nan,0.0,0.2,2.4,2.4,33.0

12/01/2024,23:00:00,nan,0.0,0.2,2.2,2.4,33.0

12/01/2024,23:15:00,nan,0.0,0.2,2.2,2.4,33.0

12/01/2024,23:30:00,nan,0.0,0.0,2.0,2.4,33.0

12/01/2024,23:45:00,nan,0.0,0.0,1.8,2.4,33.0

13/01/2024,00:00:00,nan,0.0,0.0,1.4,2.4,33.0

13/01/2024,00:15:00,nan,0.0,0.0,1.2,2.4,33.0

13/01/2024,00:30:00,nan,0.0,0.0,1.2,2.4,33.0

13/01/2024,00:45:00,nan,0.0,0.0,1.0,2.4,33.0

13/01/2024,01:00:00,nan,0.0,0.0,1.0,2.4,33.0

13/01/2024,01:15:00,nan,0.0,0.0,0.6,2.4,33.0

13/01/2024,01:30:00,nan,0.0,0.0,0.4,2.4,33.0

13/01/2024,01:45:00,nan,0.0,0.0,0.2,2.4,33.0

13/01/2024,02:00:00,nan,0.0,0.0,0.2,2.4,33.0

13/01/2024,02:15:00,nan,0.0,0.0,0.2,2.4,33.0

13/01/2024,02:30:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,02:45:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,03:00:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,03:15:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,03:30:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,03:45:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,04:00:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,04:15:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,04:30:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,04:45:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,05:00:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,05:15:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,05:30:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,05:45:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,06:00:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,06:15:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,06:30:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,06:45:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,07:00:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,07:15:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,07:30:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,07:45:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,08:00:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,08:15:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,08:30:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,08:45:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,09:00:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,09:15:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,09:30:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,09:45:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,10:00:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,10:15:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,10:30:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,10:45:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,11:00:00,nan,0.0,0.0,0.0,2.4,33.0

13/01/2024,11:15:00,nan,4.0,4.0,4.0,6.4,37.0

13/01/2024,11:30:00,nan,2.6,6.6,6.6,9.0,39.6

13/01/2024,11:45:00,nan,0.0,6.6,6.6,9.0,39.6

13/01/2024,12:00:00,nan,0.0,6.6,6.6,9.0,39.6

13/01/2024,12:15:00,nan,0.0,2.6,6.6,9.0,39.6

13/01/2024,12:30:00,nan,0.0,0.0,6.6,9.0,39.6

13/01/2024,12:45:00,nan,0.0,0.0,6.6,9.0,39.6

13/01/2024,13:00:00,nan,0.0,0.0,6.6,9.0,39.6

13/01/2024,13:15:00,nan,0.0,0.0,6.6,9.0,39.6

13/01/2024,13:30:00,nan,0.0,0.0,6.6,9.0,39.6

13/01/2024,13:45:00,nan,0.0,0.0,6.6,9.0,39.6

13/01/2024,14:00:00,nan,1.6,1.6,8.2,10.6,41.2

13/01/2024,14:15:00,nan,2.0,3.6,10.2,12.6,43.2

13/01/2024,14:30:00,nan,0.0,3.6,10.2,12.6,43.2

13/01/2024,14:45:00,nan,0.0,3.6,10.2,12.6,43.2

13/01/2024,15:00:00,nan,0.0,2.0,10.2,12.6,43.2

13/01/2024,15:15:00,nan,0.0,0.0,6.2,12.6,43.2

13/01/2024,15:30:00,nan,0.0,0.0,3.6,12.6,43.2

13/01/2024,15:45:00,nan,0.0,0.0,3.6,12.6,43.2

13/01/2024,16:00:00,nan,0.0,0.0,3.6,12.6,43.2

13/01/2024,16:15:00,nan,0.8,0.8,4.4,13.4,44.0

13/01/2024,16:30:00,nan,1.2,2.0,5.6,14.6,45.2

13/01/2024,16:45:00,nan,0.2,2.2,5.8,14.8,45.4

13/01/2024,17:00:00,nan,0.2,2.4,6.0,15.0,45.6

13/01/2024,17:15:00,nan,0.4,2.0,6.4,15.4,46.0

13/01/2024,17:30:00,nan,0.0,0.8,6.4,15.4,46.0

13/01/2024,17:45:00,nan,0.0,0.6,6.4,15.4,46.0

13/01/2024,18:00:00,nan,0.0,0.4,4.8,15.4,46.0

13/01/2024,18:15:00,nan,0.2,0.2,3.0,15.6,46.2

13/01/2024,18:30:00,nan,0.0,0.2,3.0,15.6,46.2

13/01/2024,18:45:00,nan,0.6,0.8,3.6,16.2,46.8

13/01/2024,19:00:00,nan,1.2,2.0,4.8,17.2,48.0

13/01/2024,19:15:00,nan,1.8,3.6,6.6,19.0,49.8

13/01/2024,19:30:00,nan,6.0,9.6,12.6,24.8,55.8

13/01/2024,19:45:00,nan,2.8,11.8,15.4,27.4,58.6

13/01/2024,20:00:00,nan,7.0,17.6,22.4,34.0,65.6

13/01/2024,20:15:00,nan,2.2,18.0,23.8,36.0,67.8

13/01/2024,20:30:00,nan,5.2,17.2,27.8,41.2,nan

13/01/2024,20:45:00,nan,3.6,18.0,31.2,44.6,76.6

13/01/2024,21:00:00,nan,6.0,17.0,37.0,50.6,82.6

13/01/2024,21:15:00,nan,5.4,20.2,42.0,55.6,88.0

13/01/2024,21:30:00,nan,4.0,19.0,46.0,59.4,92.0

13/01/2024,21:45:00,nan,2.4,17.8,48.4,61.6,94.4

13/01/2024,22:00:00,nan,4.8,16.6,53.2,66.4,99.2

13/01/2024,22:15:00,nan,8.4,19.6,61.4,74.8,107.6

13/01/2024,22:30:00,nan,3.6,19.2,65.0,78.2,111.2

13/01/2024,22:45:00,nan,1.6,18.4,66.0,79.8,112.8

13/01/2024,23:00:00,nan,4.2,17.8,69.0,84.0,117.0

13/01/2024,23:15:00,nan,6.6,16.0,73.8,90.6,123.6

13/01/2024,23:30:00,nan,11.8,24.2,79.6,102.4,135.4

13/01/2024,23:45:00,nan,12.8,35.4,89.6,115.2,148.2

14/01/2024,00:00:00,nan,21.2,52.4,103.8,136.4,169.4

14/01/2024,00:15:00,nan,23.0,68.8,124.6,159.4,192.4

14/01/2024,00:30:00,nan,18.6,75.6,138.0,178.0,211.0

14/01/2024,00:45:00,nan,6.6,69.4,141.0,184.6,217.6

14/01/2024,01:00:00,nan,6.8,55.0,141.8,191.4,224.4

14/01/2024,01:15:00,nan,6.6,38.6,143.0,198.0,231.0

14/01/2024,01:30:00,nan,2.2,22.2,141.2,200.2,233.2

14/01/2024,01:45:00,nan,1.8,17.4,140.6,202.0,235.0

14/01/2024,02:00:00,nan,2.6,13.2,138.4,204.6,237.6

14/01/2024,02:15:00,nan,1.4,8.0,131.4,206.0,239.0

14/01/2024,02:30:00,nan,1.0,6.8,128.8,207.0,240.0

14/01/2024,02:45:00,nan,1.2,6.2,128.4,208.2,241.2

14/01/2024,03:00:00,nan,0.8,4.4,125.0,209.0,242.0

14/01/2024,03:15:00,nan,0.4,3.4,118.8,209.4,242.4

14/01/2024,03:30:00,nan,0.6,3.0,107.6,210.0,243.0

14/01/2024,03:45:00,nan,0.6,2.4,95.4,210.6,243.6

14/01/2024,04:00:00,nan,0.2,1.8,74.4,210.8,243.8

14/01/2024,04:15:00,nan,0.2,1.6,51.6,211.0,244.0

14/01/2024,04:30:00,nan,0.0,1.0,33.0,211.0,244.0

14/01/2024,04:45:00,nan,0.0,0.4,26.4,211.0,244.0

14/01/2024,05:00:00,nan,0.0,0.2,19.6,211.0,244.0

14/01/2024,05:15:00,nan,0.0,0.0,13.0,211.0,244.0

14/01/2024,05:30:00,nan,0.0,0.0,10.8,211.0,244.0

14/01/2024,05:45:00,nan,0.2,0.2,9.2,211.2,244.2

14/01/2024,06:00:00,nan,0.0,0.2,6.6,211.2,244.2

14/01/2024,06:15:00,nan,0.0,0.2,5.2,211.2,244.2

14/01/2024,06:30:00,nan,0.0,0.2,4.2,211.2,244.2

14/01/2024,06:45:00,nan,0.0,0.0,3.0,211.2,nan

14/01/2024,07:00:00,nan,0.0,0.0,2.2,211.2,244.2

14/01/2024,07:15:00,nan,0.0,0.0,1.8,211.2,244.2

14/01/2024,07:30:00,nan,0.2,0.2,1.4,211.4,244.4

14/01/2024,07:45:00,nan,0.8,1.0,1.6,212.2,245.2

14/01/2024,08:00:00,nan,0.4,1.4,1.8,212.6,245.6

14/01/2024,08:15:00,nan,0.4,1.8,2.0,213.0,246.0

14/01/2024,08:30:00,nan,0.0,1.6,2.0,213.0,246.0

14/01/2024,08:45:00,nan,0.2,1.0,2.2,213.2,246.2

14/01/2024,09:00:00,nan,0.4,1.0,2.6,213.6,246.6

14/01/2024,09:15:00,nan,0.0,0.6,2.6,213.6,246.6

14/01/2024,09:30:00,nan,0.0,0.6,2.6,213.6,246.6

14/01/2024,09:45:00,nan,0.0,0.4,2.4,213.6,246.6

14/01/2024,10:00:00,nan,0.0,0.0,2.4,213.6,246.6

14/01/2024,10:15:00,nan,0.0,0.0,2.4,213.6,246.6

14/01/2024,10:30:00,nan,0.0,0.0,2.4,213.6,246.6

14/01/2024,10:45:00,nan,0.0,0.0,2.4,213.6,246.6

14/01/2024,11:00:00,nan,0.0,0.0,2.4,213.6,246.6

14/01/2024,11:15:00,nan,0.0,0.0,2.4,209.6,246.6

14/01/2024,11:30:00,nan,0.0,0.0,2.2,207.0,246.6

14/01/2024,11:45:00,nan,0.0,0.0,1.4,207.0,246.6

14/01/2024,12:00:00,nan,0.0,0.0,1.0,207.0,246.6

14/01/2024,12:15:00,nan,0.0,0.0,0.6,207.0,246.6

14/01/2024,12:30:00,nan,0.0,0.0,0.6,207.0,246.6

14/01/2024,12:45:00,nan,0.0,0.0,0.4,207.0,246.6

14/01/2024,13:00:00,nan,0.0,0.0,0.0,207.0,246.6

14/01/2024,13:15:00,nan,0.0,0.0,0.0,207.0,246.6

14/01/2024,13:30:00,nan,0.0,0.0,0.0,207.0,246.6

14/01/2024,13:45:00,nan,0.0,0.0,0.0,207.0,246.6

14/01/2024,14:00:00,nan,0.0,0.0,0.0,205.4,246.6

14/01/2024,14:15:00,nan,0.0,0.0,0.0,203.4,246.6

14/01/2024,14:30:00,nan,0.0,0.0,0.0,203.4,246.6

14/01/2024,14:45:00,nan,0.0,0.0,0.0,203.4,246.6

14/01/2024,15:00:00,nan,0.0,0.0,0.0,203.4,246.6

14/01/2024,15:15:00,nan,0.0,0.0,0.0,203.4,246.6

14/01/2024,15:30:00,nan,0.0,0.0,0.0,203.4,246.6

14/01/2024,15:45:00,nan,0.0,0.0,0.0,203.4,246.6

14/01/2024,16:00:00,nan,0.0,0.0,0.0,203.4,246.6

14/01/2024,16:15:00,nan,0.0,0.0,0.0,202.6,246.6

14/01/2024,16:30:00,nan,0.0,0.0,0.0,201.4,246.6

14/01/2024,16:45:00,nan,0.0,0.0,0.0,201.2,246.6

14/01/2024,17:00:00,nan,0.0,0.0,0.0,201.0,246.6

14/01/2024,17:15:00,nan,0.0,0.0,0.0,200.6,246.6

14/01/2024,17:30:00,nan,0.0,0.0,0.0,200.6,246.6

14/01/2024,17:45:00,nan,0.0,0.0,0.0,200.6,246.6

14/01/2024,18:00:00,nan,0.0,0.0,0.0,200.6,246.6

14/01/2024,18:15:00,nan,0.0,0.0,0.0,200.4,246.6

14/01/2024,18:30:00,nan,0.0,0.0,0.0,200.4,246.6

14/01/2024,18:45:00,nan,0.0,0.0,0.0,199.8,246.6

14/01/2024,19:00:00,nan,0.0,0.0,0.0,198.6,246.6

14/01/2024,19:15:00,nan,0.0,0.0,0.0,196.8,246.6

14/01/2024,19:30:00,nan,0.0,0.0,0.0,190.8,246.6

14/01/2024,19:45:00,nan,0.0,0.0,0.0,188.0,246.6

14/01/2024,20:00:00,nan,0.0,0.0,0.0,181.0,246.6

14/01/2024,20:15:00,nan,0.0,0.0,0.0,178.8,246.6

14/01/2024,20:30:00,nan,0.0,0.0,0.0,173.6,246.6

14/01/2024,20:45:00,nan,0.0,0.0,0.0,170.0,246.6

14/01/2024,21:00:00,nan,0.0,0.0,0.0,164.0,246.6

14/01/2024,21:15:00,nan,0.0,0.0,0.0,158.6,246.6

14/01/2024,21:30:00,nan,0.0,0.0,0.0,154.6,246.6

14/01/2024,21:45:00,nan,0.0,0.0,0.0,152.2,246.6

14/01/2024,22:00:00,nan,0.0,0.0,0.0,147.4,246.6

14/01/2024,22:15:00,nan,0.0,0.0,0.0,139.0,246.6

14/01/2024,22:30:00,nan,0.0,0.0,0.0,135.4,246.6

14/01/2024,22:45:00,nan,0.0,0.0,0.0,133.8,246.6

14/01/2024,23:00:00,nan,0.0,0.0,0.0,129.6,246.6

14/01/2024,23:15:00,nan,0.0,0.0,0.0,123.0,246.6

14/01/2024,23:30:00,nan,0.0,0.0,0.0,111.2,246.6

14/01/2024,23:45:00,nan,0.0,0.0,0.0,98.4,246.6

15/01/2024,00:00:00,nan,0.0,0.0,0.0,77.2,246.6

15/01/2024,00:15:00,nan,0.0,0.0,0.0,54.2,246.6

15/01/2024,00:30:00,nan,0.0,0.0,0.0,35.6,246.6

15/01/2024,00:45:00,nan,0.0,0.0,0.0,29.0,246.6

15/01/2024,01:00:00,nan,0.0,0.0,0.0,22.2,246.6

15/01/2024,01:15:00,nan,0.0,0.0,0.0,15.6,246.6

15/01/2024,01:30:00,nan,0.0,0.0,0.0,13.4,246.6

15/01/2024,01:45:00,nan,0.0,0.0,0.0,11.6,246.6

15/01/2024,02:00:00,nan,0.0,0.0,0.0,9.0,246.6

15/01/2024,02:15:00,nan,0.0,0.0,0.0,7.6,246.6

15/01/2024,02:30:00,nan,0.0,0.0,0.0,6.6,246.6

15/01/2024,02:45:00,nan,0.0,0.0,0.0,5.4,246.6

15/01/2024,03:00:00,nan,0.0,0.0,0.0,4.6,246.6

15/01/2024,03:15:00,nan,0.0,0.0,0.0,4.2,246.6

15/01/2024,03:30:00,nan,0.0,0.0,0.0,3.6,246.6

15/01/2024,03:45:00,nan,0.0,0.0,0.0,3.0,246.6

15/01/2024,04:00:00,nan,0.0,0.0,0.0,2.8,246.6

15/01/2024,04:15:00,nan,0.0,0.0,0.0,2.6,246.6

15/01/2024,04:30:00,nan,0.0,0.0,0.0,2.6,246.6

15/01/2024,04:45:00,nan,0.0,0.0,0.0,2.6,246.6

15/01/2024,05:00:00,nan,0.0,0.0,0.0,2.6,246.6

15/01/2024,05:15:00,nan,0.0,0.0,0.0,2.6,246.6

15/01/2024,05:30:00,nan,0.0,0.0,0.0,2.6,246.6

15/01/2024,05:45:00,nan,0.0,0.0,0.0,2.4,246.6

15/01/2024,06:00:00,nan,0.0,0.0,0.0,2.4,246.6

15/01/2024,06:15:00,nan,0.0,0.0,0.0,2.4,246.6

15/01/2024,06:30:00,nan,0.0,0.0,0.0,2.4,246.6

15/01/2024,06:45:00,nan,0.0,0.0,0.0,2.4,246.6

15/01/2024,07:00:00,nan,0.0,0.0,0.0,2.4,246.6

15/01/2024,07:15:00,nan,0.0,0.0,0.0,2.4,246.6

15/01/2024,07:30:00,nan,0.0,0.0,0.0,2.2,246.6

15/01/2024,07:45:00,nan,0.0,0.0,0.0,1.4,246.6

15/01/2024,08:00:00,nan,0.0,0.0,0.0,1.0,246.6

15/01/2024,08:15:00,nan,0.0,0.0,0.0,0.6,246.6

15/01/2024,08:30:00,nan,0.0,0.0,0.0,0.6,246.6

15/01/2024,08:45:00,nan,0.0,0.0,0.0,0.4,246.6

15/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,246.6

15/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,246.6

15/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,246.6

15/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,246.6

15/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,246.6

15/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,246.6

15/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,246.6

15/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,246.6

15/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,246.6

15/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,246.6

15/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,246.6

15/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,246.6

15/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,246.6

15/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,246.6

15/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,246.6

15/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,246.6

15/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,246.6

15/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,246.6

15/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,246.6

15/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,246.6

15/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,246.6

15/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,246.6

15/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,246.6

15/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,246.6

15/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,246.6

15/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,246.6

15/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,246.6

15/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,246.6

15/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,246.6

15/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,246.4

15/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,239.0

15/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,228.0

15/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,223.6

15/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,219.0

15/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,218.0

15/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,218.0

15/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,218.0

15/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,217.8

15/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,217.6

15/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,217.4

15/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,217.2

15/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,217.0

15/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,217.0

15/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,216.6

15/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,216.4

15/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,216.4

15/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,216.4

15/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,216.2

15/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,216.2

15/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,216.0

15/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,216.0

15/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,216.0

15/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,216.0

15/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,216.0

15/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,216.0

15/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,216.0

15/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,216.0

15/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,216.0

15/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,216.0

15/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,216.0

16/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,216.0

