Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/04/2022,16:45:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,17:00:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,17:15:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,17:30:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,17:45:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,18:00:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,18:15:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,18:30:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,18:45:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,19:00:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,19:15:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,19:30:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,19:45:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,20:00:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,20:15:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,20:30:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,20:45:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,21:00:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,21:15:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,21:30:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,21:45:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,22:00:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,22:15:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,22:30:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,22:45:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,23:00:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,23:15:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,23:30:00,nan,0.0,0.0,0.0,2.6,54.8

16/04/2022,23:45:00,nan,0.0,0.0,0.0,2.6,54.8

17/04/2022,00:00:00,nan,0.0,0.0,0.0,2.6,54.8

17/04/2022,00:15:00,nan,0.0,0.0,0.0,2.6,54.8

17/04/2022,00:30:00,nan,0.0,0.0,0.0,2.6,54.8

17/04/2022,00:45:00,nan,0.0,0.0,0.0,2.6,54.8

17/04/2022,01:00:00,nan,0.0,0.0,0.0,2.6,54.8

17/04/2022,01:15:00,nan,0.0,0.0,0.0,2.6,54.8

17/04/2022,01:30:00,nan,0.0,0.0,0.0,2.6,54.8

17/04/2022,01:45:00,nan,0.0,0.0,0.0,2.6,54.8

17/04/2022,02:00:00,nan,0.0,0.0,0.0,2.6,54.8

17/04/2022,02:15:00,nan,0.0,0.0,0.0,2.6,54.8

17/04/2022,02:30:00,nan,0.0,0.0,0.0,2.6,54.8

17/04/2022,02:45:00,nan,0.0,0.0,0.0,2.6,54.8

17/04/2022,03:00:00,nan,0.0,0.0,0.0,2.6,54.8

17/04/2022,03:15:00,nan,0.0,0.0,0.0,2.6,54.8

17/04/2022,03:30:00,nan,0.0,0.0,0.0,2.6,54.8

17/04/2022,03:45:00,nan,0.0,0.0,0.0,2.6,54.8

17/04/2022,04:00:00,nan,0.4,0.4,0.4,3.0,55.2

17/04/2022,04:15:00,nan,0.0,0.4,0.4,3.0,55.2

17/04/2022,04:30:00,nan,0.0,0.4,0.4,3.0,55.2

17/04/2022,04:45:00,nan,0.2,0.6,0.6,3.2,55.4

17/04/2022,05:00:00,nan,0.4,0.6,1.0,3.2,55.8

17/04/2022,05:15:00,nan,0.2,0.8,1.2,3.4,56.0

17/04/2022,05:30:00,nan,0.0,0.8,1.2,3.4,56.0

17/04/2022,05:45:00,nan,0.0,0.6,1.2,3.4,56.0

17/04/2022,06:00:00,nan,0.0,0.2,1.2,3.4,56.0

17/04/2022,06:15:00,nan,0.0,0.0,1.2,2.8,56.0

17/04/2022,06:30:00,nan,0.0,0.0,1.2,2.6,56.0

17/04/2022,06:45:00,nan,0.0,0.0,1.2,2.4,56.0

17/04/2022,07:00:00,nan,0.0,0.0,1.2,2.2,56.0

17/04/2022,07:15:00,nan,0.0,0.0,1.2,1.6,56.0

17/04/2022,07:30:00,nan,0.0,0.0,1.2,1.4,56.0

17/04/2022,07:45:00,nan,0.0,0.0,1.2,1.4,56.0

17/04/2022,08:00:00,nan,0.0,0.0,0.8,1.2,56.0

17/04/2022,08:15:00,nan,0.0,0.0,0.8,1.2,56.0

17/04/2022,08:30:00,nan,0.0,0.0,0.8,1.2,56.0

17/04/2022,08:45:00,nan,0.0,0.0,0.6,1.2,56.0

17/04/2022,09:00:00,nan,0.0,0.0,0.2,1.2,56.0

17/04/2022,09:15:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,09:30:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,09:45:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,10:00:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,10:15:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,10:30:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,10:45:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,11:00:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,11:15:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,11:30:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,11:45:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,12:00:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,12:15:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,12:30:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,12:45:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,13:00:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,13:15:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,13:30:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,13:45:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,14:00:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,14:15:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,14:30:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,14:45:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,15:00:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,15:15:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,15:30:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,15:45:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,16:00:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,16:15:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,16:30:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,16:45:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,17:00:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,17:15:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,17:30:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,17:45:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,18:00:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,18:15:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,18:30:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,18:45:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,19:00:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,19:15:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,19:30:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,19:45:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,20:00:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,20:15:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,20:30:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,20:45:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,21:00:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,21:15:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,21:30:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,21:45:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,22:00:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,22:15:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,22:30:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,22:45:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,23:00:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,23:15:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,23:30:00,nan,0.0,0.0,0.0,1.2,56.0

17/04/2022,23:45:00,nan,0.0,0.0,0.0,1.2,56.0

18/04/2022,00:00:00,nan,0.0,0.0,0.0,1.2,56.0

18/04/2022,00:15:00,nan,0.0,0.0,0.0,1.2,56.0

18/04/2022,00:30:00,nan,0.0,0.0,0.0,1.2,56.0

18/04/2022,00:45:00,nan,0.0,0.0,0.0,1.2,56.0

18/04/2022,01:00:00,nan,0.0,0.0,0.0,1.2,56.0

18/04/2022,01:15:00,nan,0.0,0.0,0.0,1.2,56.0

18/04/2022,01:30:00,nan,0.0,0.0,0.0,1.2,56.0

18/04/2022,01:45:00,nan,0.0,0.0,0.0,1.2,56.0

18/04/2022,02:00:00,nan,0.0,0.0,0.0,1.2,56.0

18/04/2022,02:15:00,nan,0.0,0.0,0.0,1.2,56.0

18/04/2022,02:30:00,nan,0.0,0.0,0.0,1.2,56.0

18/04/2022,02:45:00,nan,0.0,0.0,0.0,1.2,55.8

18/04/2022,03:00:00,nan,0.0,0.0,0.0,1.2,54.2

18/04/2022,03:15:00,nan,0.0,0.0,0.0,1.2,51.6

18/04/2022,03:30:00,nan,0.0,0.0,0.0,1.2,50.4

18/04/2022,03:45:00,nan,0.0,0.0,0.0,1.2,50.2

18/04/2022,04:00:00,nan,0.0,0.0,0.0,0.8,50.2

18/04/2022,04:15:00,nan,0.0,0.0,0.0,0.8,50.2

18/04/2022,04:30:00,nan,0.0,0.0,0.0,0.8,50.0

18/04/2022,04:45:00,nan,0.0,0.0,0.0,0.6,50.0

18/04/2022,05:00:00,nan,0.0,0.0,0.0,0.2,50.0

18/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,50.0

18/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,50.0

18/04/2022,05:45:00,nan,0.0,0.0,0.0,0.0,50.0

18/04/2022,06:00:00,nan,0.0,0.0,0.0,0.0,50.0

18/04/2022,06:15:00,nan,0.0,0.0,0.0,0.0,49.4

18/04/2022,06:30:00,nan,0.0,0.0,0.0,0.0,47.6

18/04/2022,06:45:00,nan,0.0,0.0,0.0,0.0,46.8

18/04/2022,07:00:00,nan,0.0,0.0,0.0,0.0,46.4

18/04/2022,07:15:00,nan,0.0,0.0,0.0,0.0,46.2

18/04/2022,07:30:00,nan,0.0,0.0,0.0,0.0,46.2

18/04/2022,07:45:00,nan,0.0,0.0,0.0,0.0,46.0

18/04/2022,08:00:00,nan,0.0,0.0,0.0,0.0,46.0

18/04/2022,08:15:00,nan,0.0,0.0,0.0,0.0,46.0

18/04/2022,08:30:00,nan,0.0,0.0,0.0,0.0,45.8

18/04/2022,08:45:00,nan,0.0,0.0,0.0,0.0,45.8

18/04/2022,09:00:00,nan,0.0,0.0,0.0,0.0,45.4

18/04/2022,09:15:00,nan,0.0,0.0,0.0,0.0,45.2

18/04/2022,09:30:00,nan,0.0,0.0,0.0,0.0,45.0

18/04/2022,09:45:00,nan,0.0,0.0,0.0,0.0,45.0

18/04/2022,10:00:00,nan,0.0,0.0,0.0,0.0,45.0

18/04/2022,10:15:00,nan,0.2,0.2,0.2,0.2,45.2

18/04/2022,10:30:00,nan,0.0,0.2,0.2,0.2,45.2

18/04/2022,10:45:00,nan,0.0,0.2,0.2,0.2,45.2

18/04/2022,11:00:00,nan,0.0,0.2,0.2,0.2,45.2

18/04/2022,11:15:00,nan,0.0,0.0,0.2,0.2,45.2

18/04/2022,11:30:00,nan,0.0,0.0,0.2,0.2,45.2

18/04/2022,11:45:00,nan,0.0,0.0,0.2,0.2,45.2

18/04/2022,12:00:00,nan,0.0,0.0,0.2,0.2,45.2

18/04/2022,12:15:00,nan,0.0,0.0,0.2,0.2,45.0

18/04/2022,12:30:00,nan,0.0,0.0,0.2,0.2,44.6

18/04/2022,12:45:00,nan,0.0,0.0,0.2,0.2,44.6

18/04/2022,13:00:00,nan,0.0,0.0,0.2,0.2,44.6

18/04/2022,13:15:00,nan,0.0,0.0,0.2,0.2,44.6

18/04/2022,13:30:00,nan,0.0,0.0,0.2,0.2,44.6

18/04/2022,13:45:00,nan,0.0,0.0,0.2,0.2,44.6

18/04/2022,14:00:00,nan,0.0,0.0,0.2,0.2,44.6

18/04/2022,14:15:00,nan,0.0,0.0,0.0,0.2,44.6

18/04/2022,14:30:00,nan,0.0,0.0,0.0,0.2,44.6

18/04/2022,14:45:00,nan,0.0,0.0,0.0,0.2,44.6

18/04/2022,15:00:00,nan,0.0,0.0,0.0,0.2,44.6

18/04/2022,15:15:00,nan,0.0,0.0,0.0,0.2,44.6

18/04/2022,15:30:00,nan,0.0,0.0,0.0,0.2,44.6

18/04/2022,15:45:00,nan,0.0,0.0,0.0,0.2,44.6

18/04/2022,16:00:00,nan,0.0,0.0,0.0,0.2,44.6

18/04/2022,16:15:00,nan,0.0,0.0,0.0,0.2,44.6

18/04/2022,16:30:00,nan,0.0,0.0,0.0,0.2,44.6

18/04/2022,16:45:00,nan,0.0,0.0,0.0,0.2,44.6

18/04/2022,17:00:00,nan,0.0,0.0,0.0,0.2,44.6

18/04/2022,17:15:00,nan,0.0,0.0,0.0,0.2,44.6

18/04/2022,17:30:00,nan,0.0,0.0,0.0,0.2,44.6

18/04/2022,17:45:00,nan,0.0,0.0,0.0,0.2,44.6

18/04/2022,18:00:00,nan,0.0,0.0,0.0,0.2,44.6

18/04/2022,18:15:00,nan,0.0,0.0,0.0,0.2,44.6

18/04/2022,18:30:00,nan,0.0,0.0,0.0,0.2,44.6

18/04/2022,18:45:00,nan,0.0,0.0,0.0,0.2,43.4

18/04/2022,19:00:00,nan,0.0,0.0,0.0,0.2,42.8

18/04/2022,19:15:00,nan,0.0,0.0,0.0,0.2,42.0

18/04/2022,19:30:00,nan,0.0,0.0,0.0,0.2,39.6

18/04/2022,19:45:00,nan,0.0,0.0,0.0,0.2,35.4

18/04/2022,20:00:00,nan,0.0,0.0,0.0,0.2,25.2

18/04/2022,20:15:00,nan,0.0,0.0,0.0,0.2,23.0

18/04/2022,20:30:00,nan,0.0,0.0,0.0,0.2,21.8

18/04/2022,20:45:00,nan,0.0,0.0,0.0,0.2,20.8

18/04/2022,21:00:00,nan,0.0,0.0,0.0,0.2,20.2

18/04/2022,21:15:00,nan,0.0,0.0,0.0,0.2,19.8

18/04/2022,21:30:00,nan,0.0,0.0,0.0,0.2,19.6

18/04/2022,21:45:00,nan,0.0,0.0,0.0,0.2,18.8

18/04/2022,22:00:00,nan,0.0,0.0,0.0,0.2,17.4

18/04/2022,22:15:00,nan,0.0,0.0,0.0,0.2,15.4

18/04/2022,22:30:00,nan,0.0,0.0,0.0,0.2,14.6

18/04/2022,22:45:00,nan,0.0,0.0,0.0,0.2,14.0

18/04/2022,23:00:00,nan,0.0,0.0,0.0,0.2,13.0

18/04/2022,23:15:00,nan,0.0,0.0,0.0,0.2,12.4

18/04/2022,23:30:00,nan,0.0,0.0,0.0,0.2,12.0

18/04/2022,23:45:00,nan,0.0,0.0,0.0,0.2,11.0

19/04/2022,00:00:00,nan,0.0,0.0,0.0,0.2,10.2

19/04/2022,00:15:00,nan,0.0,0.0,0.0,0.2,9.8

19/04/2022,00:30:00,nan,0.0,0.0,0.0,0.2,9.4

19/04/2022,00:45:00,nan,0.0,0.0,0.0,0.2,9.0

19/04/2022,01:00:00,nan,0.0,0.0,0.0,0.2,8.6

19/04/2022,01:15:00,nan,0.0,0.0,0.0,0.2,8.4

19/04/2022,01:30:00,nan,0.0,0.0,0.0,0.2,8.2

19/04/2022,01:45:00,nan,0.0,0.0,0.0,0.2,7.8

19/04/2022,02:00:00,nan,0.0,0.0,0.0,0.2,7.8

19/04/2022,02:15:00,nan,0.0,0.0,0.0,0.2,7.8

19/04/2022,02:30:00,nan,0.0,0.0,0.0,0.2,7.6

19/04/2022,02:45:00,nan,0.0,0.0,0.0,0.2,7.6

19/04/2022,03:00:00,nan,0.0,0.0,0.0,0.2,7.6

19/04/2022,03:15:00,nan,0.0,0.0,0.0,0.2,7.6

19/04/2022,03:30:00,nan,0.0,0.0,0.0,0.2,7.6

19/04/2022,03:45:00,nan,0.0,0.0,0.0,0.2,7.4

19/04/2022,04:00:00,nan,0.0,0.0,0.0,0.2,7.4

19/04/2022,04:15:00,nan,0.0,0.0,0.0,0.2,4.4

19/04/2022,04:30:00,nan,0.0,0.0,0.0,0.2,4.2

19/04/2022,04:45:00,nan,0.0,0.0,0.0,0.2,4.2

19/04/2022,05:00:00,nan,0.0,0.0,0.0,0.2,4.2

19/04/2022,05:15:00,nan,0.0,0.0,0.0,0.2,4.0

19/04/2022,05:30:00,nan,0.0,0.0,0.0,0.2,4.0

19/04/2022,05:45:00,nan,0.0,0.0,0.0,0.2,4.0

19/04/2022,06:00:00,nan,0.0,0.0,0.0,0.2,4.0

19/04/2022,06:15:00,nan,0.0,0.0,0.0,0.2,4.0

19/04/2022,06:30:00,nan,0.0,0.0,0.0,0.2,4.0

19/04/2022,06:45:00,nan,0.0,0.0,0.0,0.2,4.0

19/04/2022,07:00:00,nan,0.0,0.0,0.0,0.2,4.0

19/04/2022,07:15:00,nan,0.0,0.0,0.0,0.2,4.0

19/04/2022,07:30:00,nan,0.0,0.0,0.0,0.2,4.0

19/04/2022,07:45:00,nan,0.0,0.0,0.0,0.2,4.0

19/04/2022,08:00:00,nan,0.0,0.0,0.0,0.2,4.0

19/04/2022,08:15:00,nan,0.0,0.0,0.0,0.2,4.0

19/04/2022,08:30:00,nan,0.0,0.0,0.0,0.2,4.0

19/04/2022,08:45:00,nan,0.0,0.0,0.0,0.2,4.0

19/04/2022,09:00:00,nan,0.0,0.0,0.0,0.2,4.0

19/04/2022,09:15:00,nan,0.0,0.0,0.0,0.2,4.0

19/04/2022,09:30:00,nan,0.0,0.0,0.0,0.2,4.0

19/04/2022,09:45:00,nan,0.0,0.0,0.0,0.2,4.0

19/04/2022,10:00:00,nan,0.0,0.0,0.0,0.2,4.0

19/04/2022,10:15:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,10:30:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,10:45:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,11:00:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,11:15:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,21:30:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,22:00:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,22:15:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,22:30:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,22:45:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,23:00:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,23:15:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,23:30:00,nan,0.0,0.0,0.0,0.0,4.0

19/04/2022,23:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/04/2022,00:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/04/2022,00:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/04/2022,00:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/04/2022,00:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/04/2022,01:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/04/2022,01:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/04/2022,01:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/04/2022,01:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/04/2022,02:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/04/2022,02:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/04/2022,02:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/04/2022,02:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/04/2022,03:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/04/2022,03:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/04/2022,03:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/04/2022,03:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/04/2022,04:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/04/2022,04:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/04/2022,04:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/04/2022,04:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/04/2022,05:00:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2022,05:45:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2022,06:00:00,nan,0.0,0.0,0.0,0.0,3.6

20/04/2022,06:15:00,nan,0.0,0.0,0.0,0.0,3.0

20/04/2022,06:30:00,nan,0.0,0.0,0.0,0.0,2.8

20/04/2022,06:45:00,nan,0.0,0.0,0.0,0.0,2.6

20/04/2022,07:00:00,nan,0.0,0.0,0.0,0.0,2.4

20/04/2022,07:15:00,nan,0.0,0.0,0.0,0.0,1.8

20/04/2022,07:30:00,nan,0.0,0.0,0.0,0.0,1.6

20/04/2022,07:45:00,nan,0.0,0.0,0.0,0.0,1.6

20/04/2022,08:00:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2022,08:15:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2022,08:30:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2022,08:45:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2022,09:00:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2022,09:15:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2022,09:30:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2022,09:45:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2022,10:00:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2022,10:15:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2022,10:30:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2022,10:45:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2022,11:00:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2022,11:15:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,1.4

20/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,1.4

