Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/1999,16:46:40,nan,0.0,0.0,0.0,1.2,67.0

16/03/1999,17:01:40,nan,0.0,0.0,0.0,1.2,67.0

16/03/1999,17:16:40,nan,0.0,0.0,0.0,1.2,65.8

16/03/1999,17:31:40,nan,0.0,0.0,0.0,1.2,63.3

16/03/1999,17:46:40,nan,0.0,0.0,0.0,1.2,62.8

16/03/1999,18:01:40,nan,0.0,0.0,0.0,1.2,62.6

16/03/1999,18:16:40,nan,0.0,0.0,0.0,1.2,62.4

16/03/1999,18:31:40,nan,0.0,0.0,0.0,1.2,59.4

16/03/1999,18:46:40,nan,0.0,0.0,0.0,1.2,57.7

16/03/1999,19:01:40,nan,0.0,0.0,0.0,1.2,55.7

16/03/1999,19:16:40,nan,0.0,0.0,0.0,1.2,55.0

16/03/1999,19:31:40,nan,0.0,0.0,0.0,1.2,54.5

16/03/1999,19:46:40,nan,0.0,0.0,0.0,1.2,52.8

16/03/1999,20:01:40,nan,0.5,0.5,0.5,1.7,52.1

16/03/1999,20:16:40,nan,0.0,0.5,0.5,1.7,48.6

16/03/1999,20:31:40,nan,0.0,0.5,0.5,1.7,46.1

16/03/1999,20:46:40,nan,0.0,0.5,0.5,1.7,44.9

16/03/1999,21:01:40,nan,0.5,0.5,1.0,2.2,40.2

16/03/1999,21:16:40,nan,0.2,0.7,1.2,2.4,38.7

16/03/1999,21:31:40,nan,0.0,0.7,1.2,2.4,38.0

16/03/1999,21:46:40,nan,0.0,0.7,1.2,2.4,37.8

16/03/1999,22:01:40,nan,0.0,0.2,1.2,2.4,37.8

16/03/1999,22:16:40,nan,0.0,0.0,1.2,2.4,37.8

16/03/1999,22:31:40,nan,0.0,0.0,1.2,2.4,37.8

16/03/1999,22:46:40,nan,0.0,0.0,1.2,1.4,37.3

16/03/1999,23:01:40,nan,0.0,0.0,1.2,1.2,36.8

16/03/1999,23:16:40,nan,0.0,0.0,1.2,1.2,36.8

16/03/1999,23:31:40,nan,0.0,0.0,1.2,1.2,36.6

16/03/1999,23:46:40,nan,0.0,0.0,1.2,1.2,36.1

17/03/1999,00:01:40,nan,0.0,0.0,0.7,1.2,36.1

17/03/1999,00:16:40,nan,0.0,0.0,0.7,1.2,36.1

17/03/1999,00:31:40,nan,0.0,0.0,0.7,1.2,36.1

17/03/1999,00:46:40,nan,0.0,0.0,0.7,1.2,36.1

17/03/1999,01:01:40,nan,0.0,0.0,0.2,1.2,36.1

17/03/1999,01:16:40,nan,0.0,0.0,0.0,1.2,36.1

17/03/1999,01:31:40,nan,0.0,0.0,0.0,1.2,36.1

17/03/1999,01:46:40,nan,0.0,0.0,0.0,1.2,36.1

17/03/1999,02:01:40,nan,0.0,0.0,0.0,1.2,36.1

17/03/1999,02:16:40,nan,0.0,0.0,0.0,1.2,36.1

17/03/1999,02:31:40,nan,0.0,0.0,0.0,1.2,36.1

17/03/1999,02:46:40,nan,0.0,0.0,0.0,1.2,36.1

17/03/1999,03:01:40,nan,0.0,0.0,0.0,1.2,35.9

17/03/1999,03:16:40,nan,0.0,0.0,0.0,1.2,35.9

17/03/1999,03:31:40,nan,0.0,0.0,0.0,1.2,35.9

17/03/1999,03:46:40,nan,0.0,0.0,0.0,1.2,35.9

17/03/1999,04:01:40,nan,0.0,0.0,0.0,1.2,35.9

17/03/1999,04:16:40,nan,0.0,0.0,0.0,1.2,35.9

17/03/1999,04:31:40,nan,0.0,0.0,0.0,1.2,35.9

17/03/1999,04:46:40,nan,0.0,0.0,0.0,1.2,35.9

17/03/1999,05:01:40,nan,0.0,0.0,0.0,1.2,35.7

17/03/1999,05:16:40,nan,0.0,0.0,0.0,1.2,35.7

17/03/1999,05:31:40,nan,0.0,0.0,0.0,1.2,35.7

17/03/1999,05:46:40,nan,0.0,0.0,0.0,1.2,35.7

17/03/1999,06:01:40,nan,0.0,0.0,0.0,1.2,35.7

17/03/1999,06:16:40,nan,0.0,0.0,0.0,1.2,35.5

17/03/1999,06:31:40,nan,0.0,0.0,0.0,1.2,35.5

17/03/1999,06:46:40,nan,0.0,0.0,0.0,1.2,35.5

17/03/1999,07:01:40,nan,0.0,0.0,0.0,1.2,35.5

17/03/1999,07:16:40,nan,0.0,0.0,0.0,1.2,35.5

17/03/1999,07:31:40,nan,0.0,0.0,0.0,1.2,35.5

17/03/1999,07:46:40,nan,0.0,0.0,0.0,1.2,35.5

17/03/1999,08:01:40,nan,0.0,0.0,0.0,1.2,35.3

17/03/1999,08:16:40,nan,0.0,0.0,0.0,1.2,35.3

17/03/1999,08:31:40,nan,0.0,0.0,0.0,1.2,35.3

17/03/1999,08:46:40,nan,0.0,0.0,0.0,1.2,35.1

17/03/1999,09:01:40,nan,0.0,0.0,0.0,1.2,34.9

17/03/1999,09:16:40,nan,0.0,0.0,0.0,1.2,34.7

17/03/1999,09:31:40,nan,0.0,0.0,0.0,1.2,34.7

17/03/1999,09:46:40,nan,0.0,0.0,0.0,1.2,34.7

17/03/1999,10:01:40,nan,0.0,0.0,0.0,1.2,34.7

17/03/1999,10:16:40,nan,0.0,0.0,0.0,1.2,34.7

17/03/1999,10:31:40,nan,0.0,0.0,0.0,1.2,34.7

17/03/1999,10:46:40,nan,0.0,0.0,0.0,1.2,34.2

17/03/1999,11:01:40,nan,0.0,0.0,0.0,1.2,34.2

17/03/1999,11:16:40,nan,0.0,0.0,0.0,1.2,34.2

17/03/1999,11:31:40,nan,0.0,0.0,0.0,1.2,34.2

17/03/1999,11:46:40,nan,0.0,0.0,0.0,1.2,34.2

17/03/1999,12:01:40,nan,0.0,0.0,0.0,1.2,34.2

17/03/1999,12:16:40,nan,0.0,0.0,0.0,1.2,34.2

17/03/1999,12:31:40,nan,0.0,0.0,0.0,1.2,34.2

17/03/1999,12:46:40,nan,0.0,0.0,0.0,1.2,34.2

17/03/1999,13:01:40,nan,0.0,0.0,0.0,1.2,34.2

17/03/1999,13:16:40,nan,0.0,0.0,0.0,1.2,34.2

17/03/1999,13:31:40,nan,0.0,0.0,0.0,1.2,34.2

17/03/1999,13:46:40,nan,0.0,0.0,0.0,1.2,34.2

17/03/1999,14:01:40,nan,0.0,0.0,0.0,1.2,34.2

17/03/1999,14:16:40,nan,0.0,0.0,0.0,1.2,34.2

17/03/1999,14:31:40,nan,0.0,0.0,0.0,1.2,34.2

17/03/1999,14:46:40,nan,0.0,0.0,0.0,1.2,34.2

17/03/1999,15:01:40,nan,0.0,0.0,0.0,1.2,34.2

17/03/1999,15:16:40,nan,0.0,0.0,0.0,1.2,34.2

17/03/1999,15:31:40,nan,0.0,0.0,0.0,1.2,34.2

17/03/1999,15:46:40,nan,0.0,0.0,0.0,1.2,34.2

17/03/1999,16:01:40,nan,0.0,0.0,0.0,1.2,34.2

17/03/1999,16:16:40,nan,0.0,0.0,0.0,1.2,34.2

17/03/1999,16:31:40,nan,0.0,0.0,0.0,1.2,34.2

17/03/1999,16:46:40,nan,0.0,0.0,0.0,1.2,34.2

17/03/1999,17:01:40,nan,0.0,0.0,0.0,1.2,34.2

17/03/1999,17:16:40,nan,0.0,0.0,0.0,1.2,34.2

17/03/1999,17:31:40,nan,0.0,0.0,0.0,1.2,34.2

17/03/1999,17:46:40,nan,0.0,0.0,0.0,1.2,34.2

17/03/1999,18:01:40,nan,0.0,0.0,0.0,1.2,33.5

17/03/1999,18:16:40,nan,0.0,0.0,0.0,1.2,21.6

17/03/1999,18:31:40,nan,0.0,0.0,0.0,1.2,17.6

17/03/1999,18:46:40,nan,0.0,0.0,0.0,1.2,17.6

17/03/1999,19:01:40,nan,0.0,0.0,0.0,1.2,17.6

17/03/1999,19:16:40,nan,0.0,0.0,0.0,1.2,17.6

17/03/1999,19:31:40,nan,0.0,0.0,0.0,1.2,17.6

17/03/1999,19:46:40,nan,0.0,0.0,0.0,1.2,17.6

17/03/1999,20:01:40,nan,0.0,0.0,0.0,0.7,17.6

17/03/1999,20:16:40,nan,0.0,0.0,0.0,0.7,17.6

17/03/1999,20:31:40,nan,0.0,0.0,0.0,0.7,17.6

17/03/1999,20:46:40,nan,0.0,0.0,0.0,0.7,17.6

17/03/1999,21:01:40,nan,0.0,0.0,0.0,0.2,17.6

17/03/1999,21:16:40,nan,0.0,0.0,0.0,0.0,17.6

17/03/1999,21:31:40,nan,0.0,0.0,0.0,0.0,17.6

17/03/1999,21:46:40,nan,0.0,0.0,0.0,0.0,17.6

17/03/1999,22:01:40,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,22:16:40,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,22:31:40,nan,0.0,0.0,0.0,0.0,17.4

17/03/1999,22:46:40,nan,0.0,0.0,0.0,0.0,15.4

17/03/1999,23:01:40,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,23:16:40,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,23:31:40,nan,0.0,0.0,0.0,0.0,14.9

17/03/1999,23:46:40,nan,0.0,0.0,0.0,0.0,14.9

18/03/1999,00:01:40,nan,0.0,0.0,0.0,0.0,14.9

18/03/1999,00:16:40,nan,0.0,0.0,0.0,0.0,14.9

18/03/1999,00:31:40,nan,0.0,0.0,0.0,0.0,14.7

18/03/1999,00:46:40,nan,0.7,0.7,0.7,0.7,15.4

18/03/1999,01:01:40,nan,0.0,0.7,0.7,0.7,15.2

18/03/1999,01:16:40,nan,0.0,0.7,0.7,0.7,14.7

18/03/1999,01:31:40,nan,0.2,0.9,0.9,0.9,14.9

18/03/1999,01:46:40,nan,0.2,0.4,1.1,1.1,15.1

18/03/1999,02:01:40,nan,0.5,0.9,1.6,1.6,15.6

18/03/1999,02:16:40,nan,0.7,1.6,2.3,2.3,16.3

18/03/1999,02:31:40,nan,0.7,2.1,3.0,3.0,17.0

18/03/1999,02:46:40,nan,2.7,4.6,5.7,5.7,19.7

18/03/1999,03:01:40,nan,1.0,5.1,6.7,6.7,20.7

18/03/1999,03:16:40,nan,4.5,8.9,11.2,11.2,25.2

18/03/1999,03:31:40,nan,2.7,10.9,13.9,13.9,27.7

18/03/1999,03:46:40,nan,2.0,10.2,15.9,15.9,28.0

18/03/1999,04:01:40,nan,1.2,10.4,17.1,17.1,29.0

18/03/1999,04:16:40,nan,0.2,6.1,17.3,17.3,29.0

18/03/1999,04:31:40,nan,0.2,3.6,17.5,17.5,28.7

18/03/1999,04:46:40,nan,0.0,1.6,16.8,17.5,28.7

18/03/1999,05:01:40,nan,0.0,0.4,16.8,17.5,28.5

18/03/1999,05:16:40,nan,0.0,0.2,16.8,17.5,27.0

18/03/1999,05:31:40,nan,0.0,0.0,16.6,17.5,26.3

18/03/1999,05:46:40,nan,0.0,0.0,16.4,17.5,26.1

18/03/1999,06:01:40,nan,0.0,0.0,15.9,17.5,26.1

18/03/1999,06:16:40,nan,0.0,0.0,15.2,17.5,26.1

18/03/1999,06:31:40,nan,0.0,0.0,14.5,17.5,26.1

18/03/1999,06:46:40,nan,0.0,0.0,11.8,17.5,26.1

18/03/1999,07:01:40,nan,0.0,0.0,10.8,17.5,26.1

18/03/1999,07:16:40,nan,0.5,0.5,6.8,18.0,26.6

18/03/1999,07:31:40,nan,0.5,1.0,4.6,18.5,27.1

18/03/1999,07:46:40,nan,0.2,1.2,2.8,18.7,27.3

18/03/1999,08:01:40,nan,0.0,1.2,1.6,18.7,27.3

18/03/1999,08:16:40,nan,0.0,0.7,1.4,18.7,27.3

18/03/1999,08:31:40,nan,0.0,0.2,1.2,18.7,27.3

18/03/1999,08:46:40,nan,0.0,0.0,1.2,18.7,27.3

18/03/1999,09:01:40,nan,0.0,0.0,1.2,18.7,27.3

18/03/1999,09:16:40,nan,0.0,0.0,1.2,18.7,27.3

18/03/1999,09:31:40,nan,0.0,0.0,1.2,18.7,27.3

18/03/1999,09:46:40,nan,0.0,0.0,1.2,18.7,27.3

18/03/1999,10:01:40,nan,0.0,0.0,1.2,18.7,27.3

18/03/1999,10:16:40,nan,0.0,0.0,1.2,18.7,27.3

18/03/1999,10:31:40,nan,0.0,0.0,1.2,18.7,27.3

18/03/1999,10:46:40,nan,0.0,0.0,1.2,18.7,27.3

18/03/1999,11:01:40,nan,0.0,0.0,1.2,18.7,27.3

18/03/1999,11:16:40,nan,0.0,0.0,0.7,18.7,27.3

18/03/1999,11:31:40,nan,0.0,0.0,0.2,18.7,27.3

18/03/1999,11:46:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,12:01:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,12:16:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,12:31:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,12:46:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,13:01:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,13:16:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,13:31:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,13:46:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,14:01:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,14:16:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,14:31:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,14:46:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,15:01:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,15:16:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,15:31:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,15:46:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,16:01:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,16:16:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,16:31:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,16:46:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,17:01:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,17:16:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,17:31:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,17:46:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,18:01:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,18:16:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,18:31:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,18:46:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,19:01:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,19:16:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,19:31:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,19:46:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,20:01:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,20:16:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,20:31:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,20:46:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,21:01:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,21:16:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,21:31:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,21:46:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,22:01:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,22:16:40,nan,0.0,0.0,0.0,18.7,27.3

18/03/1999,22:31:40,nan,0.0,0.0,0.0,18.7,27.1

18/03/1999,22:46:40,nan,0.0,0.0,0.0,18.7,26.6

18/03/1999,23:01:40,nan,0.0,0.0,0.0,18.7,26.1

18/03/1999,23:16:40,nan,0.0,0.0,0.0,18.7,25.6

18/03/1999,23:31:40,nan,0.0,0.0,0.0,18.7,25.6

18/03/1999,23:46:40,nan,0.0,0.0,0.0,18.7,23.9

19/03/1999,00:01:40,nan,0.0,0.0,0.0,18.7,23.2

19/03/1999,00:16:40,nan,0.0,0.0,0.0,18.7,23.0

19/03/1999,00:31:40,nan,0.0,0.0,0.0,18.7,22.0

19/03/1999,00:46:40,nan,0.0,0.0,0.0,18.0,21.3

19/03/1999,01:01:40,nan,0.0,0.0,0.0,18.0,21.3

19/03/1999,01:16:40,nan,0.0,0.0,0.0,18.0,21.3

19/03/1999,01:31:40,nan,0.0,0.0,0.0,17.8,21.3

19/03/1999,01:46:40,nan,0.0,0.0,0.0,17.6,21.3

19/03/1999,02:01:40,nan,0.0,0.0,0.0,17.1,21.3

19/03/1999,02:16:40,nan,0.0,0.0,0.0,16.4,21.3

19/03/1999,02:31:40,nan,0.0,0.0,0.0,15.7,21.3

19/03/1999,02:46:40,nan,0.0,0.0,0.0,13.0,21.3

19/03/1999,03:01:40,nan,0.0,0.0,0.0,12.0,21.3

19/03/1999,03:16:40,nan,0.0,0.0,0.0,7.5,21.3

19/03/1999,03:31:40,nan,0.0,0.0,0.0,4.8,21.3

19/03/1999,03:46:40,nan,0.0,0.0,0.0,2.8,21.3

19/03/1999,04:01:40,nan,0.0,0.0,0.0,1.6,21.3

19/03/1999,04:16:40,nan,0.0,0.0,0.0,1.4,21.3

19/03/1999,04:31:40,nan,0.0,0.0,0.0,1.2,21.3

19/03/1999,04:46:40,nan,0.0,0.0,0.0,1.2,21.3

19/03/1999,05:01:40,nan,0.0,0.0,0.0,1.2,21.3

19/03/1999,05:16:40,nan,0.0,0.0,0.0,1.2,21.3

19/03/1999,05:31:40,nan,0.0,0.0,0.0,1.2,21.3

19/03/1999,05:46:40,nan,0.0,0.0,0.0,1.2,21.3

19/03/1999,06:01:40,nan,0.0,0.0,0.0,1.2,21.3

19/03/1999,06:16:40,nan,0.0,0.0,0.0,1.2,21.3

19/03/1999,06:31:40,nan,0.0,0.0,0.0,1.2,21.3

19/03/1999,06:46:40,nan,0.0,0.0,0.0,1.2,21.3

19/03/1999,07:01:40,nan,0.0,0.0,0.0,1.2,21.3

19/03/1999,07:16:40,nan,0.0,0.0,0.0,0.7,21.3

19/03/1999,07:31:40,nan,0.0,0.0,0.0,0.2,21.3

19/03/1999,07:46:40,nan,0.0,0.0,0.0,0.0,21.3

19/03/1999,08:01:40,nan,0.0,0.0,0.0,0.0,21.3

19/03/1999,08:16:40,nan,0.0,0.0,0.0,0.0,21.3

19/03/1999,08:31:40,nan,0.0,0.0,0.0,0.0,21.3

19/03/1999,08:46:40,nan,0.0,0.0,0.0,0.0,21.3

19/03/1999,09:01:40,nan,0.0,0.0,0.0,0.0,21.3

19/03/1999,09:16:40,nan,0.0,0.0,0.0,0.0,21.3

19/03/1999,09:31:40,nan,0.0,0.0,0.0,0.0,21.3

19/03/1999,09:46:40,nan,0.0,0.0,0.0,0.0,21.3

19/03/1999,10:01:40,nan,0.0,0.0,0.0,0.0,21.3

19/03/1999,10:16:40,nan,0.0,0.0,0.0,0.0,21.3

19/03/1999,10:31:40,nan,0.0,0.0,0.0,0.0,21.3

19/03/1999,10:46:40,nan,0.0,0.0,0.0,0.0,21.3

19/03/1999,11:01:40,nan,0.0,0.0,0.0,0.0,21.3

19/03/1999,11:16:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,11:31:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,11:46:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,12:01:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,12:16:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,12:31:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,12:46:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,13:01:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,13:16:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,13:31:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,13:46:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,14:01:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,14:16:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,14:31:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,14:46:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,15:01:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,15:16:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,15:31:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,15:46:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,16:01:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,16:16:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,16:31:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,16:46:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,17:01:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,17:16:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,17:31:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,17:46:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,18:01:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,18:16:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,18:31:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,18:46:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,19:01:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,19:16:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,19:31:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,19:46:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,20:01:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,20:16:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,20:31:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,20:46:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,21:01:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,21:16:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,21:31:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,21:46:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,22:01:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,22:16:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,22:31:40,nan,0.0,0.0,0.0,0.0,21.1

19/03/1999,22:46:40,nan,0.0,0.0,0.0,0.0,20.1

19/03/1999,23:01:40,nan,0.0,0.0,0.0,0.0,19.9

19/03/1999,23:16:40,nan,0.0,0.0,0.0,0.0,19.9

19/03/1999,23:31:40,nan,0.0,0.0,0.0,0.0,19.9

19/03/1999,23:46:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,00:01:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,00:16:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,00:31:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,00:46:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,01:01:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,01:16:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,01:31:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,01:46:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,02:01:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,02:16:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,02:31:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,02:46:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,03:01:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,03:16:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,03:31:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,03:46:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,04:01:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,04:16:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,04:31:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,04:46:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,05:01:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,05:16:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,05:31:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,05:46:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,06:01:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,06:16:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,06:31:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,06:46:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,07:01:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,07:16:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,07:31:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,07:46:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,08:01:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,08:16:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,08:31:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,08:46:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,09:01:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,09:16:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,09:31:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,09:46:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,10:01:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,10:16:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,10:31:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,10:46:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,11:01:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,11:16:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,11:31:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,11:46:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,12:01:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,12:16:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,12:31:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,12:46:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,13:01:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,13:16:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,13:31:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,13:46:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,14:01:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,14:16:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,14:31:40,nan,0.0,0.0,0.0,0.0,19.9

20/03/1999,14:46:40,nan,0.0,0.0,0.0,0.0,19.9

