Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
18/09/2022,13:30:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,13:45:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,14:00:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,14:15:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,14:30:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,14:45:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,15:00:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,15:15:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,15:30:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,15:45:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,16:00:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,16:15:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,16:30:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,16:45:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,17:00:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,17:15:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,17:30:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,17:45:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,18:00:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,18:15:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,18:30:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,18:45:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,19:00:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,19:15:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,19:30:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,19:45:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,20:00:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,20:15:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,20:30:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,20:45:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,21:00:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,21:15:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,21:30:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,21:45:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,22:00:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,22:15:00,nan,0.0,0.0,0.0,0.2,57.4

18/09/2022,22:30:00,nan,0.0,0.0,0.0,0.0,57.4

18/09/2022,22:45:00,nan,0.0,0.0,0.0,0.0,57.4

18/09/2022,23:00:00,nan,0.0,0.0,0.0,0.0,57.4

18/09/2022,23:15:00,nan,0.0,0.0,0.0,0.0,57.4

18/09/2022,23:30:00,nan,0.0,0.0,0.0,0.0,57.4

18/09/2022,23:45:00,nan,0.0,0.0,0.0,0.0,57.4

19/09/2022,00:00:00,nan,0.0,0.0,0.0,0.0,57.4

19/09/2022,00:15:00,nan,0.0,0.0,0.0,0.0,57.4

19/09/2022,00:30:00,nan,0.0,0.0,0.0,0.0,57.4

19/09/2022,00:45:00,nan,0.0,0.0,0.0,0.0,57.4

19/09/2022,01:00:00,nan,0.0,0.0,0.0,0.0,57.4

19/09/2022,01:15:00,nan,0.0,0.0,0.0,0.0,57.4

19/09/2022,01:30:00,nan,0.0,0.0,0.0,0.0,57.4

19/09/2022,01:45:00,nan,0.0,0.0,0.0,0.0,57.4

19/09/2022,02:00:00,nan,0.0,0.0,0.0,0.0,57.4

19/09/2022,02:15:00,nan,0.0,0.0,0.0,0.0,57.4

19/09/2022,02:30:00,nan,0.0,0.0,0.0,0.0,57.4

19/09/2022,02:45:00,nan,0.0,0.0,0.0,0.0,57.4

19/09/2022,03:00:00,nan,0.0,0.0,0.0,0.0,57.4

19/09/2022,03:15:00,nan,0.0,0.0,0.0,0.0,57.4

19/09/2022,03:30:00,nan,0.0,0.0,0.0,0.0,57.4

19/09/2022,03:45:00,nan,0.0,0.0,0.0,0.0,57.4

19/09/2022,04:00:00,nan,0.0,0.0,0.0,0.0,57.4

19/09/2022,04:15:00,nan,0.0,0.0,0.0,0.0,57.2

19/09/2022,04:30:00,nan,0.0,0.0,0.0,0.0,57.0

19/09/2022,04:45:00,nan,0.0,0.0,0.0,0.0,57.0

19/09/2022,05:00:00,nan,0.0,0.0,0.0,0.0,56.8

19/09/2022,05:15:00,nan,0.0,0.0,0.0,0.0,56.8

19/09/2022,05:30:00,nan,0.0,0.0,0.0,0.0,56.6

19/09/2022,05:45:00,nan,0.0,0.0,0.0,0.0,56.6

19/09/2022,06:00:00,nan,0.0,0.0,0.0,0.0,56.4

19/09/2022,06:15:00,nan,0.0,0.0,0.0,0.0,55.4

19/09/2022,06:30:00,nan,0.0,0.0,0.0,0.0,53.6

19/09/2022,06:45:00,nan,0.0,0.0,0.0,0.0,51.8

19/09/2022,07:00:00,nan,0.0,0.0,0.0,0.0,51.4

19/09/2022,07:15:00,nan,0.0,0.0,0.0,0.0,51.2

19/09/2022,07:30:00,nan,0.0,0.0,0.0,0.0,51.2

19/09/2022,07:45:00,nan,0.0,0.0,0.0,0.0,51.0

19/09/2022,08:00:00,nan,0.0,0.0,0.0,0.0,51.0

19/09/2022,08:15:00,nan,0.0,0.0,0.0,0.0,50.8

19/09/2022,08:30:00,nan,0.0,0.0,0.0,0.0,50.6

19/09/2022,08:45:00,nan,0.0,0.0,0.0,0.0,50.4

19/09/2022,09:00:00,nan,0.0,0.0,0.0,0.0,50.0

19/09/2022,09:15:00,nan,0.0,0.0,0.0,0.0,49.6

19/09/2022,09:30:00,nan,0.0,0.0,0.0,0.0,49.4

19/09/2022,09:45:00,nan,0.0,0.0,0.0,0.0,49.4

19/09/2022,10:00:00,nan,0.0,0.0,0.0,0.0,49.4

19/09/2022,10:15:00,nan,0.0,0.0,0.0,0.0,49.4

19/09/2022,10:30:00,nan,0.0,0.0,0.0,0.0,49.4

19/09/2022,10:45:00,nan,0.0,0.0,0.0,0.0,49.4

19/09/2022,11:00:00,nan,0.0,0.0,0.0,0.0,49.4

19/09/2022,11:15:00,nan,0.0,0.0,0.0,0.0,49.4

19/09/2022,11:30:00,nan,0.0,0.0,0.0,0.0,49.4

19/09/2022,11:45:00,nan,0.0,0.0,0.0,0.0,49.4

19/09/2022,12:00:00,nan,0.0,0.0,0.0,0.0,49.4

19/09/2022,12:15:00,nan,0.0,0.0,0.0,0.0,49.4

19/09/2022,12:30:00,nan,0.0,0.0,0.0,0.0,49.4

19/09/2022,12:45:00,nan,0.0,0.0,0.0,0.0,49.2

19/09/2022,13:00:00,nan,0.0,0.0,0.0,0.0,49.2

19/09/2022,13:15:00,nan,0.0,0.0,0.0,0.0,49.2

19/09/2022,13:30:00,nan,0.0,0.0,0.0,0.0,49.2

19/09/2022,13:45:00,nan,0.0,0.0,0.0,0.0,49.2

19/09/2022,14:00:00,nan,0.0,0.0,0.0,0.0,49.0

19/09/2022,14:15:00,nan,0.0,0.0,0.0,0.0,48.8

19/09/2022,14:30:00,nan,0.0,0.0,0.0,0.0,48.8

19/09/2022,14:45:00,nan,0.0,0.0,0.0,0.0,48.4

19/09/2022,15:00:00,nan,0.0,0.0,0.0,0.0,48.2

19/09/2022,15:15:00,nan,0.0,0.0,0.0,0.0,47.8

19/09/2022,15:30:00,nan,0.0,0.0,0.0,0.0,47.6

19/09/2022,15:45:00,nan,0.0,0.0,0.0,0.0,47.6

19/09/2022,16:00:00,nan,0.0,0.0,0.0,0.0,47.0

19/09/2022,16:15:00,nan,0.0,0.0,0.0,0.0,46.8

19/09/2022,16:30:00,nan,0.0,0.0,0.0,0.0,46.6

19/09/2022,16:45:00,nan,0.0,0.0,0.0,0.0,46.6

19/09/2022,17:00:00,nan,0.0,0.0,0.0,0.0,46.6

19/09/2022,17:15:00,nan,0.0,0.0,0.0,0.0,46.6

19/09/2022,17:30:00,nan,0.0,0.0,0.0,0.0,46.6

19/09/2022,17:45:00,nan,0.0,0.0,0.0,0.0,46.6

19/09/2022,18:00:00,nan,0.0,0.0,0.0,0.0,46.6

19/09/2022,18:15:00,nan,0.0,0.0,0.0,0.0,46.6

19/09/2022,18:30:00,nan,0.0,0.0,0.0,0.0,46.6

19/09/2022,18:45:00,nan,0.0,0.0,0.0,0.0,46.6

19/09/2022,19:00:00,nan,0.0,0.0,0.0,0.0,46.6

19/09/2022,19:15:00,nan,0.0,0.0,0.0,0.0,46.6

19/09/2022,19:30:00,nan,0.0,0.0,0.0,0.0,46.6

19/09/2022,19:45:00,nan,0.0,0.0,0.0,0.0,46.6

19/09/2022,20:00:00,nan,0.0,0.0,0.0,0.0,46.6

19/09/2022,20:15:00,nan,0.0,0.0,0.0,0.0,46.6

19/09/2022,20:30:00,nan,0.0,0.0,0.0,0.0,46.4

19/09/2022,20:45:00,nan,0.0,0.0,0.0,0.0,46.0

19/09/2022,21:00:00,nan,0.0,0.0,0.0,0.0,45.4

19/09/2022,21:15:00,nan,0.0,0.0,0.0,0.0,45.2

19/09/2022,21:30:00,nan,0.0,0.0,0.0,0.0,45.0

19/09/2022,21:45:00,nan,0.0,0.0,0.0,0.0,45.0

19/09/2022,22:00:00,nan,0.0,0.0,0.0,0.0,44.8

19/09/2022,22:15:00,nan,0.0,0.0,0.0,0.0,44.8

19/09/2022,22:30:00,nan,0.0,0.0,0.0,0.0,44.8

19/09/2022,22:45:00,nan,0.0,0.0,0.0,0.0,44.8

19/09/2022,23:00:00,nan,0.0,0.0,0.0,0.0,44.8

19/09/2022,23:15:00,nan,0.0,0.0,0.0,0.0,44.6

19/09/2022,23:30:00,nan,0.0,0.0,0.0,0.0,44.6

19/09/2022,23:45:00,nan,0.0,0.0,0.0,0.0,44.4

20/09/2022,00:00:00,nan,0.0,0.0,0.0,0.0,44.2

20/09/2022,00:15:00,nan,0.0,0.0,0.0,0.0,44.2

20/09/2022,00:30:00,nan,0.0,0.0,0.0,0.0,44.2

20/09/2022,00:45:00,nan,0.0,0.0,0.0,0.0,44.2

20/09/2022,01:00:00,nan,0.0,0.0,0.0,0.0,44.0

20/09/2022,01:15:00,nan,0.0,0.0,0.0,0.0,44.0

20/09/2022,01:30:00,nan,0.0,0.0,0.0,0.0,43.8

20/09/2022,01:45:00,nan,0.0,0.0,0.0,0.0,43.8

20/09/2022,02:00:00,nan,0.0,0.0,0.0,0.0,43.6

20/09/2022,02:15:00,nan,0.0,0.0,0.0,0.0,43.2

20/09/2022,02:30:00,nan,0.0,0.0,0.0,0.0,42.6

20/09/2022,02:45:00,nan,0.0,0.0,0.0,0.0,41.0

20/09/2022,03:00:00,nan,0.0,0.0,0.0,0.0,40.4

20/09/2022,03:15:00,nan,0.0,0.0,0.0,0.0,39.6

20/09/2022,03:30:00,nan,0.0,0.0,0.0,0.0,38.0

20/09/2022,03:45:00,nan,0.0,0.0,0.0,0.0,37.4

20/09/2022,04:00:00,nan,0.0,0.0,0.0,0.0,36.4

20/09/2022,04:15:00,nan,0.0,0.0,0.0,0.0,36.2

20/09/2022,04:30:00,nan,0.0,0.0,0.0,0.0,35.8

20/09/2022,04:45:00,nan,0.0,0.0,0.0,0.0,35.0

20/09/2022,05:00:00,nan,0.0,0.0,0.0,0.0,34.0

20/09/2022,05:15:00,nan,0.0,0.0,0.0,0.0,33.4

20/09/2022,05:30:00,nan,0.0,0.0,0.0,0.0,33.4

20/09/2022,05:45:00,nan,0.0,0.0,0.0,0.0,33.2

20/09/2022,06:00:00,nan,0.0,0.0,0.0,0.0,32.4

20/09/2022,06:15:00,nan,0.0,0.0,0.0,0.0,31.4

20/09/2022,06:30:00,nan,0.0,0.0,0.0,0.0,30.8

20/09/2022,06:45:00,nan,0.0,0.0,0.0,0.0,30.2

20/09/2022,07:00:00,nan,0.0,0.0,0.0,0.0,30.0

20/09/2022,07:15:00,nan,0.0,0.0,0.0,0.0,28.6

20/09/2022,07:30:00,nan,0.0,0.0,0.0,0.0,28.0

20/09/2022,07:45:00,nan,0.0,0.0,0.0,0.0,27.8

20/09/2022,08:00:00,nan,0.0,0.0,0.0,0.0,27.6

20/09/2022,08:15:00,nan,0.0,0.0,0.0,0.0,27.6

20/09/2022,08:30:00,nan,0.0,0.0,0.0,0.0,27.4

20/09/2022,08:45:00,nan,0.0,0.0,0.0,0.0,27.2

20/09/2022,09:00:00,nan,0.0,0.0,0.0,0.0,26.8

20/09/2022,09:15:00,nan,0.0,0.0,0.0,0.0,26.4

20/09/2022,09:30:00,nan,0.0,0.0,0.0,0.0,25.8

20/09/2022,09:45:00,nan,0.0,0.0,0.0,0.0,25.4

20/09/2022,10:00:00,nan,0.0,0.0,0.0,0.0,24.4

20/09/2022,10:15:00,nan,0.0,0.0,0.0,0.0,23.6

20/09/2022,10:30:00,nan,0.0,0.0,0.0,0.0,23.0

20/09/2022,10:45:00,nan,0.0,0.0,0.0,0.0,22.4

20/09/2022,11:00:00,nan,0.0,0.0,0.0,0.0,21.2

20/09/2022,11:15:00,nan,0.0,0.0,0.0,0.0,20.0

20/09/2022,11:30:00,nan,0.0,0.0,0.0,0.0,19.0

20/09/2022,11:45:00,nan,0.0,0.0,0.0,0.0,18.6

20/09/2022,12:00:00,nan,0.0,0.0,0.0,0.0,17.0

20/09/2022,12:15:00,nan,0.0,0.0,0.0,0.0,16.6

20/09/2022,12:30:00,nan,0.0,0.0,0.0,0.0,16.6

20/09/2022,12:45:00,nan,0.0,0.0,0.0,0.0,16.2

20/09/2022,13:00:00,nan,0.0,0.0,0.0,0.0,15.0

20/09/2022,13:15:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2022,13:30:00,nan,0.0,0.0,0.0,0.0,14.0

20/09/2022,13:45:00,nan,0.0,0.0,0.0,0.0,14.0

20/09/2022,14:00:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2022,14:15:00,nan,0.0,0.0,0.0,0.0,13.2

20/09/2022,14:30:00,nan,0.0,0.0,0.0,0.0,13.0

20/09/2022,14:45:00,nan,0.0,0.0,0.0,0.0,12.8

20/09/2022,15:00:00,nan,0.0,0.0,0.0,0.0,12.8

20/09/2022,15:15:00,nan,0.0,0.0,0.0,0.0,12.8

20/09/2022,15:30:00,nan,0.0,0.0,0.0,0.0,12.8

20/09/2022,15:45:00,nan,0.0,0.0,0.0,0.0,12.8

20/09/2022,16:00:00,nan,0.0,0.0,0.0,0.0,12.8

20/09/2022,16:15:00,nan,0.0,0.0,0.0,0.0,12.8

20/09/2022,16:30:00,nan,0.0,0.0,0.0,0.0,12.8

20/09/2022,16:45:00,nan,0.0,0.0,0.0,0.0,12.6

20/09/2022,17:00:00,nan,0.0,0.0,0.0,0.0,12.6

20/09/2022,17:15:00,nan,0.0,0.0,0.0,0.0,12.6

20/09/2022,17:30:00,nan,0.0,0.0,0.0,0.0,12.6

20/09/2022,17:45:00,nan,0.0,0.0,0.0,0.0,12.4

20/09/2022,18:00:00,nan,0.0,0.0,0.0,0.0,12.4

20/09/2022,18:15:00,nan,0.0,0.0,0.0,0.0,12.4

20/09/2022,18:30:00,nan,0.0,0.0,0.0,0.0,12.2

20/09/2022,18:45:00,nan,0.0,0.0,0.0,0.0,11.8

20/09/2022,19:00:00,nan,0.0,0.0,0.0,0.0,11.4

20/09/2022,19:15:00,nan,0.0,0.0,0.0,0.0,11.4

20/09/2022,19:30:00,nan,0.0,0.0,0.0,0.0,11.2

20/09/2022,19:45:00,nan,0.0,0.0,0.0,0.0,10.2

20/09/2022,20:00:00,nan,0.0,0.0,0.0,0.0,9.8

20/09/2022,20:15:00,nan,0.0,0.0,0.0,0.0,9.8

20/09/2022,20:30:00,nan,0.0,0.0,0.0,0.0,9.6

20/09/2022,20:45:00,nan,0.0,0.0,0.0,0.0,9.6

20/09/2022,21:00:00,nan,0.0,0.0,0.0,0.0,9.6

20/09/2022,21:15:00,nan,0.0,0.0,0.0,0.0,9.6

20/09/2022,21:30:00,nan,0.0,0.0,0.0,0.0,9.6

20/09/2022,21:45:00,nan,0.0,0.0,0.0,0.0,9.4

20/09/2022,22:00:00,nan,0.0,0.0,0.0,0.0,9.4

20/09/2022,22:15:00,nan,0.0,0.0,0.0,0.0,9.4

20/09/2022,22:30:00,nan,0.0,0.0,0.0,0.0,9.4

20/09/2022,22:45:00,nan,0.0,0.0,0.0,0.0,9.4

20/09/2022,23:00:00,nan,0.0,0.0,0.0,0.0,9.4

20/09/2022,23:15:00,nan,0.0,0.0,0.0,0.0,9.4

20/09/2022,23:30:00,nan,0.0,0.0,0.0,0.0,9.4

20/09/2022,23:45:00,nan,0.0,0.0,0.0,0.0,9.4

21/09/2022,00:00:00,nan,0.0,0.0,0.0,0.0,9.4

21/09/2022,00:15:00,nan,0.0,0.0,0.0,0.0,9.4

21/09/2022,00:30:00,nan,0.0,0.0,0.0,0.0,9.4

21/09/2022,00:45:00,nan,0.0,0.0,0.0,0.0,9.2

21/09/2022,01:00:00,nan,0.0,0.0,0.0,0.0,6.8

21/09/2022,01:15:00,nan,0.0,0.0,0.0,0.0,5.8

21/09/2022,01:30:00,nan,0.0,0.0,0.0,0.0,2.8

21/09/2022,01:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/09/2022,02:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/09/2022,02:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/09/2022,02:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/09/2022,02:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/09/2022,03:00:00,nan,0.0,0.0,0.0,0.0,2.0

21/09/2022,03:15:00,nan,0.0,0.0,0.0,0.0,2.0

21/09/2022,03:30:00,nan,0.0,0.0,0.0,0.0,2.0

21/09/2022,03:45:00,nan,0.0,0.0,0.0,0.0,1.4

21/09/2022,04:00:00,nan,0.0,0.0,0.0,0.0,1.2

21/09/2022,04:15:00,nan,0.0,0.0,0.0,0.0,1.2

21/09/2022,04:30:00,nan,0.0,0.0,0.0,0.0,1.2

21/09/2022,04:45:00,nan,0.0,0.0,0.0,0.0,1.2

21/09/2022,05:00:00,nan,0.0,0.0,0.0,0.0,1.2

21/09/2022,05:15:00,nan,0.0,0.0,0.0,0.0,1.2

21/09/2022,05:30:00,nan,0.0,0.0,0.0,0.0,1.0

21/09/2022,05:45:00,nan,0.0,0.0,0.0,0.0,1.0

21/09/2022,06:00:00,nan,0.0,0.0,0.0,0.0,1.0

21/09/2022,06:15:00,nan,0.0,0.0,0.0,0.0,1.0

21/09/2022,06:30:00,nan,0.0,0.0,0.0,0.0,1.0

21/09/2022,06:45:00,nan,0.0,0.0,0.0,0.0,1.0

21/09/2022,07:00:00,nan,0.0,0.0,0.0,0.0,1.0

21/09/2022,07:15:00,nan,0.0,0.0,0.0,0.0,1.0

21/09/2022,07:30:00,nan,0.0,0.0,0.0,0.0,1.0

21/09/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/09/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/09/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/09/2022,00:15:00,nan,0.4,0.4,0.4,0.4,0.4

22/09/2022,00:30:00,nan,1.0,1.4,1.4,1.4,1.4

22/09/2022,00:45:00,nan,0.2,1.6,1.6,1.6,1.6

22/09/2022,01:00:00,nan,0.0,1.6,1.6,1.6,1.6

22/09/2022,01:15:00,nan,0.0,1.2,1.6,1.6,1.6

22/09/2022,01:30:00,nan,0.0,0.2,1.6,1.6,1.6

22/09/2022,01:45:00,nan,0.2,0.2,1.8,1.8,1.8

22/09/2022,02:00:00,nan,0.2,0.4,2.0,2.0,2.0

22/09/2022,02:15:00,nan,0.0,0.4,2.0,2.0,2.0

22/09/2022,02:30:00,nan,0.0,0.4,2.0,2.0,2.0

22/09/2022,02:45:00,nan,0.0,0.2,2.0,2.0,2.0

22/09/2022,03:00:00,nan,0.0,0.0,2.0,2.0,2.0

22/09/2022,03:15:00,nan,0.0,0.0,2.0,2.0,2.0

22/09/2022,03:30:00,nan,0.0,0.0,2.0,2.0,2.0

22/09/2022,03:45:00,nan,0.0,0.0,2.0,2.0,2.0

22/09/2022,04:00:00,nan,0.2,0.2,2.2,2.2,2.2

22/09/2022,04:15:00,nan,0.0,0.2,1.8,2.2,2.2

22/09/2022,04:30:00,nan,0.0,0.2,0.8,2.2,2.2

22/09/2022,04:45:00,nan,0.0,0.2,0.6,2.2,2.2

22/09/2022,05:00:00,nan,0.0,0.0,0.6,2.2,2.2

22/09/2022,05:15:00,nan,0.0,0.0,0.6,2.2,2.2

22/09/2022,05:30:00,nan,0.0,0.0,0.6,2.2,2.2

22/09/2022,05:45:00,nan,0.0,0.0,0.4,2.2,2.2

22/09/2022,06:00:00,nan,0.0,0.0,0.2,2.2,2.2

22/09/2022,06:15:00,nan,0.0,0.0,0.2,2.2,2.2

22/09/2022,06:30:00,nan,0.0,0.0,0.2,2.2,2.2

22/09/2022,06:45:00,nan,0.0,0.0,0.2,2.2,2.2

22/09/2022,07:00:00,nan,0.0,0.0,0.2,2.2,2.2

22/09/2022,07:15:00,nan,0.0,0.0,0.2,2.2,2.2

22/09/2022,07:30:00,nan,0.0,0.0,0.2,2.2,2.2

22/09/2022,07:45:00,nan,0.2,0.2,0.4,2.4,2.4

22/09/2022,08:00:00,nan,0.0,0.2,0.2,2.4,2.4

22/09/2022,08:15:00,nan,0.0,0.2,0.2,2.4,2.4

22/09/2022,08:30:00,nan,0.0,0.2,0.2,2.4,2.4

22/09/2022,08:45:00,nan,0.0,0.0,0.2,2.4,2.4

22/09/2022,09:00:00,nan,0.0,0.0,0.2,2.4,2.4

22/09/2022,09:15:00,nan,0.0,0.0,0.2,2.4,2.4

22/09/2022,09:30:00,nan,0.0,0.0,0.2,2.4,2.4

22/09/2022,09:45:00,nan,0.0,0.0,0.2,2.4,2.4

22/09/2022,10:00:00,nan,0.0,0.0,0.2,2.4,2.4

22/09/2022,10:15:00,nan,0.0,0.0,0.2,2.4,2.4

22/09/2022,10:30:00,nan,0.0,0.0,0.2,2.4,2.4

22/09/2022,10:45:00,nan,0.0,0.0,0.2,2.4,2.4

22/09/2022,11:00:00,nan,0.0,0.0,0.2,2.4,2.4

22/09/2022,11:15:00,nan,0.0,0.0,0.2,2.4,2.4

22/09/2022,11:30:00,nan,0.0,0.0,0.2,2.4,2.4

