Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2009,17:30:00,nan,0.0,0.0,0.0,0.0,81.2

16/03/2009,17:45:00,nan,0.0,0.0,0.0,0.0,81.2

16/03/2009,18:00:00,nan,0.0,0.0,0.0,0.0,81.2

16/03/2009,18:15:00,nan,0.0,0.0,0.0,0.0,81.2

16/03/2009,18:30:00,nan,0.0,0.0,0.0,0.0,81.2

16/03/2009,18:45:00,nan,0.0,0.0,0.0,0.0,81.2

16/03/2009,19:00:00,nan,0.0,0.0,0.0,0.0,81.2

16/03/2009,19:15:00,nan,0.0,0.0,0.0,0.0,81.2

16/03/2009,19:30:00,nan,0.0,0.0,0.0,0.0,81.2

16/03/2009,19:45:00,nan,0.0,0.0,0.0,0.0,81.2

16/03/2009,20:00:00,nan,0.0,0.0,0.0,0.0,81.2

16/03/2009,20:15:00,nan,0.0,0.0,0.0,0.0,81.2

16/03/2009,20:30:00,nan,0.0,0.0,0.0,0.0,81.2

16/03/2009,20:45:00,nan,0.0,0.0,0.0,0.0,81.2

16/03/2009,21:00:00,nan,0.0,0.0,0.0,0.0,81.2

16/03/2009,21:15:00,nan,0.0,0.0,0.0,0.0,81.2

16/03/2009,21:30:00,nan,0.0,0.0,0.0,0.0,81.2

16/03/2009,21:45:00,nan,0.0,0.0,0.0,0.0,81.2

16/03/2009,22:00:00,nan,0.0,0.0,0.0,0.0,81.2

16/03/2009,22:15:00,nan,0.0,0.0,0.0,0.0,81.2

16/03/2009,22:30:00,nan,0.0,0.0,0.0,0.0,81.2

16/03/2009,22:45:00,nan,0.0,0.0,0.0,0.0,81.2

16/03/2009,23:00:00,nan,0.0,0.0,0.0,0.0,81.2

16/03/2009,23:15:00,nan,0.0,0.0,0.0,0.0,81.0

16/03/2009,23:30:00,nan,0.0,0.0,0.0,0.0,80.2

16/03/2009,23:45:00,nan,0.0,0.0,0.0,0.0,79.0

17/03/2009,00:00:00,nan,0.0,0.0,0.0,0.0,76.6

17/03/2009,00:15:00,nan,0.0,0.0,0.0,0.0,75.6

17/03/2009,00:30:00,nan,0.0,0.0,0.0,0.0,74.4

17/03/2009,00:45:00,nan,0.0,0.0,0.0,0.0,73.2

17/03/2009,01:00:00,nan,0.0,0.0,0.0,0.0,72.0

17/03/2009,01:15:00,nan,0.0,0.0,0.0,0.0,70.8

17/03/2009,01:30:00,nan,0.0,0.0,0.0,0.0,70.4

17/03/2009,01:45:00,nan,0.0,0.0,0.0,0.0,69.8

17/03/2009,02:00:00,nan,0.0,0.0,0.0,0.0,69.6

17/03/2009,02:15:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,02:30:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,02:45:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,03:00:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,03:15:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,03:30:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,03:45:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,04:00:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,04:15:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,04:30:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,04:45:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,05:00:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,05:15:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,05:30:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,05:45:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,06:00:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,06:15:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,06:30:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,06:45:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,07:00:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,07:15:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,07:30:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,07:45:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,08:00:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,08:15:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,08:30:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,08:45:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,09:00:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,09:15:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,09:30:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,09:45:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,10:00:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,10:15:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,10:30:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,10:45:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,11:00:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,11:15:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,11:30:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,11:45:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,12:00:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,12:15:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,12:30:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,12:45:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,13:00:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,13:15:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,13:30:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,13:45:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,14:00:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,14:15:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,14:30:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,14:45:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,15:00:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,15:15:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,15:30:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,15:45:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,16:00:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,16:15:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,16:30:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,16:45:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,17:00:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,17:15:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,17:30:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,17:45:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,18:00:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,18:15:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,18:30:00,nan,0.0,0.0,0.0,0.0,69.4

17/03/2009,18:45:00,nan,0.0,0.0,0.0,0.0,62.6

17/03/2009,19:00:00,nan,0.0,0.0,0.0,0.0,52.4

17/03/2009,19:15:00,nan,0.0,0.0,0.0,0.0,22.8

17/03/2009,19:30:00,nan,0.0,0.0,0.0,0.0,8.2

17/03/2009,19:45:00,nan,0.0,0.0,0.0,0.0,7.4

17/03/2009,20:00:00,nan,0.0,0.0,0.0,0.0,7.4

17/03/2009,20:15:00,nan,0.0,0.0,0.0,0.0,7.2

17/03/2009,20:30:00,nan,0.0,0.0,0.0,0.0,7.0

17/03/2009,20:45:00,nan,0.0,0.0,0.0,0.0,6.8

17/03/2009,21:00:00,nan,0.0,0.0,0.0,0.0,6.4

17/03/2009,21:15:00,nan,0.0,0.0,0.0,0.0,6.2

17/03/2009,21:30:00,nan,0.0,0.0,0.0,0.0,6.2

17/03/2009,21:45:00,nan,0.0,0.0,0.0,0.0,6.0

17/03/2009,22:00:00,nan,0.0,0.0,0.0,0.0,6.0

17/03/2009,22:15:00,nan,0.0,0.0,0.0,0.0,5.8

17/03/2009,22:30:00,nan,0.0,0.0,0.0,0.0,5.8

17/03/2009,22:45:00,nan,0.0,0.0,0.0,0.0,5.8

17/03/2009,23:00:00,nan,0.0,0.0,0.0,0.0,5.6

17/03/2009,23:15:00,nan,0.0,0.0,0.0,0.0,5.6

17/03/2009,23:30:00,nan,0.0,0.0,0.0,0.0,5.6

17/03/2009,23:45:00,nan,0.0,0.0,0.0,0.0,5.6

18/03/2009,00:00:00,nan,0.0,0.0,0.0,0.0,5.6

18/03/2009,00:15:00,nan,0.0,0.0,0.0,0.0,5.6

18/03/2009,00:30:00,nan,0.0,0.0,0.0,0.0,5.6

18/03/2009,00:45:00,nan,0.0,0.0,0.0,0.0,5.6

18/03/2009,01:00:00,nan,0.0,0.0,0.0,0.0,5.6

18/03/2009,01:15:00,nan,0.0,0.0,0.0,0.0,5.6

18/03/2009,01:30:00,nan,0.0,0.0,0.0,0.0,5.6

18/03/2009,01:45:00,nan,0.0,0.0,0.0,0.0,5.6

18/03/2009,02:00:00,nan,0.0,0.0,0.0,0.0,5.6

18/03/2009,02:15:00,nan,0.0,0.0,0.0,0.0,5.6

18/03/2009,02:30:00,nan,0.0,0.0,0.0,0.0,5.6

18/03/2009,02:45:00,nan,0.0,0.0,0.0,0.0,5.6

18/03/2009,03:00:00,nan,0.0,0.0,0.0,0.0,5.2

18/03/2009,03:15:00,nan,0.0,0.0,0.0,0.0,4.4

18/03/2009,03:30:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,03:45:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,04:00:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,04:15:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,04:30:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,04:45:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,05:00:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,05:15:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,05:30:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,05:45:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,06:00:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,06:15:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,06:30:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,06:45:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,07:00:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,07:15:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,07:30:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,07:45:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,08:00:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,08:15:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,08:30:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,08:45:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,09:00:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,09:15:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,09:30:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,09:45:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,10:00:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,10:15:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,10:30:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,10:45:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,11:00:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,11:15:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,11:30:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,11:45:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,12:00:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,12:15:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,12:30:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,12:45:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,13:00:00,nan,0.0,0.0,0.0,0.0,4.2

18/03/2009,13:15:00,nan,0.4,0.4,0.4,0.4,4.6

18/03/2009,13:30:00,nan,0.0,0.4,0.4,0.4,4.6

18/03/2009,13:45:00,nan,0.0,0.4,0.4,0.4,4.6

18/03/2009,14:00:00,nan,0.0,0.4,0.4,0.4,4.6

18/03/2009,14:15:00,nan,0.2,0.2,0.6,0.6,4.8

18/03/2009,14:30:00,nan,0.0,0.2,0.6,0.6,4.8

18/03/2009,14:45:00,nan,0.0,0.2,0.6,0.6,4.8

18/03/2009,15:00:00,nan,0.0,0.2,0.6,0.6,4.8

18/03/2009,15:15:00,nan,0.0,0.0,0.6,0.6,4.8

18/03/2009,15:30:00,nan,0.0,0.0,0.6,0.6,4.8

18/03/2009,15:45:00,nan,0.0,0.0,0.6,0.6,4.8

18/03/2009,16:00:00,nan,0.0,0.0,0.6,0.6,4.6

18/03/2009,16:15:00,nan,0.0,0.0,0.6,0.6,4.6

18/03/2009,16:30:00,nan,0.0,0.0,0.6,0.6,4.6

18/03/2009,16:45:00,nan,0.0,0.0,0.6,0.6,4.6

18/03/2009,17:00:00,nan,0.0,0.0,0.6,0.6,4.6

18/03/2009,17:15:00,nan,0.2,0.2,0.4,0.8,4.8

18/03/2009,17:30:00,nan,0.2,0.4,0.6,1.0,5.0

18/03/2009,17:45:00,nan,0.0,0.4,0.6,1.0,5.0

18/03/2009,18:00:00,nan,0.0,0.4,0.6,1.0,5.0

18/03/2009,18:15:00,nan,0.0,0.2,0.4,1.0,5.0

18/03/2009,18:30:00,nan,0.0,0.0,0.4,1.0,5.0

18/03/2009,18:45:00,nan,0.0,0.0,0.4,1.0,4.8

18/03/2009,19:00:00,nan,0.0,0.0,0.4,1.0,4.6

18/03/2009,19:15:00,nan,0.0,0.0,0.4,1.0,4.2

18/03/2009,19:30:00,nan,0.0,0.0,0.4,1.0,3.8

18/03/2009,19:45:00,nan,8.2,8.2,8.6,9.2,11.8

18/03/2009,20:00:00,nan,9.6,17.8,18.2,18.8,21.4

18/03/2009,20:15:00,nan,5.6,23.4,23.8,24.4,27.0

18/03/2009,20:30:00,nan,3.0,26.4,26.8,27.4,30.0

18/03/2009,20:45:00,nan,3.6,21.8,30.4,31.0,33.6

18/03/2009,21:00:00,nan,1.0,13.2,31.4,32.0,34.4

18/03/2009,21:15:00,nan,1.2,8.8,32.4,33.2,35.6

18/03/2009,21:30:00,nan,0.8,6.6,33.0,34.0,36.4

18/03/2009,21:45:00,nan,0.2,3.2,33.2,34.2,36.6

18/03/2009,22:00:00,nan,0.0,2.2,33.2,34.2,36.6

18/03/2009,22:15:00,nan,0.2,1.2,33.4,34.4,36.8

18/03/2009,22:30:00,nan,0.0,0.4,33.4,34.4,36.8

18/03/2009,22:45:00,nan,0.0,0.2,33.4,34.4,36.8

18/03/2009,23:00:00,nan,0.0,0.2,33.4,34.4,36.8

18/03/2009,23:15:00,nan,0.0,0.0,33.4,34.4,36.8

18/03/2009,23:30:00,nan,0.0,0.0,33.4,34.4,36.8

18/03/2009,23:45:00,nan,0.0,0.0,25.2,34.4,36.8

19/03/2009,00:00:00,nan,0.0,0.0,15.6,34.4,36.8

19/03/2009,00:15:00,nan,0.0,0.0,10.0,34.4,36.8

19/03/2009,00:30:00,nan,0.0,0.0,7.0,34.4,36.8

19/03/2009,00:45:00,nan,0.0,0.0,3.4,34.4,36.8

19/03/2009,01:00:00,nan,0.0,0.0,2.4,34.4,36.8

19/03/2009,01:15:00,nan,0.0,0.0,1.2,34.4,36.8

19/03/2009,01:30:00,nan,0.0,0.0,0.4,34.4,36.8

19/03/2009,01:45:00,nan,0.0,0.0,0.2,34.4,36.8

19/03/2009,02:00:00,nan,0.0,0.0,0.2,34.4,36.8

19/03/2009,02:15:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,02:30:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,02:45:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,03:00:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,03:15:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,03:30:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,03:45:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,04:00:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,04:15:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,04:30:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,04:45:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,05:00:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,05:15:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,05:30:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,05:45:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,06:00:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,06:15:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,06:30:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,06:45:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,07:00:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,07:15:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,07:30:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,07:45:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,08:00:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,08:15:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,08:30:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,08:45:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,09:00:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,09:15:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,09:30:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,09:45:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,10:00:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,10:15:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,10:30:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,10:45:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,11:00:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,11:15:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,11:30:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,11:45:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,12:00:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,12:15:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,12:30:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,12:45:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,13:00:00,nan,0.0,0.0,0.0,34.4,36.8

19/03/2009,13:15:00,nan,0.0,0.0,0.0,34.0,36.8

19/03/2009,13:30:00,nan,0.0,0.0,0.0,34.0,36.8

19/03/2009,13:45:00,nan,0.0,0.0,0.0,34.0,36.8

19/03/2009,14:00:00,nan,0.0,0.0,0.0,34.0,36.8

19/03/2009,14:15:00,nan,0.0,0.0,0.0,33.8,36.8

19/03/2009,14:30:00,nan,0.0,0.0,0.0,33.8,36.8

19/03/2009,14:45:00,nan,0.0,0.0,0.0,33.8,36.8

19/03/2009,15:00:00,nan,0.0,0.0,0.0,33.8,36.8

19/03/2009,15:15:00,nan,0.0,0.0,0.0,33.8,36.8

19/03/2009,15:30:00,nan,0.0,0.0,0.0,33.8,36.6

19/03/2009,15:45:00,nan,0.0,0.0,0.0,33.8,35.6

19/03/2009,16:00:00,nan,0.0,0.0,0.0,33.8,34.4

19/03/2009,16:15:00,nan,0.0,0.0,0.0,33.8,34.4

19/03/2009,16:30:00,nan,0.0,0.0,0.0,33.8,34.4

19/03/2009,16:45:00,nan,0.0,0.0,0.0,33.8,34.4

19/03/2009,17:00:00,nan,0.0,0.0,0.0,33.8,34.4

19/03/2009,17:15:00,nan,0.0,0.0,0.0,33.6,34.4

19/03/2009,17:30:00,nan,0.0,0.0,0.0,33.4,34.4

19/03/2009,17:45:00,nan,0.0,0.0,0.0,33.4,34.4

19/03/2009,18:00:00,nan,0.0,0.0,0.0,33.4,34.4

19/03/2009,18:15:00,nan,0.0,0.0,0.0,33.4,34.4

19/03/2009,18:30:00,nan,0.0,0.0,0.0,33.4,34.4

19/03/2009,18:45:00,nan,0.0,0.0,0.0,33.4,34.4

19/03/2009,19:00:00,nan,0.0,0.0,0.0,33.4,34.4

19/03/2009,19:15:00,nan,0.0,0.0,0.0,33.4,34.4

19/03/2009,19:30:00,nan,0.0,0.0,0.0,33.4,34.4

19/03/2009,19:45:00,nan,0.0,0.0,0.0,25.2,34.4

19/03/2009,20:00:00,nan,0.0,0.0,0.0,15.6,34.4

19/03/2009,20:15:00,nan,0.0,0.0,0.0,10.0,34.4

19/03/2009,20:30:00,nan,0.0,0.0,0.0,7.0,34.4

19/03/2009,20:45:00,nan,0.0,0.0,0.0,3.4,34.4

19/03/2009,21:00:00,nan,0.0,0.0,0.0,2.4,34.4

19/03/2009,21:15:00,nan,0.0,0.0,0.0,1.2,34.4

19/03/2009,21:30:00,nan,0.0,0.0,0.0,0.4,34.4

19/03/2009,21:45:00,nan,0.0,0.0,0.0,0.2,34.4

19/03/2009,22:00:00,nan,0.0,0.0,0.0,0.2,34.4

19/03/2009,22:15:00,nan,0.0,0.0,0.0,0.0,34.4

19/03/2009,22:30:00,nan,0.0,0.0,0.0,0.0,34.4

19/03/2009,22:45:00,nan,0.0,0.0,0.0,0.0,34.4

19/03/2009,23:00:00,nan,0.0,0.0,0.0,0.0,34.4

19/03/2009,23:15:00,nan,0.0,0.0,0.0,0.0,34.4

19/03/2009,23:30:00,nan,0.0,0.0,0.0,0.0,34.4

19/03/2009,23:45:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,00:00:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,00:15:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,00:30:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,00:45:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,01:00:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,01:15:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,01:30:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,01:45:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,02:00:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,02:15:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,02:30:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,02:45:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,03:00:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,03:15:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,03:30:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,03:45:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,04:00:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,04:15:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,04:30:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,04:45:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,05:00:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,05:15:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,05:30:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,05:45:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,06:00:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,06:15:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,06:30:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,06:45:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,07:00:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,07:15:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,07:30:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,07:45:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,08:00:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,08:15:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,08:30:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,08:45:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,09:00:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,09:15:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,09:30:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,09:45:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,10:00:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,10:15:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,10:30:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,10:45:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,11:00:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,11:15:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,11:30:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,11:45:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,12:00:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,12:15:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,12:30:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,12:45:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,13:00:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,13:15:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,13:30:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,13:45:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,14:00:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,14:15:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,14:30:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,14:45:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,15:00:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,15:15:00,nan,0.0,0.0,0.0,0.0,34.4

20/03/2009,15:30:00,nan,0.0,0.0,0.0,0.0,34.4

