Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2008,18:34:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,18:49:00,nan,0.0,0.0,0.0,0.0,6.6

12/04/2008,19:04:00,nan,0.0,0.0,0.0,0.0,6.4

12/04/2008,19:19:00,nan,0.0,0.0,0.0,0.0,5.8

12/04/2008,19:34:00,nan,0.0,0.0,0.0,0.0,5.2

12/04/2008,19:49:00,nan,0.0,0.0,0.0,0.0,4.8

12/04/2008,20:04:00,nan,0.0,0.0,0.0,0.0,4.4

12/04/2008,20:19:00,nan,0.0,0.0,0.0,0.0,4.0

12/04/2008,20:34:00,nan,0.0,0.0,0.0,0.0,3.8

12/04/2008,20:49:00,nan,0.0,0.0,0.0,0.0,3.6

12/04/2008,21:04:00,nan,0.0,0.0,0.0,0.0,3.4

12/04/2008,21:19:00,nan,0.0,0.0,0.0,0.0,3.2

12/04/2008,21:34:00,nan,0.0,0.0,0.0,0.0,3.2

12/04/2008,21:49:00,nan,0.0,0.0,0.0,0.0,3.2

12/04/2008,22:04:00,nan,0.0,0.0,0.0,0.0,3.2

12/04/2008,22:19:00,nan,0.0,0.0,0.0,0.0,3.2

12/04/2008,22:34:00,nan,0.0,0.0,0.0,0.0,3.2

12/04/2008,22:49:00,nan,0.0,0.0,0.0,0.0,3.2

12/04/2008,23:04:00,nan,0.0,0.0,0.0,0.0,3.2

12/04/2008,23:19:00,nan,0.0,0.0,0.0,0.0,3.2

12/04/2008,23:34:00,nan,0.0,0.0,0.0,0.0,3.2

12/04/2008,23:49:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,00:04:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,00:19:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,00:34:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,00:49:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,01:04:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,01:19:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,01:34:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,01:49:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,02:04:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,02:19:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,02:34:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,02:49:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,03:04:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,03:19:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,03:34:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,03:49:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,04:04:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,04:19:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,04:34:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,04:49:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,05:04:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,05:19:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,05:34:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,05:49:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,06:04:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,06:19:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,06:34:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,06:49:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,07:04:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,07:19:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2008,07:34:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,07:49:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,08:04:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,08:19:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,08:34:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,08:49:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,09:04:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,09:19:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,09:34:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,09:49:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,10:04:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,10:19:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,10:34:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,10:49:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,11:04:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,11:19:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,11:34:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,11:49:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,12:04:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,12:19:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,12:34:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,12:49:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,13:04:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,13:19:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,13:34:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,13:49:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,14:04:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,14:19:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,14:34:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,14:49:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,15:04:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,15:19:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,15:34:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,15:49:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,16:04:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,16:19:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,16:34:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,16:49:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,17:04:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,17:19:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,17:34:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,17:49:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,18:04:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,18:19:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,18:34:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,18:49:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,19:04:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,19:19:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,19:34:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,19:49:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,20:04:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,20:19:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,20:34:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,20:49:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,21:04:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,21:19:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,21:34:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,21:49:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,22:04:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,22:19:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,22:34:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,22:49:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,23:04:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,23:19:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,23:34:00,nan,0.0,0.0,0.0,0.0,3.0

13/04/2008,23:49:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,00:04:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,00:19:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,00:34:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,00:49:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,01:04:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,01:19:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,01:34:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,01:49:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,02:04:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,02:19:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,02:34:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,02:49:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,03:04:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,03:19:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,03:34:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,03:49:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,04:04:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,04:19:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,04:34:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,04:49:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,05:04:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,05:19:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,05:34:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,05:49:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,06:04:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,06:19:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,06:34:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,06:49:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,07:04:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,07:19:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,07:34:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,07:49:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,08:04:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,08:19:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,08:34:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,08:49:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,09:04:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,09:19:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,09:34:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,09:49:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,10:04:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,10:19:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,10:34:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,10:49:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,11:04:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,11:19:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,11:34:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,11:49:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,12:04:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,12:19:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,12:34:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,12:49:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,13:04:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,13:19:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,13:34:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,13:49:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,14:04:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,14:19:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,14:34:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,14:49:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,15:04:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,15:19:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,15:34:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,15:49:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,16:04:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,16:19:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,16:34:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,16:49:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,17:04:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,17:19:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,17:34:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,17:49:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,18:04:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,18:19:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,18:34:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,18:49:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,19:04:00,nan,0.0,0.0,0.0,0.0,3.0

14/04/2008,19:19:00,nan,0.0,0.0,0.0,0.0,2.8

14/04/2008,19:34:00,nan,0.0,0.0,0.0,0.0,2.6

14/04/2008,19:49:00,nan,0.0,0.0,0.0,0.0,2.4

14/04/2008,20:04:00,nan,0.0,0.0,0.0,0.0,2.0

14/04/2008,20:19:00,nan,0.0,0.0,0.0,0.0,1.6

14/04/2008,20:34:00,nan,0.0,0.0,0.0,0.0,1.4

14/04/2008,20:49:00,nan,0.0,0.0,0.0,0.0,1.4

14/04/2008,21:04:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2008,21:19:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2008,21:34:00,nan,0.0,0.0,0.0,0.0,1.0

14/04/2008,21:49:00,nan,0.0,0.0,0.0,0.0,0.8

14/04/2008,22:04:00,nan,0.0,0.0,0.0,0.0,0.8

14/04/2008,22:19:00,nan,0.0,0.0,0.0,0.0,0.4

14/04/2008,22:34:00,nan,0.0,0.0,0.0,0.0,0.2

14/04/2008,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2008,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2008,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2008,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2008,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

15/04/2008,05:04:00,nan,4.4,4.4,4.4,4.4,4.4

15/04/2008,05:19:00,nan,3.2,7.6,7.6,7.6,7.6

15/04/2008,05:34:00,nan,2.2,9.8,9.8,9.8,9.8

15/04/2008,05:49:00,nan,1.4,11.2,11.2,11.2,11.2

15/04/2008,06:04:00,nan,0.6,7.4,11.8,11.8,11.8

15/04/2008,06:19:00,nan,0.2,4.4,12.0,12.0,12.0

15/04/2008,06:34:00,nan,0.0,2.2,12.0,12.0,12.0

15/04/2008,06:49:00,nan,0.0,0.8,12.0,12.0,12.0

15/04/2008,07:04:00,nan,0.2,0.4,12.2,12.2,12.2

15/04/2008,07:19:00,nan,0.0,0.2,12.2,12.2,12.2

15/04/2008,07:34:00,nan,0.0,0.2,12.2,12.2,12.2

15/04/2008,07:49:00,nan,0.2,0.4,12.4,12.4,12.4

15/04/2008,08:04:00,nan,0.8,1.0,13.2,13.2,13.2

15/04/2008,08:19:00,nan,0.2,1.2,13.4,13.4,13.4

15/04/2008,08:34:00,nan,0.0,1.2,13.4,13.4,13.4

15/04/2008,08:49:00,nan,0.0,1.0,13.4,13.4,13.4

15/04/2008,09:04:00,nan,0.4,0.6,9.4,13.8,13.8

15/04/2008,09:19:00,nan,1.6,2.0,7.8,15.4,15.4

15/04/2008,09:34:00,nan,1.6,3.6,7.2,17.0,17.0

15/04/2008,09:49:00,nan,0.8,4.4,6.6,17.8,17.8

15/04/2008,10:04:00,nan,1.2,5.2,7.2,19.0,19.0

15/04/2008,10:19:00,nan,0.2,3.8,7.2,19.2,19.2

15/04/2008,10:34:00,nan,0.2,2.4,7.4,19.4,19.4

15/04/2008,10:49:00,nan,0.0,1.6,7.4,19.4,19.4

15/04/2008,11:04:00,nan,0.2,0.6,7.4,19.6,19.6

15/04/2008,11:19:00,nan,0.0,0.4,7.4,19.6,19.6

15/04/2008,11:34:00,nan,0.2,0.4,7.6,19.8,19.8

15/04/2008,11:49:00,nan,0.0,0.4,7.4,19.8,19.8

15/04/2008,12:04:00,nan,0.2,0.4,6.8,20.0,20.0

15/04/2008,12:19:00,nan,2.0,2.4,8.6,22.0,22.0

15/04/2008,12:34:00,nan,0.8,3.0,9.4,22.8,22.8

15/04/2008,12:49:00,nan,1.0,4.0,10.4,23.8,23.8

15/04/2008,13:04:00,nan,2.0,5.8,12.0,25.8,25.8

15/04/2008,13:19:00,nan,2.8,6.6,13.2,28.6,28.6

15/04/2008,13:34:00,nan,2.2,8.0,13.8,30.8,30.8

15/04/2008,13:49:00,nan,0.6,7.6,13.6,31.4,31.4

15/04/2008,14:04:00,nan,0.8,6.4,13.2,32.2,32.2

15/04/2008,14:19:00,nan,1.2,4.8,14.2,33.4,33.4

15/04/2008,14:34:00,nan,0.8,3.4,14.8,34.2,34.2

15/04/2008,14:49:00,nan,0.4,3.2,15.2,34.6,34.6

15/04/2008,15:04:00,nan,0.8,3.2,15.8,35.4,35.4

15/04/2008,15:19:00,nan,0.8,2.8,16.6,36.2,36.2

15/04/2008,15:34:00,nan,0.8,2.8,17.2,37.0,37.0

15/04/2008,15:49:00,nan,1.2,3.6,18.4,38.2,38.2

15/04/2008,16:04:00,nan,0.8,3.6,19.0,39.0,39.0

15/04/2008,16:19:00,nan,1.2,4.0,18.2,40.2,40.2

15/04/2008,16:34:00,nan,2.0,5.2,19.4,42.2,42.2

15/04/2008,16:49:00,nan,5.6,9.6,24.0,47.8,47.8

15/04/2008,17:04:00,nan,6.2,15.0,28.2,54.0,54.0

15/04/2008,17:19:00,nan,5.0,18.8,30.4,59.0,59.0

15/04/2008,17:34:00,nan,1.8,18.6,30.0,60.8,60.8

15/04/2008,17:49:00,nan,0.6,13.6,30.0,61.4,61.4

15/04/2008,18:04:00,nan,0.4,7.8,29.6,61.8,61.8

15/04/2008,18:19:00,nan,0.0,2.8,28.4,61.8,61.8

15/04/2008,18:34:00,nan,0.2,1.2,27.8,62.0,62.0

15/04/2008,18:49:00,nan,0.2,0.8,27.6,62.2,62.2

15/04/2008,19:04:00,nan,0.0,0.4,26.8,62.2,62.2

15/04/2008,19:19:00,nan,0.0,0.4,26.0,62.2,62.2

15/04/2008,19:34:00,nan,0.0,0.2,25.2,62.2,62.2

15/04/2008,19:49:00,nan,0.2,0.2,24.2,62.4,62.4

15/04/2008,20:04:00,nan,0.0,0.2,23.4,62.4,62.4

15/04/2008,20:19:00,nan,0.0,0.2,22.2,62.4,62.4

15/04/2008,20:34:00,nan,0.2,0.4,20.4,62.6,62.6

15/04/2008,20:49:00,nan,0.0,0.2,14.8,62.6,62.6

15/04/2008,21:04:00,nan,0.0,0.2,8.6,62.6,62.6

15/04/2008,21:19:00,nan,0.6,0.8,4.2,63.2,63.2

15/04/2008,21:34:00,nan,0.2,0.8,2.6,63.4,63.4

15/04/2008,21:49:00,nan,0.0,0.8,2.0,63.4,63.4

15/04/2008,22:04:00,nan,1.0,1.8,2.6,64.4,64.4

15/04/2008,22:19:00,nan,0.0,1.2,2.6,64.4,64.4

15/04/2008,22:34:00,nan,0.2,1.2,2.6,64.6,64.6

15/04/2008,22:49:00,nan,0.2,1.4,2.6,64.8,64.8

15/04/2008,23:04:00,nan,0.0,0.4,2.6,64.8,64.8

15/04/2008,23:19:00,nan,0.0,0.4,2.6,64.8,64.8

15/04/2008,23:34:00,nan,0.0,0.2,2.6,64.8,64.8

15/04/2008,23:49:00,nan,0.0,0.0,2.4,64.8,64.8

16/04/2008,00:04:00,nan,0.0,0.0,2.4,64.8,64.8

16/04/2008,00:19:00,nan,0.0,0.0,2.4,64.8,64.8

16/04/2008,00:34:00,nan,0.0,0.0,2.2,64.8,64.8

16/04/2008,00:49:00,nan,0.0,0.0,2.2,64.8,64.8

16/04/2008,01:04:00,nan,0.0,0.0,2.2,64.8,64.8

16/04/2008,01:19:00,nan,0.0,0.0,1.6,64.8,64.8

16/04/2008,01:34:00,nan,0.0,0.0,1.4,64.8,64.8

16/04/2008,01:49:00,nan,0.0,0.0,1.4,64.8,64.8

16/04/2008,02:04:00,nan,0.0,0.0,0.4,64.8,64.8

16/04/2008,02:19:00,nan,0.0,0.0,0.4,64.8,64.8

16/04/2008,02:34:00,nan,0.0,0.0,0.2,64.8,64.8

16/04/2008,02:49:00,nan,0.0,0.0,0.0,64.8,64.8

16/04/2008,03:04:00,nan,0.0,0.0,0.0,64.8,64.8

16/04/2008,03:19:00,nan,0.0,0.0,0.0,64.8,64.8

16/04/2008,03:34:00,nan,0.0,0.0,0.0,64.8,64.8

16/04/2008,03:49:00,nan,0.0,0.0,0.0,64.8,64.8

16/04/2008,04:04:00,nan,0.0,0.0,0.0,64.8,64.8

16/04/2008,04:19:00,nan,0.0,0.0,0.0,64.8,64.8

16/04/2008,04:34:00,nan,0.0,0.0,0.0,64.8,64.8

16/04/2008,04:49:00,nan,0.0,0.0,0.0,64.8,64.8

16/04/2008,05:04:00,nan,0.0,0.0,0.0,60.4,64.8

16/04/2008,05:19:00,nan,0.0,0.0,0.0,57.2,64.8

16/04/2008,05:34:00,nan,0.0,0.0,0.0,55.0,64.8

16/04/2008,05:49:00,nan,0.0,0.0,0.0,53.6,64.8

16/04/2008,06:04:00,nan,0.0,0.0,0.0,53.0,64.8

16/04/2008,06:19:00,nan,0.0,0.0,0.0,52.8,64.8

16/04/2008,06:34:00,nan,0.0,0.0,0.0,52.8,64.8

16/04/2008,06:49:00,nan,0.0,0.0,0.0,52.8,64.8

16/04/2008,07:04:00,nan,0.0,0.0,0.0,52.6,64.8

16/04/2008,07:19:00,nan,0.0,0.0,0.0,52.6,64.8

16/04/2008,07:34:00,nan,0.0,0.0,0.0,52.6,64.8

16/04/2008,07:49:00,nan,0.0,0.0,0.0,52.4,64.8

16/04/2008,08:04:00,nan,0.0,0.0,0.0,51.6,64.8

16/04/2008,08:19:00,nan,0.0,0.0,0.0,51.4,64.8

16/04/2008,08:34:00,nan,0.0,0.0,0.0,51.4,64.8

16/04/2008,08:49:00,nan,0.0,0.0,0.0,51.4,64.8

16/04/2008,09:04:00,nan,0.0,0.0,0.0,51.0,64.8

16/04/2008,09:19:00,nan,0.0,0.0,0.0,49.4,64.8

16/04/2008,09:34:00,nan,0.0,0.0,0.0,47.8,64.8

16/04/2008,09:49:00,nan,0.0,0.0,0.0,47.0,64.8

16/04/2008,10:04:00,nan,0.0,0.0,0.0,45.8,64.8

16/04/2008,10:19:00,nan,0.0,0.0,0.0,45.6,64.8

16/04/2008,10:34:00,nan,0.0,0.0,0.0,45.4,64.8

16/04/2008,10:49:00,nan,0.0,0.0,0.0,45.4,64.8

16/04/2008,11:04:00,nan,0.0,0.0,0.0,45.2,64.8

16/04/2008,11:19:00,nan,0.0,0.0,0.0,45.2,64.8

16/04/2008,11:34:00,nan,0.0,0.0,0.0,45.0,64.8

16/04/2008,11:49:00,nan,0.0,0.0,0.0,45.0,64.8

16/04/2008,12:04:00,nan,0.0,0.0,0.0,44.8,64.8

16/04/2008,12:19:00,nan,0.0,0.0,0.0,42.8,64.8

16/04/2008,12:34:00,nan,0.0,0.0,0.0,42.0,64.8

16/04/2008,12:49:00,nan,0.0,0.0,0.0,41.0,64.8

16/04/2008,13:04:00,nan,0.0,0.0,0.0,39.0,64.8

16/04/2008,13:19:00,nan,0.0,0.0,0.0,36.2,64.8

16/04/2008,13:34:00,nan,0.0,0.0,0.0,34.0,64.8

16/04/2008,13:49:00,nan,0.0,0.0,0.0,33.4,64.8

16/04/2008,14:04:00,nan,0.0,0.0,0.0,32.6,64.8

16/04/2008,14:19:00,nan,0.0,0.0,0.0,31.4,64.8

16/04/2008,14:34:00,nan,0.0,0.0,0.0,30.6,64.8

16/04/2008,14:49:00,nan,0.0,0.0,0.0,30.2,64.8

16/04/2008,15:04:00,nan,0.0,0.0,0.0,29.4,64.8

16/04/2008,15:19:00,nan,0.0,0.0,0.0,28.6,64.8

16/04/2008,15:34:00,nan,0.0,0.0,0.0,27.8,64.8

16/04/2008,15:49:00,nan,0.0,0.0,0.0,26.6,64.8

16/04/2008,16:04:00,nan,0.0,0.0,0.0,25.8,64.8

16/04/2008,16:19:00,nan,0.0,0.0,0.0,24.6,64.8

16/04/2008,16:34:00,nan,0.0,0.0,0.0,22.6,64.8

