Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/1999,18:41:20,nan,2.0,13.8,29.8,39.8,49.3

12/03/1999,18:56:20,nan,1.2,6.9,29.5,40.5,50.5

12/03/1999,19:11:20,nan,0.7,4.4,30.2,40.0,51.2

12/03/1999,19:26:20,nan,0.2,4.1,30.4,39.0,51.4

12/03/1999,19:41:20,nan,0.2,2.3,30.6,38.2,51.6

12/03/1999,19:56:20,nan,2.0,3.1,32.6,39.7,53.6

12/03/1999,20:11:20,nan,14.1,16.5,46.7,53.1,67.7

12/03/1999,20:26:20,nan,4.7,21.0,51.4,57.3,72.4

12/03/1999,20:41:20,nan,1.2,22.0,48.6,58.3,73.6

12/03/1999,20:56:20,nan,1.5,21.5,49.9,59.3,75.1

12/03/1999,21:11:20,nan,0.2,7.6,49.9,59.3,75.3

12/03/1999,21:26:20,nan,0.0,2.9,48.4,59.1,75.3

12/03/1999,21:41:20,nan,0.0,1.7,39.8,58.9,75.3

12/03/1999,21:56:20,nan,0.0,0.2,31.7,58.7,75.3

12/03/1999,22:11:20,nan,0.0,0.0,28.5,58.7,75.3

12/03/1999,22:26:20,nan,0.0,0.0,28.0,58.7,75.3

12/03/1999,22:41:20,nan,0.0,0.0,26.0,58.7,75.3

12/03/1999,22:56:20,nan,0.0,0.0,24.8,58.7,75.3

12/03/1999,23:11:20,nan,0.0,0.0,24.1,58.7,75.3

12/03/1999,23:26:20,nan,0.0,0.0,23.9,58.7,75.3

12/03/1999,23:41:20,nan,0.0,0.0,23.7,58.7,75.3

12/03/1999,23:56:20,nan,0.0,0.0,21.7,58.7,75.3

13/03/1999,00:11:20,nan,0.0,0.0,7.6,58.7,75.3

13/03/1999,00:26:20,nan,0.0,0.0,2.9,58.7,75.3

13/03/1999,00:41:20,nan,0.0,0.0,1.7,58.7,75.3

13/03/1999,00:56:20,nan,0.0,0.0,0.2,58.7,74.1

13/03/1999,01:11:20,nan,0.0,0.0,0.0,58.7,74.1

13/03/1999,01:26:20,nan,0.0,0.0,0.0,58.7,73.9

13/03/1999,01:41:20,nan,0.0,0.0,0.0,58.7,73.9

13/03/1999,01:56:20,nan,0.0,0.0,0.0,58.7,73.9

13/03/1999,02:11:20,nan,0.0,0.0,0.0,58.7,73.9

13/03/1999,02:26:20,nan,0.0,0.0,0.0,58.7,73.9

13/03/1999,02:41:20,nan,0.0,0.0,0.0,58.7,73.9

13/03/1999,02:56:20,nan,0.0,0.0,0.0,58.7,73.9

13/03/1999,03:11:20,nan,0.0,0.0,0.0,58.7,73.9

13/03/1999,03:26:20,nan,0.0,0.0,0.0,58.7,73.9

13/03/1999,03:41:20,nan,0.0,0.0,0.0,58.7,73.9

13/03/1999,03:56:20,nan,0.0,0.0,0.0,58.7,73.9

13/03/1999,04:11:20,nan,0.0,0.0,0.0,58.7,73.9

13/03/1999,04:26:20,nan,0.0,0.0,0.0,58.7,73.9

13/03/1999,04:41:20,nan,0.0,0.0,0.0,58.7,73.9

13/03/1999,04:56:20,nan,0.0,0.0,0.0,58.7,73.9

13/03/1999,05:11:20,nan,0.0,0.0,0.0,58.7,73.9

13/03/1999,05:26:20,nan,0.0,0.0,0.0,58.7,73.9

13/03/1999,05:41:20,nan,0.0,0.0,0.0,58.7,73.9

13/03/1999,05:56:20,nan,0.0,0.0,0.0,58.7,73.9

13/03/1999,06:11:20,nan,0.0,0.0,0.0,58.7,73.9

13/03/1999,06:26:20,nan,0.0,0.0,0.0,58.7,73.9

13/03/1999,06:41:20,nan,0.0,0.0,0.0,58.7,73.9

13/03/1999,06:56:20,nan,0.0,0.0,0.0,58.7,73.9

13/03/1999,07:11:20,nan,0.0,0.0,0.0,58.7,73.9

13/03/1999,07:26:20,nan,0.0,0.0,0.0,58.7,73.9

13/03/1999,07:41:20,nan,0.0,0.0,0.0,58.7,73.9

13/03/1999,07:56:20,nan,0.0,0.0,0.0,58.7,73.9

13/03/1999,08:11:20,nan,0.0,0.0,0.0,58.7,73.9

13/03/1999,08:26:20,nan,1.2,1.2,1.2,59.9,75.1

13/03/1999,08:41:20,nan,0.2,1.4,1.4,60.1,75.3

13/03/1999,08:56:20,nan,0.0,1.4,1.4,60.1,75.3

13/03/1999,09:11:20,nan,0.0,1.4,1.4,60.1,75.3

13/03/1999,09:26:20,nan,0.0,0.2,1.4,60.1,75.3

13/03/1999,09:41:20,nan,0.0,0.0,1.4,60.1,75.3

13/03/1999,09:56:20,nan,0.0,0.0,1.4,60.1,75.3

13/03/1999,10:11:20,nan,0.0,0.0,1.4,60.1,75.3

13/03/1999,10:26:20,nan,0.0,0.0,1.4,60.1,75.3

13/03/1999,10:41:20,nan,0.7,0.7,2.1,60.8,76.0

13/03/1999,10:56:20,nan,0.0,0.7,2.1,60.8,76.0

13/03/1999,11:11:20,nan,0.2,0.9,2.3,61.0,76.2

13/03/1999,11:26:20,nan,0.0,0.9,2.3,61.0,76.2

13/03/1999,11:41:20,nan,0.0,0.2,2.3,61.0,76.2

13/03/1999,11:56:20,nan,0.0,0.2,2.3,61.0,76.2

13/03/1999,12:11:20,nan,0.0,0.0,2.3,61.0,76.2

13/03/1999,12:26:20,nan,0.0,0.0,1.1,61.0,76.2

13/03/1999,12:41:20,nan,0.0,0.0,0.9,61.0,76.2

13/03/1999,12:56:20,nan,0.0,0.0,0.9,61.0,76.2

13/03/1999,13:11:20,nan,0.0,0.0,0.9,61.0,76.2

13/03/1999,13:26:20,nan,0.2,0.2,1.1,61.2,76.4

13/03/1999,13:41:20,nan,0.0,0.2,1.1,58.5,76.4

13/03/1999,13:56:20,nan,0.0,0.2,1.1,58.5,76.4

13/03/1999,14:11:20,nan,0.0,0.2,1.1,58.5,76.4

13/03/1999,14:26:20,nan,0.0,0.0,1.1,58.3,76.4

13/03/1999,14:41:20,nan,0.0,0.0,0.4,58.3,76.4

13/03/1999,14:56:20,nan,0.0,0.0,0.4,56.8,76.4

13/03/1999,15:11:20,nan,0.0,0.0,0.2,56.8,76.4

13/03/1999,15:26:20,nan,0.0,0.0,0.2,56.8,76.4

13/03/1999,15:41:20,nan,0.0,0.0,0.2,56.8,76.4

13/03/1999,15:56:20,nan,0.0,0.0,0.2,56.8,76.4

13/03/1999,16:11:20,nan,0.0,0.0,0.2,56.8,76.4

13/03/1999,16:26:20,nan,0.0,0.0,0.2,56.8,76.4

13/03/1999,16:41:20,nan,0.0,0.0,0.2,52.8,76.4

13/03/1999,16:56:20,nan,0.0,0.0,0.2,52.6,76.4

13/03/1999,17:11:20,nan,0.0,0.0,0.2,52.4,76.4

13/03/1999,17:26:20,nan,0.0,0.0,0.0,50.9,76.4

13/03/1999,17:41:20,nan,0.0,0.0,0.0,42.3,76.4

13/03/1999,17:56:20,nan,0.0,0.0,0.0,34.2,76.4

13/03/1999,18:11:20,nan,0.0,0.0,0.0,31.0,76.4

13/03/1999,18:26:20,nan,0.0,0.0,0.0,30.5,76.4

13/03/1999,18:41:20,nan,0.0,0.0,0.0,28.5,76.4

13/03/1999,18:56:20,nan,0.0,0.0,0.0,27.3,76.4

13/03/1999,19:11:20,nan,0.0,0.0,0.0,26.6,76.4

13/03/1999,19:26:20,nan,0.0,0.0,0.0,26.4,76.4

13/03/1999,19:41:20,nan,0.0,0.0,0.0,26.2,76.4

13/03/1999,19:56:20,nan,0.0,0.0,0.0,24.2,76.4

13/03/1999,20:11:20,nan,0.0,0.0,0.0,10.1,76.4

13/03/1999,20:26:20,nan,0.0,0.0,0.0,5.4,76.4

13/03/1999,20:41:20,nan,0.0,0.0,0.0,4.2,76.4

13/03/1999,20:56:20,nan,0.0,0.0,0.0,2.7,76.4

13/03/1999,21:11:20,nan,0.0,0.0,0.0,2.5,76.4

13/03/1999,21:26:20,nan,0.0,0.0,0.0,2.5,76.4

13/03/1999,21:41:20,nan,0.0,0.0,0.0,2.5,76.4

13/03/1999,21:56:20,nan,0.0,0.0,0.0,2.5,76.4

13/03/1999,22:11:20,nan,0.0,0.0,0.0,2.5,76.4

13/03/1999,22:26:20,nan,0.0,0.0,0.0,2.5,76.4

13/03/1999,22:41:20,nan,0.0,0.0,0.0,2.5,76.4

13/03/1999,22:56:20,nan,0.0,0.0,0.0,2.5,76.4

13/03/1999,23:11:20,nan,0.0,0.0,0.0,2.5,76.4

13/03/1999,23:26:20,nan,0.0,0.0,0.0,2.5,76.4

13/03/1999,23:41:20,nan,0.0,0.0,0.0,2.5,76.4

13/03/1999,23:56:20,nan,0.0,0.0,0.0,2.5,76.4

14/03/1999,00:11:20,nan,0.2,0.2,0.2,2.7,76.6

14/03/1999,00:26:20,nan,0.2,0.4,0.4,2.9,76.8

14/03/1999,00:41:20,nan,0.0,0.4,0.4,2.9,76.8

14/03/1999,00:56:20,nan,0.0,0.4,0.4,2.9,76.8

14/03/1999,01:11:20,nan,0.0,0.2,0.4,2.9,76.8

14/03/1999,01:26:20,nan,0.0,0.0,0.4,2.9,76.8

14/03/1999,01:41:20,nan,2.0,2.0,2.4,4.9,78.8

14/03/1999,01:56:20,nan,0.0,2.0,2.4,4.9,78.8

14/03/1999,02:11:20,nan,0.0,2.0,2.4,4.9,78.8

14/03/1999,02:26:20,nan,0.0,2.0,2.4,4.9,78.8

14/03/1999,02:41:20,nan,0.0,0.0,2.4,4.9,78.8

14/03/1999,02:56:20,nan,0.0,0.0,2.4,4.9,78.8

14/03/1999,03:11:20,nan,1.5,1.5,3.9,6.4,80.3

14/03/1999,03:26:20,nan,0.2,1.7,4.1,6.6,80.5

14/03/1999,03:41:20,nan,0.2,1.9,4.3,6.8,80.7

14/03/1999,03:56:20,nan,0.7,2.6,5.0,7.5,81.4

14/03/1999,04:11:20,nan,0.2,1.3,5.0,7.7,81.6

14/03/1999,04:26:20,nan,0.0,1.1,4.8,7.7,81.6

14/03/1999,04:41:20,nan,0.0,0.9,4.8,7.7,81.6

14/03/1999,04:56:20,nan,0.0,0.2,4.8,7.7,81.6

14/03/1999,05:11:20,nan,0.0,0.0,4.8,7.7,81.6

14/03/1999,05:26:20,nan,0.0,0.0,4.8,7.7,81.6

14/03/1999,05:41:20,nan,0.0,0.0,2.8,7.7,81.6

14/03/1999,05:56:20,nan,0.0,0.0,2.8,7.7,81.6

14/03/1999,06:11:20,nan,0.0,0.0,2.8,7.7,81.6

14/03/1999,06:26:20,nan,0.0,0.0,2.8,7.7,81.6

14/03/1999,06:41:20,nan,0.0,0.0,2.8,7.7,81.6

14/03/1999,06:56:20,nan,0.0,0.0,2.8,7.7,81.6

14/03/1999,07:11:20,nan,0.0,0.0,1.3,7.7,81.6

14/03/1999,07:26:20,nan,0.0,0.0,1.1,7.7,81.6

14/03/1999,07:41:20,nan,0.0,0.0,0.9,7.7,81.6

14/03/1999,07:56:20,nan,0.0,0.0,0.2,7.7,81.6

14/03/1999,08:11:20,nan,0.0,0.0,0.0,7.7,81.6

14/03/1999,08:26:20,nan,0.0,0.0,0.0,6.5,81.6

14/03/1999,08:41:20,nan,0.0,0.0,0.0,6.3,81.6

14/03/1999,08:56:20,nan,0.0,0.0,0.0,6.3,81.6

14/03/1999,09:11:20,nan,0.0,0.0,0.0,6.3,81.6

14/03/1999,09:26:20,nan,0.0,0.0,0.0,6.3,81.6

14/03/1999,09:41:20,nan,0.0,0.0,0.0,6.3,81.6

14/03/1999,09:56:20,nan,0.0,0.0,0.0,6.3,81.6

14/03/1999,10:11:20,nan,0.0,0.0,0.0,6.3,81.6

14/03/1999,10:26:20,nan,0.0,0.0,0.0,6.3,81.6

14/03/1999,10:41:20,nan,0.0,0.0,0.0,5.6,81.6

14/03/1999,10:56:20,nan,0.0,0.0,0.0,5.6,81.6

14/03/1999,11:11:20,nan,0.0,0.0,0.0,5.4,81.6

14/03/1999,11:26:20,nan,0.0,0.0,0.0,5.4,81.6

14/03/1999,11:41:20,nan,0.0,0.0,0.0,5.4,81.6

14/03/1999,11:56:20,nan,0.0,0.0,0.0,5.4,81.6

14/03/1999,12:11:20,nan,0.0,0.0,0.0,5.4,81.6

14/03/1999,12:26:20,nan,0.0,0.0,0.0,5.4,81.6

14/03/1999,12:41:20,nan,0.0,0.0,0.0,5.4,81.6

14/03/1999,12:56:20,nan,0.0,0.0,0.0,5.4,81.6

14/03/1999,13:11:20,nan,0.0,0.0,0.0,5.4,81.6

14/03/1999,13:26:20,nan,0.0,0.0,0.0,5.2,81.6

14/03/1999,13:41:20,nan,0.0,0.0,0.0,5.2,81.6

14/03/1999,13:56:20,nan,0.0,0.0,0.0,5.2,81.6

14/03/1999,14:11:20,nan,0.0,0.0,0.0,5.2,81.6

14/03/1999,14:26:20,nan,0.0,0.0,0.0,5.2,81.6

14/03/1999,14:41:20,nan,0.0,0.0,0.0,5.2,81.6

14/03/1999,14:56:20,nan,0.0,0.0,0.0,5.2,81.6

14/03/1999,15:11:20,nan,0.0,0.0,0.0,5.2,81.6

14/03/1999,15:26:20,nan,0.0,0.0,0.0,5.2,81.6

14/03/1999,15:41:20,nan,0.0,0.0,0.0,5.2,81.6

14/03/1999,15:56:20,nan,0.0,0.0,0.0,5.2,81.6

14/03/1999,16:11:20,nan,0.0,0.0,0.0,5.2,81.6

14/03/1999,16:26:20,nan,0.0,0.0,0.0,5.2,81.6

14/03/1999,16:41:20,nan,0.0,0.0,0.0,5.2,81.6

14/03/1999,16:56:20,nan,0.0,0.0,0.0,5.2,81.6

14/03/1999,17:11:20,nan,0.0,0.0,0.0,5.2,81.6

14/03/1999,17:26:20,nan,0.0,0.0,0.0,5.2,81.6

14/03/1999,17:41:20,nan,0.0,0.0,0.0,5.2,81.6

14/03/1999,17:56:20,nan,0.0,0.0,0.0,5.2,81.6

14/03/1999,18:11:20,nan,0.0,0.0,0.0,5.2,81.6

14/03/1999,18:26:20,nan,0.0,0.0,0.0,5.2,81.6

14/03/1999,18:41:20,nan,1.0,1.0,1.0,6.2,82.6

14/03/1999,18:56:20,nan,2.0,3.0,3.0,8.2,84.6

14/03/1999,19:11:20,nan,0.0,3.0,3.0,8.2,84.6

14/03/1999,19:26:20,nan,0.0,3.0,3.0,8.2,84.6

14/03/1999,19:41:20,nan,0.0,2.0,3.0,8.2,84.6

14/03/1999,19:56:20,nan,0.0,0.0,3.0,8.2,84.6

14/03/1999,20:11:20,nan,0.2,0.2,3.2,8.4,84.8

14/03/1999,20:26:20,nan,0.0,0.2,3.2,8.4,84.8

14/03/1999,20:41:20,nan,0.0,0.2,3.2,8.4,84.8

14/03/1999,20:56:20,nan,0.0,0.2,3.2,8.4,84.8

14/03/1999,21:11:20,nan,0.0,0.0,3.2,8.4,84.8

14/03/1999,21:26:20,nan,0.0,0.0,3.2,8.4,84.8

14/03/1999,21:41:20,nan,0.0,0.0,3.2,8.4,84.8

14/03/1999,21:56:20,nan,0.0,0.0,3.2,8.4,84.8

14/03/1999,22:11:20,nan,0.0,0.0,3.2,8.4,84.8

14/03/1999,22:26:20,nan,0.0,0.0,3.2,8.4,84.8

14/03/1999,22:41:20,nan,0.0,0.0,2.2,8.4,84.8

14/03/1999,22:56:20,nan,0.0,0.0,0.2,8.4,84.8

14/03/1999,23:11:20,nan,0.0,0.0,0.2,8.4,84.8

14/03/1999,23:26:20,nan,0.0,0.0,0.2,8.4,84.8

14/03/1999,23:41:20,nan,0.0,0.0,0.2,8.4,84.8

14/03/1999,23:56:20,nan,0.0,0.0,0.2,8.4,84.8

15/03/1999,00:11:20,nan,0.0,0.0,0.0,8.2,84.8

15/03/1999,00:26:20,nan,0.0,0.0,0.0,8.0,84.8

15/03/1999,00:41:20,nan,0.0,0.0,0.0,8.0,84.8

15/03/1999,00:56:20,nan,0.0,0.0,0.0,8.0,84.8

15/03/1999,01:11:20,nan,0.2,0.2,0.2,8.2,85.0

15/03/1999,01:26:20,nan,0.2,0.4,0.4,8.4,85.2

15/03/1999,01:41:20,nan,1.2,1.6,1.6,7.6,86.4

15/03/1999,01:56:20,nan,2.0,3.6,3.6,9.6,88.4

15/03/1999,02:11:20,nan,1.5,4.9,5.1,11.1,89.9

15/03/1999,02:26:20,nan,0.5,5.2,5.6,11.6,90.4

15/03/1999,02:41:20,nan,0.0,4.0,5.6,11.6,90.4

15/03/1999,02:56:20,nan,0.0,2.0,5.6,11.6,90.4

15/03/1999,03:11:20,nan,0.0,0.5,5.6,10.1,90.4

15/03/1999,03:26:20,nan,0.0,0.0,5.6,9.9,90.4

15/03/1999,03:41:20,nan,0.0,0.0,5.6,9.7,90.4

15/03/1999,03:56:20,nan,0.0,0.0,5.6,9.0,90.4

15/03/1999,04:11:20,nan,0.0,0.0,5.6,8.8,90.4

15/03/1999,04:26:20,nan,0.0,0.0,5.6,8.8,90.4

15/03/1999,04:41:20,nan,0.0,0.0,5.6,8.8,90.4

15/03/1999,04:56:20,nan,0.0,0.0,5.6,8.8,90.4

15/03/1999,05:11:20,nan,0.0,0.0,5.4,8.8,90.4

15/03/1999,05:26:20,nan,0.0,0.0,5.2,8.8,90.4

15/03/1999,05:41:20,nan,0.0,0.0,4.0,8.8,90.4

15/03/1999,05:56:20,nan,0.0,0.0,2.0,8.8,90.4

15/03/1999,06:11:20,nan,0.0,0.0,0.5,8.8,90.4

15/03/1999,06:26:20,nan,0.0,0.0,0.0,8.8,90.4

15/03/1999,06:41:20,nan,0.0,0.0,0.0,8.8,90.4

15/03/1999,06:56:20,nan,0.0,0.0,0.0,8.8,90.4

15/03/1999,07:11:20,nan,0.0,0.0,0.0,8.8,90.4

15/03/1999,07:26:20,nan,0.0,0.0,0.0,8.8,90.4

15/03/1999,07:41:20,nan,0.0,0.0,0.0,8.8,90.4

15/03/1999,07:56:20,nan,0.0,0.0,0.0,8.8,90.4

15/03/1999,08:11:20,nan,0.0,0.0,0.0,8.8,90.4

15/03/1999,08:26:20,nan,0.0,0.0,0.0,8.8,90.4

15/03/1999,08:41:20,nan,0.0,0.0,0.0,8.8,90.4

15/03/1999,08:56:20,nan,0.0,0.0,0.0,8.8,90.4

15/03/1999,09:11:20,nan,0.0,0.0,0.0,8.8,90.4

15/03/1999,09:26:20,nan,0.0,0.0,0.0,8.8,90.4

15/03/1999,09:41:20,nan,0.0,0.0,0.0,8.8,90.4

15/03/1999,09:56:20,nan,0.0,0.0,0.0,8.8,90.4

15/03/1999,10:11:20,nan,0.0,0.0,0.0,8.8,90.4

15/03/1999,10:26:20,nan,0.0,0.0,0.0,8.8,90.4

15/03/1999,10:41:20,nan,0.0,0.0,0.0,8.8,90.4

15/03/1999,10:56:20,nan,0.0,0.0,0.0,8.8,90.4

15/03/1999,11:11:20,nan,0.0,0.0,0.0,8.8,90.4

15/03/1999,11:26:20,nan,0.0,0.0,0.0,8.8,90.4

15/03/1999,11:41:20,nan,0.7,0.7,0.7,9.5,91.1

15/03/1999,11:56:20,nan,0.2,0.9,0.9,9.7,91.3

15/03/1999,12:11:20,nan,0.0,0.9,0.9,9.7,91.3

15/03/1999,12:26:20,nan,0.0,0.9,0.9,9.7,91.3

15/03/1999,12:41:20,nan,0.0,0.2,0.9,9.7,91.3

15/03/1999,12:56:20,nan,0.0,0.0,0.9,9.7,91.3

15/03/1999,13:11:20,nan,0.0,0.0,0.9,9.7,91.3

15/03/1999,13:26:20,nan,0.0,0.0,0.9,9.7,91.3

15/03/1999,13:41:20,nan,0.0,0.0,0.9,9.7,91.3

15/03/1999,13:56:20,nan,0.0,0.0,0.9,9.7,91.3

15/03/1999,14:11:20,nan,0.0,0.0,0.9,9.7,91.3

15/03/1999,14:26:20,nan,0.0,0.0,0.9,9.7,91.3

15/03/1999,14:41:20,nan,0.0,0.0,0.9,9.7,91.3

15/03/1999,14:56:20,nan,0.0,0.0,0.9,9.7,91.3

15/03/1999,15:11:20,nan,0.0,0.0,0.9,9.7,91.3

15/03/1999,15:26:20,nan,0.0,0.0,0.9,9.7,91.3

15/03/1999,15:41:20,nan,0.0,0.0,0.2,9.7,90.8

15/03/1999,15:56:20,nan,0.0,0.0,0.0,9.7,90.3

15/03/1999,16:11:20,nan,0.0,0.0,0.0,9.7,89.3

15/03/1999,16:26:20,nan,0.0,0.0,0.0,9.7,88.3

15/03/1999,16:41:20,nan,0.0,0.0,0.0,9.7,87.8

15/03/1999,16:56:20,nan,0.0,0.0,0.0,9.7,87.6

15/03/1999,17:11:20,nan,0.0,0.0,0.0,9.7,87.4

15/03/1999,17:26:20,nan,0.0,0.0,0.0,9.7,87.2

15/03/1999,17:41:20,nan,0.0,0.0,0.0,9.7,86.7

15/03/1999,17:56:20,nan,0.0,0.0,0.0,9.7,85.7

15/03/1999,18:11:20,nan,0.0,0.0,0.0,9.7,84.7

15/03/1999,18:26:20,nan,0.0,0.0,0.0,9.7,83.7

15/03/1999,18:41:20,nan,0.0,0.0,0.0,8.7,83.2

15/03/1999,18:56:20,nan,0.0,0.0,0.0,6.7,82.7

15/03/1999,19:11:20,nan,0.0,0.0,0.0,6.7,81.5

15/03/1999,19:26:20,nan,0.0,0.0,0.0,6.7,80.3

15/03/1999,19:41:20,nan,0.0,0.0,0.0,6.7,79.3

15/03/1999,19:56:20,nan,0.0,0.0,0.0,6.7,78.8

15/03/1999,20:11:20,nan,0.0,0.0,0.0,6.5,78.1

15/03/1999,20:26:20,nan,0.0,0.0,0.0,6.5,77.6

15/03/1999,20:41:20,nan,0.0,0.0,0.0,6.5,77.4

15/03/1999,20:56:20,nan,0.0,0.0,0.0,6.5,76.9

15/03/1999,21:11:20,nan,0.0,0.0,0.0,6.5,76.7

15/03/1999,21:26:20,nan,0.0,0.0,0.0,6.5,76.5

15/03/1999,21:41:20,nan,0.0,0.0,0.0,6.5,76.3

15/03/1999,21:56:20,nan,0.0,0.0,0.0,6.5,76.1

15/03/1999,22:11:20,nan,0.0,0.0,0.0,6.5,76.1

15/03/1999,22:26:20,nan,0.0,0.0,0.0,6.5,76.1

15/03/1999,22:41:20,nan,0.0,0.0,0.0,6.5,76.1

15/03/1999,22:56:20,nan,0.0,0.0,0.0,6.5,76.1

15/03/1999,23:11:20,nan,0.0,0.0,0.0,6.5,76.1

15/03/1999,23:26:20,nan,0.0,0.0,0.0,6.5,76.1

15/03/1999,23:41:20,nan,0.0,0.0,0.0,6.5,76.1

15/03/1999,23:56:20,nan,0.0,0.0,0.0,6.5,76.1

16/03/1999,00:11:20,nan,0.0,0.0,0.0,6.5,76.1

16/03/1999,00:26:20,nan,0.0,0.0,0.0,6.5,76.1

16/03/1999,00:41:20,nan,0.0,0.0,0.0,6.5,76.1

16/03/1999,00:56:20,nan,0.0,0.0,0.0,6.5,76.1

16/03/1999,01:11:20,nan,0.0,0.0,0.0,6.3,76.1

16/03/1999,01:26:20,nan,0.0,0.0,0.0,6.1,76.1

16/03/1999,01:41:20,nan,0.0,0.0,0.0,4.9,76.1

16/03/1999,01:56:20,nan,0.0,0.0,0.0,2.9,76.1

16/03/1999,02:11:20,nan,0.0,0.0,0.0,1.4,76.1

16/03/1999,02:26:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,02:41:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,02:56:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,03:11:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,03:26:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,03:41:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,03:56:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,04:11:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,04:26:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,04:41:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,04:56:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,05:11:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,05:26:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,05:41:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,05:56:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,06:11:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,06:26:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,06:41:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,06:56:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,07:11:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,07:26:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,07:41:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,07:56:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,08:11:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,08:26:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,08:41:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,08:56:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,09:11:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,09:26:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,09:41:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,09:56:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,10:11:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,10:26:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,10:41:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,10:56:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,11:11:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,11:26:20,nan,0.0,0.0,0.0,0.9,76.1

16/03/1999,11:41:20,nan,0.0,0.0,0.0,0.2,76.1

16/03/1999,11:56:20,nan,0.0,0.0,0.0,0.0,76.1

16/03/1999,12:11:20,nan,0.0,0.0,0.0,0.0,76.1

16/03/1999,12:26:20,nan,0.0,0.0,0.0,0.0,76.1

16/03/1999,12:41:20,nan,0.0,0.0,0.0,0.0,76.1

16/03/1999,12:56:20,nan,0.0,0.0,0.0,0.0,76.1

16/03/1999,13:11:20,nan,0.0,0.0,0.0,0.0,76.1

16/03/1999,13:26:20,nan,0.0,0.0,0.0,0.0,76.1

16/03/1999,13:41:20,nan,0.0,0.0,0.0,0.0,73.4

16/03/1999,13:56:20,nan,0.0,0.0,0.0,0.0,73.4

16/03/1999,14:11:20,nan,0.0,0.0,0.0,0.0,73.4

16/03/1999,14:26:20,nan,0.0,0.0,0.0,0.0,73.2

16/03/1999,14:41:20,nan,0.0,0.0,0.0,0.0,73.2

16/03/1999,14:56:20,nan,0.0,0.0,0.0,0.0,71.7

16/03/1999,15:11:20,nan,0.0,0.0,0.0,0.0,71.7

16/03/1999,15:26:20,nan,0.0,0.0,0.0,0.0,71.7

16/03/1999,15:41:20,nan,0.0,0.0,0.0,0.0,71.7

16/03/1999,15:56:20,nan,0.0,0.0,0.0,0.0,71.7

16/03/1999,16:11:20,nan,0.0,0.0,0.0,0.0,71.7

16/03/1999,16:26:20,nan,0.0,0.0,0.0,0.0,71.7

16/03/1999,16:41:20,nan,0.0,0.0,0.0,0.0,67.7

