Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2024,18:00:00,nan,0.6,0.6,0.6,0.6,0.6

14/05/2024,18:15:00,nan,0.2,0.8,0.8,0.8,0.8

14/05/2024,18:30:00,nan,0.0,0.8,0.8,0.8,0.8

14/05/2024,18:45:00,nan,0.4,1.2,1.2,1.2,1.2

14/05/2024,19:00:00,nan,0.8,1.4,2.0,2.0,2.0

14/05/2024,19:15:00,nan,0.8,2.0,2.8,2.8,2.8

14/05/2024,19:30:00,nan,0.4,2.4,3.2,3.2,3.2

14/05/2024,19:45:00,nan,0.2,2.2,3.4,3.4,3.4

14/05/2024,20:00:00,nan,0.8,2.2,4.2,4.2,4.2

14/05/2024,20:15:00,nan,0.6,2.0,4.8,4.8,4.8

14/05/2024,20:30:00,nan,0.4,2.0,5.2,5.2,5.2

14/05/2024,20:45:00,nan,0.4,2.2,5.6,5.6,5.6

14/05/2024,21:00:00,nan,0.2,1.6,5.8,5.8,5.8

14/05/2024,21:15:00,nan,0.4,1.4,6.2,6.2,6.2

14/05/2024,21:30:00,nan,0.2,1.2,6.4,6.4,6.4

14/05/2024,21:45:00,nan,0.0,0.8,6.4,6.4,6.4

14/05/2024,22:00:00,nan,0.2,0.8,6.0,6.6,6.6

14/05/2024,22:15:00,nan,0.2,0.6,6.0,6.8,6.8

14/05/2024,22:30:00,nan,0.4,0.8,6.4,7.2,7.2

14/05/2024,22:45:00,nan,0.6,1.4,6.6,7.8,7.8

14/05/2024,23:00:00,nan,0.6,1.8,6.4,8.4,8.4

14/05/2024,23:15:00,nan,0.4,2.0,6.0,8.8,8.8

14/05/2024,23:30:00,nan,0.4,2.0,6.0,9.2,9.2

14/05/2024,23:45:00,nan,0.6,2.0,6.4,9.8,9.8

15/05/2024,00:00:00,nan,0.4,1.8,6.0,10.2,10.2

15/05/2024,00:15:00,nan,0.4,1.8,5.8,10.6,10.6

15/05/2024,00:30:00,nan,0.4,1.8,5.8,11.0,11.0

15/05/2024,00:45:00,nan,0.2,1.4,5.6,11.2,11.2

15/05/2024,01:00:00,nan,0.4,1.4,5.8,11.6,11.6

15/05/2024,01:15:00,nan,0.0,1.0,5.4,11.6,11.6

15/05/2024,01:30:00,nan,0.0,0.6,5.2,11.6,11.6

15/05/2024,01:45:00,nan,0.0,0.4,5.2,11.6,11.6

15/05/2024,02:00:00,nan,0.2,0.2,5.2,11.8,11.8

15/05/2024,02:15:00,nan,0.0,0.2,5.0,11.8,11.8

15/05/2024,02:30:00,nan,0.0,0.2,4.6,11.8,11.8

15/05/2024,02:45:00,nan,0.0,0.2,4.0,11.8,11.8

15/05/2024,03:00:00,nan,0.0,0.0,3.4,11.8,11.8

15/05/2024,03:15:00,nan,0.0,0.0,3.0,11.8,11.8

15/05/2024,03:30:00,nan,0.0,0.0,2.6,11.8,11.8

15/05/2024,03:45:00,nan,0.0,0.0,2.0,11.8,11.8

15/05/2024,04:00:00,nan,0.0,0.0,1.6,11.8,11.8

15/05/2024,04:15:00,nan,0.0,0.0,1.2,11.8,11.8

15/05/2024,04:30:00,nan,0.0,0.0,0.8,11.8,11.8

15/05/2024,04:45:00,nan,0.2,0.2,0.8,12.0,12.0

15/05/2024,05:00:00,nan,0.0,0.2,0.4,12.0,12.0

15/05/2024,05:15:00,nan,0.4,0.6,0.8,12.4,12.4

15/05/2024,05:30:00,nan,0.4,1.0,1.2,12.8,12.8

15/05/2024,05:45:00,nan,1.0,1.8,2.2,13.8,13.8

15/05/2024,06:00:00,nan,0.4,2.2,2.4,14.2,14.2

15/05/2024,06:15:00,nan,0.0,1.8,2.4,14.2,14.2

15/05/2024,06:30:00,nan,0.2,1.6,2.6,14.4,14.4

15/05/2024,06:45:00,nan,0.0,0.6,2.6,14.4,14.4

15/05/2024,07:00:00,nan,0.0,0.2,2.6,14.4,14.4

15/05/2024,07:15:00,nan,0.0,0.2,2.6,14.4,14.4

15/05/2024,07:30:00,nan,0.0,0.0,2.6,14.4,14.4

15/05/2024,07:45:00,nan,0.0,0.0,2.6,14.4,14.4

15/05/2024,08:00:00,nan,0.0,0.0,2.6,14.4,14.4

15/05/2024,08:15:00,nan,0.0,0.0,2.6,14.4,14.4

15/05/2024,08:30:00,nan,0.0,0.0,2.6,14.4,14.4

15/05/2024,08:45:00,nan,0.0,0.0,2.4,14.4,14.4

15/05/2024,09:00:00,nan,0.0,0.0,2.4,14.4,14.4

15/05/2024,09:15:00,nan,0.2,0.2,2.2,14.6,14.6

15/05/2024,09:30:00,nan,0.4,0.6,2.2,15.0,15.0

15/05/2024,09:45:00,nan,0.2,0.8,1.4,15.2,15.2

15/05/2024,10:00:00,nan,0.2,1.0,1.2,15.4,15.4

15/05/2024,10:15:00,nan,0.2,1.0,1.4,15.6,15.6

15/05/2024,10:30:00,nan,0.0,0.6,1.2,15.6,15.6

15/05/2024,10:45:00,nan,0.2,0.6,1.4,15.8,15.8

15/05/2024,11:00:00,nan,0.2,0.6,1.6,16.0,16.0

15/05/2024,11:15:00,nan,0.4,0.8,2.0,16.4,16.4

15/05/2024,11:30:00,nan,0.6,1.4,2.6,17.0,17.0

15/05/2024,11:45:00,nan,0.0,1.2,2.6,17.0,17.0

15/05/2024,12:00:00,nan,0.0,1.0,2.6,17.0,17.0

15/05/2024,12:15:00,nan,0.0,0.6,2.6,17.0,17.0

15/05/2024,12:30:00,nan,0.2,0.2,2.8,17.2,17.2

15/05/2024,12:45:00,nan,1.2,1.4,4.0,18.4,18.4

15/05/2024,13:00:00,nan,0.6,2.0,4.6,19.0,19.0

15/05/2024,13:15:00,nan,0.4,2.4,4.8,19.4,19.4

15/05/2024,13:30:00,nan,0.2,2.4,4.6,19.6,19.6

15/05/2024,13:45:00,nan,0.2,1.4,4.6,19.8,19.8

15/05/2024,14:00:00,nan,0.4,1.2,4.8,20.2,20.2

15/05/2024,14:15:00,nan,0.6,1.4,5.2,20.8,20.8

15/05/2024,14:30:00,nan,0.4,1.6,5.6,21.2,21.2

15/05/2024,14:45:00,nan,0.4,1.8,5.8,21.6,21.6

15/05/2024,15:00:00,nan,0.4,1.8,6.0,22.0,22.0

15/05/2024,15:15:00,nan,0.8,2.0,6.4,22.8,22.8

15/05/2024,15:30:00,nan,0.2,1.8,6.0,23.0,23.0

15/05/2024,15:45:00,nan,0.2,1.6,6.2,23.2,23.2

15/05/2024,16:00:00,nan,0.2,1.4,6.4,23.4,23.4

15/05/2024,16:15:00,nan,0.2,0.8,6.6,23.6,23.6

15/05/2024,16:30:00,nan,0.4,1.0,6.8,24.0,24.0

15/05/2024,16:45:00,nan,0.2,1.0,5.8,24.2,24.2

15/05/2024,17:00:00,nan,0.2,1.0,5.4,24.4,24.4

15/05/2024,17:15:00,nan,0.0,0.8,5.0,24.4,24.4

15/05/2024,17:30:00,nan,0.0,0.4,4.8,24.4,24.4

15/05/2024,17:45:00,nan,0.2,0.4,4.8,24.6,24.6

15/05/2024,18:00:00,nan,0.0,0.2,4.4,24.0,24.6

15/05/2024,18:15:00,nan,0.2,0.4,4.0,24.0,24.8

15/05/2024,18:30:00,nan,0.6,1.0,4.2,24.6,25.4

15/05/2024,18:45:00,nan,0.4,1.2,4.2,24.6,25.8

15/05/2024,19:00:00,nan,0.4,1.6,4.2,24.2,26.2

15/05/2024,19:15:00,nan,0.4,1.8,3.8,23.8,26.6

15/05/2024,19:30:00,nan,0.2,1.4,3.8,23.6,26.8

15/05/2024,19:45:00,nan,0.2,1.2,3.8,23.6,27.0

15/05/2024,20:00:00,nan,0.4,1.2,4.0,23.2,27.4

15/05/2024,20:15:00,nan,0.2,1.0,4.0,22.8,27.6

15/05/2024,20:30:00,nan,0.2,1.0,3.8,22.6,27.8

15/05/2024,20:45:00,nan,0.0,0.8,3.6,22.2,27.8

15/05/2024,21:00:00,nan,0.0,0.4,3.4,22.0,27.8

15/05/2024,21:15:00,nan,0.0,0.2,3.4,21.6,27.8

15/05/2024,21:30:00,nan,0.0,0.0,3.4,21.4,27.8

15/05/2024,21:45:00,nan,0.0,0.0,3.2,21.4,27.8

15/05/2024,22:00:00,nan,0.2,0.2,3.4,21.4,28.0

15/05/2024,22:15:00,nan,0.0,0.2,3.2,21.2,28.0

15/05/2024,22:30:00,nan,0.0,0.2,2.6,20.8,28.0

15/05/2024,22:45:00,nan,0.2,0.4,2.4,20.4,28.2

15/05/2024,23:00:00,nan,0.0,0.2,2.0,19.8,28.2

15/05/2024,23:15:00,nan,0.0,0.2,1.6,19.4,28.2

15/05/2024,23:30:00,nan,0.2,0.4,1.6,19.2,28.4

15/05/2024,23:45:00,nan,0.0,0.2,1.4,18.6,28.4

16/05/2024,00:00:00,nan,0.0,0.2,1.0,18.2,28.4

16/05/2024,00:15:00,nan,0.0,0.2,0.8,17.8,28.4

16/05/2024,00:30:00,nan,0.0,0.0,0.6,17.4,28.4

16/05/2024,00:45:00,nan,0.0,0.0,0.6,17.2,28.4

16/05/2024,01:00:00,nan,0.0,0.0,0.6,16.8,28.4

16/05/2024,01:15:00,nan,0.2,0.2,0.8,17.0,28.6

16/05/2024,01:30:00,nan,0.0,0.2,0.8,17.0,28.6

16/05/2024,01:45:00,nan,0.0,0.2,0.8,17.0,28.6

16/05/2024,02:00:00,nan,0.0,0.2,0.6,16.8,28.6

16/05/2024,02:15:00,nan,0.0,0.0,0.6,16.8,28.6

16/05/2024,02:30:00,nan,0.0,0.0,0.6,16.8,28.6

16/05/2024,02:45:00,nan,0.0,0.0,0.4,16.8,28.6

16/05/2024,03:00:00,nan,0.0,0.0,0.4,16.8,28.6

16/05/2024,03:15:00,nan,0.0,0.0,0.4,16.8,28.6

16/05/2024,03:30:00,nan,0.0,0.0,0.2,16.8,28.6

16/05/2024,03:45:00,nan,0.0,0.0,0.2,16.8,28.6

16/05/2024,04:00:00,nan,0.0,0.0,0.2,16.8,28.6

16/05/2024,04:15:00,nan,0.0,0.0,0.2,16.8,28.6

16/05/2024,04:30:00,nan,0.0,0.0,0.2,16.8,28.6

16/05/2024,04:45:00,nan,0.0,0.0,0.2,16.6,28.6

16/05/2024,05:00:00,nan,0.0,0.0,0.2,16.6,28.6

16/05/2024,05:15:00,nan,0.0,0.0,0.0,16.2,28.6

16/05/2024,05:30:00,nan,0.0,0.0,0.0,15.8,28.6

16/05/2024,05:45:00,nan,0.0,0.0,0.0,14.8,28.6

16/05/2024,06:00:00,nan,0.0,0.0,0.0,14.4,28.6

16/05/2024,06:15:00,nan,0.0,0.0,0.0,14.4,28.6

16/05/2024,06:30:00,nan,0.0,0.0,0.0,14.2,28.6

16/05/2024,06:45:00,nan,0.0,0.0,0.0,14.2,28.6

16/05/2024,07:00:00,nan,0.0,0.0,0.0,14.2,28.6

16/05/2024,07:15:00,nan,0.0,0.0,0.0,14.2,28.6

16/05/2024,07:30:00,nan,0.0,0.0,0.0,14.2,28.6

16/05/2024,07:45:00,nan,0.0,0.0,0.0,14.2,28.6

16/05/2024,08:00:00,nan,0.0,0.0,0.0,14.2,28.6

16/05/2024,08:15:00,nan,0.0,0.0,0.0,14.2,28.6

16/05/2024,08:30:00,nan,0.0,0.0,0.0,14.2,28.6

16/05/2024,08:45:00,nan,0.0,0.0,0.0,14.2,28.6

16/05/2024,09:00:00,nan,0.0,0.0,0.0,14.2,28.6

16/05/2024,09:15:00,nan,0.0,0.0,0.0,14.0,28.6

16/05/2024,09:30:00,nan,0.0,0.0,0.0,13.6,28.6

16/05/2024,09:45:00,nan,0.0,0.0,0.0,13.4,28.6

16/05/2024,10:00:00,nan,0.0,0.0,0.0,13.2,28.6

16/05/2024,10:15:00,nan,0.0,0.0,0.0,13.0,28.6

16/05/2024,10:30:00,nan,0.0,0.0,0.0,13.0,28.6

16/05/2024,10:45:00,nan,0.0,0.0,0.0,12.8,28.6

16/05/2024,11:00:00,nan,0.0,0.0,0.0,12.6,28.6

16/05/2024,11:15:00,nan,0.0,0.0,0.0,12.2,28.6

16/05/2024,11:30:00,nan,0.0,0.0,0.0,11.6,28.6

16/05/2024,11:45:00,nan,0.0,0.0,0.0,11.6,28.6

16/05/2024,12:00:00,nan,0.0,0.0,0.0,11.6,28.6

16/05/2024,12:15:00,nan,0.0,0.0,0.0,11.6,28.6

16/05/2024,12:30:00,nan,0.0,0.0,0.0,11.4,28.6

16/05/2024,12:45:00,nan,0.0,0.0,0.0,10.2,28.6

16/05/2024,13:00:00,nan,0.0,0.0,0.0,9.6,28.6

16/05/2024,13:15:00,nan,0.0,0.0,0.0,9.2,28.6

16/05/2024,13:30:00,nan,0.0,0.0,0.0,9.0,28.6

16/05/2024,13:45:00,nan,0.0,0.0,0.0,8.8,28.6

16/05/2024,14:00:00,nan,0.0,0.0,0.0,8.4,28.6

16/05/2024,14:15:00,nan,0.0,0.0,0.0,7.8,28.6

16/05/2024,14:30:00,nan,0.0,0.0,0.0,7.4,28.6

16/05/2024,14:45:00,nan,0.0,0.0,0.0,7.0,28.6

16/05/2024,15:00:00,nan,0.0,0.0,0.0,6.6,28.6

16/05/2024,15:15:00,nan,0.0,0.0,0.0,5.8,28.6

16/05/2024,15:30:00,nan,0.0,0.0,0.0,5.6,28.6

16/05/2024,15:45:00,nan,0.0,0.0,0.0,5.4,28.6

16/05/2024,16:00:00,nan,0.0,0.0,0.0,5.2,28.6

16/05/2024,16:15:00,nan,0.0,0.0,0.0,5.0,28.6

16/05/2024,16:30:00,nan,0.0,0.0,0.0,4.6,28.6

16/05/2024,16:45:00,nan,0.0,0.0,0.0,4.4,28.6

16/05/2024,17:00:00,nan,0.0,0.0,0.0,4.2,28.6

