Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2006,16:56:40,nan,0.0,0.0,0.0,0.0,1.0

16/10/2006,17:11:40,nan,0.0,0.0,0.0,0.0,1.0

16/10/2006,17:26:40,nan,0.0,0.0,0.0,0.0,1.0

16/10/2006,17:41:40,nan,0.0,0.0,0.0,0.0,1.0

16/10/2006,17:56:40,nan,0.0,0.0,0.0,0.0,1.0

16/10/2006,18:11:40,nan,0.0,0.0,0.0,0.0,1.0

16/10/2006,18:26:40,nan,0.0,0.0,0.0,0.0,1.0

16/10/2006,18:41:40,nan,0.0,0.0,0.0,0.0,1.0

16/10/2006,18:56:40,nan,0.0,0.0,0.0,0.0,1.0

16/10/2006,19:11:40,nan,0.0,0.0,0.0,0.0,1.0

16/10/2006,19:26:40,nan,0.0,0.0,0.0,0.0,1.0

16/10/2006,19:41:40,nan,0.0,0.0,0.0,0.0,1.0

16/10/2006,19:56:40,nan,0.0,0.0,0.0,0.0,1.0

16/10/2006,20:11:40,nan,0.0,0.0,0.0,0.0,1.0

16/10/2006,20:26:40,nan,0.0,0.0,0.0,0.0,1.0

16/10/2006,20:41:40,nan,0.0,0.0,0.0,0.0,1.0

16/10/2006,20:56:40,nan,0.0,0.0,0.0,0.0,1.0

16/10/2006,21:11:40,nan,0.0,0.0,0.0,0.0,1.0

16/10/2006,21:26:40,nan,0.0,0.0,0.0,0.0,1.0

16/10/2006,21:41:40,nan,0.0,0.0,0.0,0.0,1.0

16/10/2006,21:56:40,nan,0.0,0.0,0.0,0.0,1.0

16/10/2006,22:11:40,nan,0.0,0.0,0.0,0.0,1.0

16/10/2006,22:26:40,nan,0.0,0.0,0.0,0.0,1.0

16/10/2006,22:41:40,nan,0.0,0.0,0.0,0.0,1.0

16/10/2006,22:56:40,nan,0.0,0.0,0.0,0.0,1.0

16/10/2006,23:11:40,nan,0.0,0.0,0.0,0.0,1.0

16/10/2006,23:26:40,nan,0.0,0.0,0.0,0.0,1.0

16/10/2006,23:41:40,nan,0.0,0.0,0.0,0.0,1.0

16/10/2006,23:56:40,nan,0.0,0.0,0.0,0.0,1.0

17/10/2006,00:11:40,nan,0.0,0.0,0.0,0.0,0.8

17/10/2006,00:26:40,nan,0.0,0.0,0.0,0.0,0.8

17/10/2006,00:41:40,nan,0.0,0.0,0.0,0.0,0.8

17/10/2006,00:56:40,nan,0.0,0.0,0.0,0.0,0.8

17/10/2006,01:11:40,nan,0.0,0.0,0.0,0.0,0.8

17/10/2006,01:26:40,nan,0.0,0.0,0.0,0.0,0.6

17/10/2006,01:41:40,nan,0.0,0.0,0.0,0.0,0.6

17/10/2006,01:56:40,nan,0.0,0.0,0.0,0.0,0.6

17/10/2006,02:11:40,nan,0.0,0.0,0.0,0.0,0.4

17/10/2006,02:26:40,nan,0.0,0.0,0.0,0.0,0.4

17/10/2006,02:41:40,nan,0.0,0.0,0.0,0.0,0.4

17/10/2006,02:56:40,nan,0.0,0.0,0.0,0.0,0.2

17/10/2006,03:11:40,nan,0.0,0.0,0.0,0.0,0.2

17/10/2006,03:26:40,nan,0.0,0.0,0.0,0.0,0.2

17/10/2006,03:41:40,nan,0.0,0.0,0.0,0.0,0.2

17/10/2006,03:56:40,nan,0.0,0.0,0.0,0.0,0.2

17/10/2006,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/10/2006,19:56:40,nan,0.2,0.2,0.2,0.2,0.2

17/10/2006,20:11:40,nan,0.2,0.4,0.4,0.4,0.4

17/10/2006,20:26:40,nan,0.0,0.4,0.4,0.4,0.4

17/10/2006,20:41:40,nan,0.0,0.4,0.4,0.4,0.4

17/10/2006,20:56:40,nan,0.0,0.2,0.4,0.4,0.4

17/10/2006,21:11:40,nan,0.0,0.0,0.4,0.4,0.4

17/10/2006,21:26:40,nan,0.0,0.0,0.4,0.4,0.4

17/10/2006,21:41:40,nan,0.0,0.0,0.4,0.4,0.4

17/10/2006,21:56:40,nan,0.0,0.0,0.4,0.4,0.4

17/10/2006,22:11:40,nan,0.0,0.0,0.4,0.4,0.4

17/10/2006,22:26:40,nan,0.0,0.0,0.4,0.4,0.4

17/10/2006,22:41:40,nan,0.0,0.0,0.4,0.4,0.4

17/10/2006,22:56:40,nan,0.0,0.0,0.4,0.4,0.4

17/10/2006,23:11:40,nan,0.0,0.0,0.4,0.4,0.4

17/10/2006,23:26:40,nan,0.0,0.0,0.4,0.4,0.4

17/10/2006,23:41:40,nan,0.0,0.0,0.4,0.4,0.4

17/10/2006,23:56:40,nan,0.0,0.0,0.2,0.4,0.4

18/10/2006,00:11:40,nan,0.0,0.0,0.0,0.4,0.4

18/10/2006,00:26:40,nan,0.0,0.0,0.0,0.4,0.4

18/10/2006,00:41:40,nan,0.0,0.0,0.0,0.4,0.4

18/10/2006,00:56:40,nan,0.0,0.0,0.0,0.4,0.4

18/10/2006,01:11:40,nan,0.0,0.0,0.0,0.4,0.4

18/10/2006,01:26:40,nan,0.0,0.0,0.0,0.4,0.4

18/10/2006,01:41:40,nan,0.0,0.0,0.0,0.4,0.4

18/10/2006,01:56:40,nan,0.0,0.0,0.0,0.4,0.4

18/10/2006,02:11:40,nan,0.2,0.2,0.2,0.6,0.6

18/10/2006,02:26:40,nan,0.2,0.4,0.4,0.8,0.8

18/10/2006,02:41:40,nan,0.2,0.6,0.6,1.0,1.0

18/10/2006,02:56:40,nan,0.0,0.6,0.6,1.0,1.0

18/10/2006,03:11:40,nan,0.2,0.6,0.8,1.2,1.2

18/10/2006,03:26:40,nan,0.2,0.6,1.0,1.4,1.4

18/10/2006,03:41:40,nan,0.0,0.4,1.0,1.4,1.4

18/10/2006,03:56:40,nan,0.0,0.4,1.0,1.4,1.4

18/10/2006,04:11:40,nan,0.2,0.4,1.2,1.6,1.6

18/10/2006,04:26:40,nan,0.0,0.2,1.2,1.6,1.6

18/10/2006,04:41:40,nan,0.0,0.2,1.2,1.6,1.6

18/10/2006,04:56:40,nan,0.0,0.2,1.2,1.6,1.6

18/10/2006,05:11:40,nan,0.0,0.0,1.2,1.6,1.6

18/10/2006,05:26:40,nan,0.0,0.0,1.2,1.6,1.6

18/10/2006,05:41:40,nan,0.0,0.0,1.2,1.6,1.6

18/10/2006,05:56:40,nan,0.0,0.0,1.2,1.6,1.6

18/10/2006,06:11:40,nan,0.0,0.0,1.0,1.6,1.6

18/10/2006,06:26:40,nan,0.2,0.2,1.0,1.8,1.8

18/10/2006,06:41:40,nan,0.2,0.4,1.0,2.0,2.0

18/10/2006,06:56:40,nan,0.0,0.4,1.0,2.0,2.0

18/10/2006,07:11:40,nan,0.0,0.4,0.8,2.0,2.0

18/10/2006,07:26:40,nan,0.4,0.6,1.0,2.4,2.4

18/10/2006,07:41:40,nan,0.2,0.6,1.2,2.6,2.6

18/10/2006,07:56:40,nan,0.2,0.8,1.4,2.8,2.8

18/10/2006,08:11:40,nan,0.0,0.8,1.2,2.8,2.8

18/10/2006,08:26:40,nan,0.0,0.4,1.2,2.8,2.8

18/10/2006,08:41:40,nan,0.0,0.2,1.2,2.8,2.8

18/10/2006,08:56:40,nan,0.0,0.0,1.2,2.8,2.8

18/10/2006,09:11:40,nan,0.0,0.0,1.2,2.8,2.8

18/10/2006,09:26:40,nan,0.0,0.0,1.2,2.8,2.8

18/10/2006,09:41:40,nan,0.0,0.0,1.2,2.8,2.8

18/10/2006,09:56:40,nan,0.0,0.0,1.2,2.8,2.8

18/10/2006,10:11:40,nan,0.0,0.0,1.2,2.8,2.8

18/10/2006,10:26:40,nan,0.0,0.0,1.0,2.8,2.8

18/10/2006,10:41:40,nan,0.0,0.0,0.8,2.8,2.8

18/10/2006,10:56:40,nan,0.0,0.0,0.8,2.8,2.8

18/10/2006,11:11:40,nan,0.0,0.0,0.8,2.8,2.8

18/10/2006,11:26:40,nan,0.0,0.0,0.4,2.8,2.8

18/10/2006,11:41:40,nan,0.0,0.0,0.2,2.8,2.8

18/10/2006,11:56:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,12:11:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,12:26:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,12:41:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,12:56:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,13:11:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,13:26:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,13:41:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,13:56:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,14:11:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,14:26:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,14:41:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,14:56:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,15:11:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,15:26:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,15:41:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,15:56:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,16:11:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,16:26:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,16:41:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,16:56:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,17:11:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,17:26:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,17:41:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,17:56:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,18:11:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,18:26:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,18:41:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,18:56:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,19:11:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,19:26:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,19:41:40,nan,0.0,0.0,0.0,2.8,2.8

18/10/2006,19:56:40,nan,0.0,0.0,0.0,2.6,2.8

18/10/2006,20:11:40,nan,0.0,0.0,0.0,2.4,2.8

18/10/2006,20:26:40,nan,0.0,0.0,0.0,2.4,2.8

18/10/2006,20:41:40,nan,0.0,0.0,0.0,2.4,2.8

18/10/2006,20:56:40,nan,0.0,0.0,0.0,2.4,2.8

18/10/2006,21:11:40,nan,0.0,0.0,0.0,2.4,2.8

18/10/2006,21:26:40,nan,0.0,0.0,0.0,2.4,2.8

18/10/2006,21:41:40,nan,0.0,0.0,0.0,2.4,2.8

18/10/2006,21:56:40,nan,0.0,0.0,0.0,2.4,2.8

18/10/2006,22:11:40,nan,0.0,0.0,0.0,2.4,2.8

18/10/2006,22:26:40,nan,0.0,0.0,0.0,2.4,2.8

18/10/2006,22:41:40,nan,0.0,0.0,0.0,2.4,2.8

18/10/2006,22:56:40,nan,0.0,0.0,0.0,2.4,2.8

18/10/2006,23:11:40,nan,0.0,0.0,0.0,2.4,2.8

18/10/2006,23:26:40,nan,0.0,0.0,0.0,2.4,2.8

18/10/2006,23:41:40,nan,0.0,0.0,0.0,2.4,2.8

18/10/2006,23:56:40,nan,0.0,0.0,0.0,2.4,2.8

19/10/2006,00:11:40,nan,0.0,0.0,0.0,2.4,2.8

19/10/2006,00:26:40,nan,0.0,0.0,0.0,2.4,2.8

19/10/2006,00:41:40,nan,0.2,0.2,0.2,2.6,3.0

19/10/2006,00:56:40,nan,0.2,0.4,0.4,2.8,3.2

19/10/2006,01:11:40,nan,0.0,0.4,0.4,2.8,3.2

19/10/2006,01:26:40,nan,0.0,0.4,0.4,2.8,3.2

19/10/2006,01:41:40,nan,0.0,0.2,0.4,2.8,3.2

19/10/2006,01:56:40,nan,0.2,0.2,0.6,3.0,3.4

19/10/2006,02:11:40,nan,0.0,0.2,0.6,2.8,3.4

19/10/2006,02:26:40,nan,0.0,0.2,0.6,2.6,3.4

19/10/2006,02:41:40,nan,0.0,0.2,0.6,2.4,3.4

19/10/2006,02:56:40,nan,0.0,0.0,0.6,2.4,3.4

19/10/2006,03:11:40,nan,0.0,0.0,0.6,2.2,3.4

19/10/2006,03:26:40,nan,0.2,0.2,0.8,2.2,3.6

19/10/2006,03:41:40,nan,0.4,0.6,1.2,2.6,4.0

19/10/2006,03:56:40,nan,0.2,0.8,1.4,2.8,4.2

19/10/2006,04:11:40,nan,0.2,1.0,1.6,2.8,4.4

19/10/2006,04:26:40,nan,0.2,1.0,1.8,3.0,4.6

19/10/2006,04:41:40,nan,0.0,0.6,1.6,3.0,4.6

19/10/2006,04:56:40,nan,0.0,0.4,1.4,3.0,4.6

19/10/2006,05:11:40,nan,0.6,0.8,2.0,3.6,5.2

19/10/2006,05:26:40,nan,0.4,1.0,2.4,4.0,5.6

19/10/2006,05:41:40,nan,0.6,1.6,3.0,4.6,6.2

19/10/2006,05:56:40,nan,0.4,2.0,3.2,5.0,6.6

19/10/2006,06:11:40,nan,0.2,1.6,3.4,5.2,6.8

19/10/2006,06:26:40,nan,0.0,1.2,3.4,5.0,6.8

19/10/2006,06:41:40,nan,0.0,0.6,3.4,4.8,6.8

19/10/2006,06:56:40,nan,0.0,0.2,3.4,4.8,6.8

19/10/2006,07:11:40,nan,0.0,0.0,3.4,4.8,6.8

19/10/2006,07:26:40,nan,0.0,0.0,3.2,4.4,6.8

19/10/2006,07:41:40,nan,0.0,0.0,2.8,4.2,6.8

19/10/2006,07:56:40,nan,0.0,0.0,2.6,4.0,6.8

19/10/2006,08:11:40,nan,0.0,0.0,2.4,4.0,6.8

19/10/2006,08:26:40,nan,0.0,0.0,2.2,4.0,6.8

19/10/2006,08:41:40,nan,0.0,0.0,2.2,4.0,6.8

19/10/2006,08:56:40,nan,0.0,0.0,2.2,4.0,6.8

19/10/2006,09:11:40,nan,0.0,0.0,1.6,4.0,6.8

19/10/2006,09:26:40,nan,0.0,0.0,1.2,4.0,6.8

19/10/2006,09:41:40,nan,0.0,0.0,0.6,4.0,6.8

19/10/2006,09:56:40,nan,0.0,0.0,0.2,4.0,6.8

19/10/2006,10:11:40,nan,0.0,0.0,0.0,4.0,6.8

19/10/2006,10:26:40,nan,0.0,0.0,0.0,4.0,6.8

19/10/2006,10:41:40,nan,0.0,0.0,0.0,4.0,6.8

19/10/2006,10:56:40,nan,0.0,0.0,0.0,4.0,6.8

19/10/2006,11:11:40,nan,0.0,0.0,0.0,4.0,6.8

19/10/2006,11:26:40,nan,0.0,0.0,0.0,4.0,6.8

19/10/2006,11:41:40,nan,1.2,1.2,1.2,5.2,8.0

19/10/2006,11:56:40,nan,0.8,2.0,2.0,6.0,8.8

19/10/2006,12:11:40,nan,1.0,3.0,3.0,7.0,9.8

19/10/2006,12:26:40,nan,0.2,3.2,3.2,7.2,10.0

19/10/2006,12:41:40,nan,0.8,2.8,4.0,8.0,10.8

19/10/2006,12:56:40,nan,0.2,2.2,4.2,8.2,11.0

19/10/2006,13:11:40,nan,0.2,1.4,4.4,8.4,11.2

19/10/2006,13:26:40,nan,0.0,1.2,4.4,8.4,11.2

19/10/2006,13:41:40,nan,0.0,0.4,4.4,8.4,11.2

19/10/2006,13:56:40,nan,0.0,0.2,4.4,8.4,11.2

19/10/2006,14:11:40,nan,0.0,0.0,4.4,8.4,11.2

19/10/2006,14:26:40,nan,0.2,0.2,4.6,8.6,11.4

19/10/2006,14:41:40,nan,0.2,0.4,4.8,8.8,11.6

19/10/2006,14:56:40,nan,0.0,0.4,4.8,8.8,11.6

19/10/2006,15:11:40,nan,0.0,0.4,4.8,8.8,11.6

19/10/2006,15:26:40,nan,0.2,0.4,5.0,9.0,11.8

19/10/2006,15:41:40,nan,0.0,0.2,3.8,9.0,11.8

19/10/2006,15:56:40,nan,0.0,0.2,3.0,9.0,11.8

19/10/2006,16:11:40,nan,0.0,0.2,2.0,9.0,11.8

19/10/2006,16:26:40,nan,0.6,0.6,2.4,9.6,12.4

19/10/2006,16:41:40,nan,2.4,3.0,4.0,12.0,14.8

19/10/2006,16:56:40,nan,0.6,3.6,4.4,12.6,15.4

19/10/2006,17:11:40,nan,0.4,4.0,4.6,13.0,15.8

19/10/2006,17:26:40,nan,0.2,3.6,4.8,13.2,16.0

19/10/2006,17:41:40,nan,0.2,1.4,5.0,13.4,16.2

19/10/2006,17:56:40,nan,0.0,0.8,5.0,13.4,16.2

19/10/2006,18:11:40,nan,0.0,0.4,5.0,13.4,16.2

19/10/2006,18:26:40,nan,0.0,0.2,4.8,13.4,16.2

19/10/2006,18:41:40,nan,0.0,0.0,4.6,13.4,16.2

19/10/2006,18:56:40,nan,0.0,0.0,4.6,13.4,16.2

19/10/2006,19:11:40,nan,0.0,0.0,4.6,13.4,16.2

19/10/2006,19:26:40,nan,0.0,0.0,4.4,13.4,16.2

19/10/2006,19:41:40,nan,0.0,0.0,4.4,13.4,16.2

19/10/2006,19:56:40,nan,0.0,0.0,4.4,13.4,16.2

19/10/2006,20:11:40,nan,0.0,0.0,4.4,13.4,16.2

19/10/2006,20:26:40,nan,0.0,0.0,3.8,13.4,16.2

19/10/2006,20:41:40,nan,0.0,0.0,1.4,13.4,16.2

19/10/2006,20:56:40,nan,0.0,0.0,0.8,13.4,16.2

19/10/2006,21:11:40,nan,0.0,0.0,0.4,13.4,16.2

19/10/2006,21:26:40,nan,0.0,0.0,0.2,13.4,16.2

19/10/2006,21:41:40,nan,0.0,0.0,0.0,13.4,16.2

19/10/2006,21:56:40,nan,0.0,0.0,0.0,13.4,16.2

19/10/2006,22:11:40,nan,0.0,0.0,0.0,13.4,16.2

19/10/2006,22:26:40,nan,0.0,0.0,0.0,13.4,16.2

19/10/2006,22:41:40,nan,0.0,0.0,0.0,13.4,16.2

19/10/2006,22:56:40,nan,0.0,0.0,0.0,13.4,16.2

19/10/2006,23:11:40,nan,0.0,0.0,0.0,13.4,16.2

19/10/2006,23:26:40,nan,0.0,0.0,0.0,13.4,16.2

19/10/2006,23:41:40,nan,0.0,0.0,0.0,13.4,16.2

19/10/2006,23:56:40,nan,0.0,0.0,0.0,13.4,16.2

20/10/2006,00:11:40,nan,0.0,0.0,0.0,13.4,16.2

20/10/2006,00:26:40,nan,0.0,0.0,0.0,13.4,16.2

20/10/2006,00:41:40,nan,0.0,0.0,0.0,13.2,16.2

20/10/2006,00:56:40,nan,0.0,0.0,0.0,13.0,16.2

20/10/2006,01:11:40,nan,0.0,0.0,0.0,13.0,16.2

20/10/2006,01:26:40,nan,0.0,0.0,0.0,13.0,16.2

20/10/2006,01:41:40,nan,0.0,0.0,0.0,13.0,16.2

20/10/2006,01:56:40,nan,0.0,0.0,0.0,12.8,16.2

20/10/2006,02:11:40,nan,0.0,0.0,0.0,12.8,16.2

20/10/2006,02:26:40,nan,0.0,0.0,0.0,12.8,16.2

20/10/2006,02:41:40,nan,0.0,0.0,0.0,12.8,16.2

20/10/2006,02:56:40,nan,0.0,0.0,0.0,12.8,16.2

20/10/2006,03:11:40,nan,0.0,0.0,0.0,12.8,16.2

20/10/2006,03:26:40,nan,0.0,0.0,0.0,12.6,16.2

20/10/2006,03:41:40,nan,0.0,0.0,0.0,12.2,16.2

20/10/2006,03:56:40,nan,0.0,0.0,0.0,12.0,16.2

20/10/2006,04:11:40,nan,0.0,0.0,0.0,11.8,16.2

20/10/2006,04:26:40,nan,0.0,0.0,0.0,11.6,16.2

20/10/2006,04:41:40,nan,0.0,0.0,0.0,11.6,16.2

20/10/2006,04:56:40,nan,0.0,0.0,0.0,11.6,16.2

20/10/2006,05:11:40,nan,0.0,0.0,0.0,11.0,16.2

20/10/2006,05:26:40,nan,0.0,0.0,0.0,10.6,16.2

20/10/2006,05:41:40,nan,0.0,0.0,0.0,10.0,16.2

20/10/2006,05:56:40,nan,0.2,0.2,0.2,9.8,16.4

20/10/2006,06:11:40,nan,0.0,0.2,0.2,9.6,16.4

20/10/2006,06:26:40,nan,0.0,0.2,0.2,9.6,16.4

20/10/2006,06:41:40,nan,0.0,0.2,0.2,9.6,16.4

20/10/2006,06:56:40,nan,0.0,0.0,0.2,9.6,16.4

20/10/2006,07:11:40,nan,0.0,0.0,0.2,9.6,16.4

20/10/2006,07:26:40,nan,0.0,0.0,0.2,9.6,16.4

20/10/2006,07:41:40,nan,0.0,0.0,0.2,9.6,16.4

20/10/2006,07:56:40,nan,0.0,0.0,0.2,9.6,16.4

20/10/2006,08:11:40,nan,0.0,0.0,0.2,9.6,16.4

20/10/2006,08:26:40,nan,0.0,0.0,0.2,9.6,16.4

20/10/2006,08:41:40,nan,0.0,0.0,0.2,9.6,16.4

20/10/2006,08:56:40,nan,0.0,0.0,0.2,9.6,16.4

20/10/2006,09:11:40,nan,0.0,0.0,0.2,9.6,16.4

20/10/2006,09:26:40,nan,0.0,0.0,0.2,9.6,16.4

20/10/2006,09:41:40,nan,0.0,0.0,0.2,9.6,16.4

20/10/2006,09:56:40,nan,0.0,0.0,0.0,9.6,16.4

20/10/2006,10:11:40,nan,0.0,0.0,0.0,9.6,16.4

20/10/2006,10:26:40,nan,0.0,0.0,0.0,9.6,16.4

20/10/2006,10:41:40,nan,0.0,0.0,0.0,9.6,16.4

20/10/2006,10:56:40,nan,0.0,0.0,0.0,9.6,16.4

20/10/2006,11:11:40,nan,0.0,0.0,0.0,9.6,16.4

20/10/2006,11:26:40,nan,0.0,0.0,0.0,9.6,16.4

20/10/2006,11:41:40,nan,0.0,0.0,0.0,8.4,16.4

20/10/2006,11:56:40,nan,0.0,0.0,0.0,7.6,16.4

20/10/2006,12:11:40,nan,0.0,0.0,0.0,6.6,16.4

20/10/2006,12:26:40,nan,0.0,0.0,0.0,6.4,16.4

20/10/2006,12:41:40,nan,0.0,0.0,0.0,5.6,16.4

20/10/2006,12:56:40,nan,0.0,0.0,0.0,5.4,16.4

20/10/2006,13:11:40,nan,0.0,0.0,0.0,5.2,16.4

20/10/2006,13:26:40,nan,0.0,0.0,0.0,5.2,16.4

20/10/2006,13:41:40,nan,0.0,0.0,0.0,5.2,16.4

20/10/2006,13:56:40,nan,0.0,0.0,0.0,5.2,16.4

20/10/2006,14:11:40,nan,0.0,0.0,0.0,5.2,16.4

20/10/2006,14:26:40,nan,0.0,0.0,0.0,5.0,16.4

20/10/2006,14:41:40,nan,0.0,0.0,0.0,4.8,16.4

20/10/2006,14:56:40,nan,0.0,0.0,0.0,4.8,16.4

