Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2008,11:26:20,HBV,0.0,0.0,0.4,11.6,11.6

12/12/2008,11:41:20,HBV,0.0,0.0,0.4,11.6,11.6

12/12/2008,11:56:20,HBV,0.0,0.0,0.2,11.6,11.6

12/12/2008,12:11:20,HBV,0.0,0.0,0.0,11.6,11.6

12/12/2008,12:26:20,HBV,0.0,0.0,0.0,11.6,11.6

12/12/2008,12:41:20,HBV,0.0,0.0,0.0,11.6,11.6

12/12/2008,12:56:20,HBV,0.0,0.0,0.0,11.6,11.6

12/12/2008,13:11:20,HBV,0.0,0.0,0.0,11.6,11.6

12/12/2008,13:26:20,HBV,0.0,0.0,0.0,11.6,11.6

12/12/2008,13:41:20,HBV,0.0,0.0,0.0,11.6,11.6

12/12/2008,13:56:20,HBV,0.0,0.0,0.0,11.6,11.6

12/12/2008,14:11:20,HBV,0.0,0.0,0.0,11.6,11.6

12/12/2008,14:26:20,HBV,0.0,0.0,0.0,11.6,11.6

12/12/2008,14:41:20,HBV,0.0,0.0,0.0,11.6,11.6

12/12/2008,14:56:20,HBV,0.6,0.6,0.6,12.2,12.2

12/12/2008,15:11:20,HBV,0.2,0.8,0.8,12.4,12.4

12/12/2008,15:26:20,HBV,0.0,0.8,0.8,12.4,12.4

12/12/2008,15:41:20,HBV,0.2,1.0,1.0,12.6,12.6

12/12/2008,15:56:20,HBV,1.0,1.4,2.0,13.6,13.6

12/12/2008,16:11:20,HBV,0.2,1.4,2.2,13.8,nan

12/12/2008,16:26:20,HBV,0.8,2.2,3.0,14.6,nan

12/12/2008,16:41:20,HBV,0.4,2.4,3.4,15.0,nan

12/12/2008,16:56:20,HBV,0.6,2.0,4.0,15.6,nan

12/12/2008,17:11:20,HBV,0.6,2.4,4.6,16.2,16.2

12/12/2008,17:26:20,HBV,0.6,2.2,5.2,16.8,16.8

12/12/2008,17:41:20,HBV,0.4,2.2,5.6,17.2,17.2

12/12/2008,17:56:20,HBV,0.4,2.0,6.0,17.6,17.6

12/12/2008,18:11:20,HBV,0.2,1.6,6.2,17.8,17.8

12/12/2008,18:26:20,HBV,0.2,1.2,6.4,18.0,18.0

12/12/2008,18:41:20,HBV,0.0,0.8,6.4,18.0,18.0

12/12/2008,18:56:20,HBV,0.0,0.4,5.8,18.0,18.0

12/12/2008,19:11:20,HBV,0.0,0.2,5.6,18.0,18.0

12/12/2008,19:26:20,HBV,0.0,0.0,5.6,18.0,18.0

12/12/2008,19:41:20,HBV,0.0,0.0,5.4,18.0,18.0

12/12/2008,19:56:20,HBV,0.0,0.0,4.4,18.0,18.0

12/12/2008,20:11:20,HBV,0.0,0.0,4.2,18.0,18.0

12/12/2008,20:26:20,HBV,0.0,0.0,3.4,18.0,18.0

12/12/2008,20:41:20,HBV,0.0,0.0,3.0,18.0,18.0

12/12/2008,20:56:20,HBV,0.0,0.0,2.4,18.0,18.0

12/12/2008,21:11:20,HBV,0.0,0.0,1.8,18.0,18.0

12/12/2008,21:26:20,HBV,0.0,0.0,1.2,17.6,18.0

12/12/2008,21:41:20,HBV,0.0,0.0,0.8,17.0,18.0

12/12/2008,21:56:20,HBV,0.0,0.0,0.4,16.4,18.0

12/12/2008,22:11:20,HBV,0.2,0.2,0.4,16.4,18.2

12/12/2008,22:26:20,HBV,0.4,0.6,0.6,16.8,18.6

12/12/2008,22:41:20,HBV,0.2,0.8,0.8,17.0,18.8

12/12/2008,22:56:20,HBV,0.0,0.8,0.8,17.0,18.8

12/12/2008,23:11:20,HBV,0.0,0.6,0.8,17.0,18.8

12/12/2008,23:26:20,HBV,0.2,0.4,1.0,17.2,19.0

12/12/2008,23:41:20,HBV,0.2,0.4,1.2,16.8,19.2

12/12/2008,23:56:20,HBV,0.0,0.4,1.2,14.0,19.2

13/12/2008,00:11:20,HBV,0.0,0.4,1.2,12.6,19.2

13/12/2008,00:26:20,HBV,0.0,0.2,1.2,11.4,19.2

13/12/2008,00:41:20,HBV,0.0,0.0,1.2,10.8,19.2

13/12/2008,00:56:20,HBV,0.0,0.0,1.2,10.4,19.2

13/12/2008,01:11:20,HBV,0.0,0.0,1.2,10.0,19.2

13/12/2008,01:26:20,HBV,0.0,0.0,1.2,9.8,19.2

13/12/2008,01:41:20,HBV,0.0,0.0,1.2,9.8,19.2

13/12/2008,01:56:20,HBV,0.0,0.0,1.2,9.8,19.2

13/12/2008,02:11:20,HBV,0.0,0.0,1.0,9.6,19.2

13/12/2008,02:26:20,HBV,0.0,0.0,0.6,9.0,19.2

13/12/2008,02:41:20,HBV,0.0,0.0,0.4,9.0,19.2

13/12/2008,02:56:20,HBV,0.0,0.0,0.4,9.0,19.2

13/12/2008,03:11:20,HBV,0.0,0.0,0.4,9.0,19.2

13/12/2008,03:26:20,HBV,0.0,0.0,0.2,9.0,19.2

13/12/2008,03:41:20,HBV,0.0,0.0,0.0,9.0,19.2

13/12/2008,03:56:20,HBV,0.0,0.0,0.0,8.8,19.2

13/12/2008,04:11:20,HBV,0.2,0.2,0.2,9.0,19.4

13/12/2008,04:26:20,HBV,0.0,0.2,0.2,9.0,19.4

13/12/2008,04:41:20,HBV,0.0,0.2,0.2,8.8,19.4

13/12/2008,04:56:20,HBV,0.6,0.8,0.8,9.4,20.0

13/12/2008,05:11:20,HBV,1.8,2.4,2.6,11.0,21.8

13/12/2008,05:26:20,HBV,0.2,2.6,2.8,11.2,22.0

13/12/2008,05:41:20,HBV,0.0,2.6,2.8,11.0,22.0

13/12/2008,05:56:20,HBV,0.0,2.0,2.8,11.0,22.0

13/12/2008,06:11:20,HBV,0.0,0.2,2.8,11.0,22.0

13/12/2008,06:26:20,HBV,0.2,0.2,3.0,11.0,22.2

13/12/2008,06:41:20,HBV,0.4,0.6,3.4,11.4,22.6

13/12/2008,06:56:20,HBV,0.4,1.0,3.8,11.8,23.0

13/12/2008,07:11:20,HBV,0.0,1.0,3.8,11.8,23.0

13/12/2008,07:26:20,HBV,0.0,0.8,3.8,11.8,23.0

13/12/2008,07:41:20,HBV,0.0,0.4,3.8,11.8,23.0

13/12/2008,07:56:20,HBV,0.0,0.0,3.8,11.6,23.0

13/12/2008,08:11:20,HBV,0.2,0.2,3.8,11.6,23.2

13/12/2008,08:26:20,HBV,0.2,0.4,4.0,11.8,23.4

13/12/2008,08:41:20,HBV,0.4,0.8,4.4,12.2,23.8

13/12/2008,08:56:20,HBV,0.2,1.0,4.0,12.4,24.0

13/12/2008,09:11:20,HBV,0.2,1.0,2.4,12.6,24.2

13/12/2008,09:26:20,HBV,0.0,0.8,2.2,12.6,24.2

13/12/2008,09:41:20,HBV,0.0,0.4,2.2,12.6,24.2

13/12/2008,09:56:20,HBV,0.0,0.2,2.2,12.6,24.2

13/12/2008,10:11:20,HBV,0.0,0.0,2.2,12.6,24.2

13/12/2008,10:26:20,HBV,0.0,0.0,2.0,12.6,24.2

13/12/2008,10:41:20,HBV,0.0,0.0,1.6,12.6,24.2

13/12/2008,10:56:20,HBV,0.0,0.0,1.2,12.6,24.2

13/12/2008,11:11:20,HBV,0.0,0.0,1.2,12.6,24.2

13/12/2008,11:26:20,HBV,0.0,0.0,1.2,12.6,24.2

13/12/2008,11:41:20,HBV,0.0,0.0,1.2,12.6,24.2

13/12/2008,11:56:20,HBV,0.0,0.0,1.2,12.6,24.2

13/12/2008,12:11:20,HBV,0.0,0.0,1.0,12.6,24.2

13/12/2008,12:26:20,HBV,0.0,0.0,0.8,12.6,24.2

13/12/2008,12:41:20,HBV,0.0,0.0,0.4,12.6,24.2

13/12/2008,12:56:20,HBV,0.0,0.0,0.2,12.6,24.2

13/12/2008,13:11:20,HBV,0.0,0.0,0.0,12.6,24.2

13/12/2008,13:26:20,HBV,0.0,0.0,0.0,12.6,24.2

13/12/2008,13:41:20,HBV,0.0,0.0,0.0,12.6,24.2

13/12/2008,13:56:20,HBV,0.0,0.0,0.0,12.6,24.2

13/12/2008,14:11:20,HBV,0.0,0.0,0.0,12.6,24.2

13/12/2008,14:26:20,HBV,0.0,0.0,0.0,12.6,24.2

13/12/2008,14:41:20,HBV,0.0,0.0,0.0,12.6,24.2

13/12/2008,14:56:20,HBV,0.0,0.0,0.0,12.0,24.2

13/12/2008,15:11:20,HBV,0.0,0.0,0.0,11.8,24.2

13/12/2008,15:26:20,HBV,0.0,0.0,0.0,11.8,24.2

13/12/2008,15:41:20,HBV,0.0,0.0,0.0,11.6,24.2

13/12/2008,15:56:20,HBV,0.0,0.0,0.0,10.6,24.2

13/12/2008,16:11:20,HBV,0.0,0.0,0.0,10.4,24.2

13/12/2008,16:26:20,HBV,0.0,0.0,0.0,9.6,24.2

13/12/2008,16:41:20,HBV,0.0,0.0,0.0,9.2,24.2

13/12/2008,16:56:20,HBV,0.0,0.0,0.0,8.6,24.2

13/12/2008,17:11:20,HBV,0.0,0.0,0.0,8.0,24.2

13/12/2008,17:26:20,HBV,0.0,0.0,0.0,7.4,24.2

13/12/2008,17:41:20,HBV,0.0,0.0,0.0,7.0,24.2

13/12/2008,17:56:20,HBV,0.0,0.0,0.0,6.6,24.2

13/12/2008,18:11:20,HBV,0.0,0.0,0.0,6.4,24.2

13/12/2008,18:26:20,HBV,0.0,0.0,0.0,6.2,24.2

13/12/2008,18:41:20,HBV,0.0,0.0,0.0,6.2,24.2

13/12/2008,18:56:20,HBV,1.0,1.0,1.0,7.2,25.2

13/12/2008,19:11:20,HBV,0.2,1.2,1.2,7.4,25.4

13/12/2008,19:26:20,HBV,0.0,1.2,1.2,7.4,25.4

13/12/2008,19:41:20,HBV,0.0,1.2,1.2,7.4,25.4

13/12/2008,19:56:20,HBV,0.0,0.2,1.2,7.4,25.4

13/12/2008,20:11:20,HBV,0.2,0.2,1.4,7.6,25.6

13/12/2008,20:26:20,HBV,0.0,0.2,1.4,7.6,25.6

13/12/2008,20:41:20,HBV,0.0,0.2,1.4,7.6,25.6

13/12/2008,20:56:20,HBV,0.0,0.2,1.4,7.6,25.6

13/12/2008,21:11:20,HBV,0.0,0.0,1.4,7.6,25.6

13/12/2008,21:26:20,HBV,0.0,0.0,1.4,7.6,25.6

13/12/2008,21:41:20,HBV,0.0,0.0,1.4,7.6,25.6

13/12/2008,21:56:20,HBV,0.0,0.0,1.4,7.6,25.6

13/12/2008,22:11:20,HBV,0.0,0.0,1.4,7.4,25.6

13/12/2008,22:26:20,HBV,0.0,0.0,1.4,7.0,25.6

13/12/2008,22:41:20,HBV,0.0,0.0,1.4,6.8,25.6

13/12/2008,22:56:20,HBV,0.0,0.0,0.4,6.8,25.6

13/12/2008,23:11:20,HBV,0.0,0.0,0.2,6.8,25.6

13/12/2008,23:26:20,HBV,0.0,0.0,0.2,6.6,25.6

13/12/2008,23:41:20,HBV,0.0,0.0,0.2,6.4,25.6

13/12/2008,23:56:20,HBV,0.0,0.0,0.2,6.4,25.6

14/12/2008,00:11:20,HBV,0.0,0.0,0.0,6.4,25.6

14/12/2008,00:26:20,HBV,0.0,0.0,0.0,6.4,25.6

14/12/2008,00:41:20,HBV,0.0,0.0,0.0,6.4,25.6

14/12/2008,00:56:20,HBV,0.0,0.0,0.0,6.4,25.6

14/12/2008,01:11:20,HBV,0.0,0.0,0.0,6.4,25.6

14/12/2008,01:26:20,HBV,0.0,0.0,0.0,6.4,25.6

14/12/2008,01:41:20,HBV,0.0,0.0,0.0,6.4,25.6

14/12/2008,01:56:20,HBV,0.0,0.0,0.0,6.4,25.6

14/12/2008,02:11:20,HBV,0.0,0.0,0.0,6.4,25.6

14/12/2008,02:26:20,HBV,0.0,0.0,0.0,6.4,25.6

14/12/2008,02:41:20,HBV,0.0,0.0,0.0,6.4,25.6

14/12/2008,02:56:20,HBV,0.0,0.0,0.0,6.4,25.6

14/12/2008,03:11:20,HBV,0.0,0.0,0.0,6.4,25.6

14/12/2008,03:26:20,HBV,0.0,0.0,0.0,6.4,25.6

14/12/2008,03:41:20,HBV,0.0,0.0,0.0,6.4,25.6

14/12/2008,03:56:20,HBV,0.0,0.0,0.0,6.4,25.6

14/12/2008,04:11:20,HBV,0.0,0.0,0.0,6.2,25.6

14/12/2008,04:26:20,HBV,0.0,0.0,0.0,6.2,25.6

14/12/2008,04:41:20,HBV,0.0,0.0,0.0,6.2,25.6

14/12/2008,04:56:20,HBV,0.0,0.0,0.0,5.6,25.6

14/12/2008,05:11:20,HBV,0.0,0.0,0.0,3.8,25.6

14/12/2008,05:26:20,HBV,0.0,0.0,0.0,3.6,25.6

14/12/2008,05:41:20,HBV,0.0,0.0,0.0,3.6,25.6

14/12/2008,05:56:20,HBV,0.0,0.0,0.0,3.6,25.6

14/12/2008,06:11:20,HBV,0.0,0.0,0.0,3.6,25.6

14/12/2008,06:26:20,HBV,0.0,0.0,0.0,3.4,25.6

14/12/2008,06:41:20,HBV,0.0,0.0,0.0,3.0,25.6

14/12/2008,06:56:20,HBV,0.0,0.0,0.0,2.6,25.6

14/12/2008,07:11:20,HBV,0.0,0.0,0.0,2.6,25.6

14/12/2008,07:26:20,HBV,0.0,0.0,0.0,2.6,25.6

14/12/2008,07:41:20,HBV,0.0,0.0,0.0,2.6,25.6

14/12/2008,07:56:20,HBV,0.0,0.0,0.0,2.6,25.6

14/12/2008,08:11:20,HBV,0.0,0.0,0.0,2.4,25.6

14/12/2008,08:26:20,HBV,0.0,0.0,0.0,2.2,25.6

14/12/2008,08:41:20,HBV,0.0,0.0,0.0,1.8,25.6

14/12/2008,08:56:20,HBV,0.0,0.0,0.0,1.6,25.6

14/12/2008,09:11:20,HBV,0.0,0.0,0.0,1.4,25.6

14/12/2008,09:26:20,HBV,0.0,0.0,0.0,1.4,25.6

14/12/2008,09:41:20,HBV,0.0,0.0,0.0,1.4,25.6

14/12/2008,09:56:20,HBV,0.0,0.0,0.0,1.4,25.6

14/12/2008,10:11:20,HBV,0.0,0.0,0.0,1.4,25.6

14/12/2008,10:26:20,HBV,0.0,0.0,0.0,1.4,25.6

14/12/2008,10:41:20,HBV,0.0,0.0,0.0,1.4,25.6

14/12/2008,10:56:20,HBV,0.0,0.0,0.0,1.4,25.6

14/12/2008,11:11:20,HBV,0.0,0.0,0.0,1.4,25.6

14/12/2008,11:26:20,HBV,0.0,0.0,0.0,1.4,25.6

14/12/2008,11:41:20,HBV,0.0,0.0,0.0,1.4,25.6

14/12/2008,11:56:20,HBV,0.0,0.0,0.0,1.4,25.6

14/12/2008,12:11:20,HBV,0.0,0.0,0.0,1.4,25.6

14/12/2008,12:26:20,HBV,0.0,0.0,0.0,1.4,25.6

14/12/2008,12:41:20,HBV,0.0,0.0,0.0,1.4,25.6

14/12/2008,12:56:20,HBV,0.0,0.0,0.0,1.4,25.6

14/12/2008,13:11:20,HBV,0.0,0.0,0.0,1.4,25.6

14/12/2008,13:26:20,HBV,0.4,0.4,0.4,1.8,26.0

14/12/2008,13:41:20,HBV,0.2,0.6,0.6,2.0,26.2

14/12/2008,13:56:20,HBV,0.0,0.6,0.6,2.0,26.2

14/12/2008,14:11:20,HBV,0.0,0.6,0.6,2.0,26.2

14/12/2008,14:26:20,HBV,0.0,0.2,0.6,2.0,26.2

14/12/2008,14:41:20,HBV,0.2,0.2,0.8,2.2,26.4

14/12/2008,14:56:20,HBV,0.0,0.2,0.8,2.2,26.4

14/12/2008,15:11:20,HBV,0.0,0.2,0.8,2.2,26.4

14/12/2008,15:26:20,HBV,0.0,0.2,0.8,2.2,26.4

14/12/2008,15:41:20,HBV,0.0,0.0,0.8,2.2,26.4

14/12/2008,15:56:20,HBV,0.0,0.0,0.8,2.2,26.4

14/12/2008,16:11:20,HBV,0.0,0.0,0.8,2.2,26.4

14/12/2008,16:26:20,HBV,0.0,0.0,0.8,2.2,26.4

14/12/2008,16:41:20,HBV,0.0,0.0,0.8,2.2,26.4

14/12/2008,16:56:20,HBV,0.0,0.0,0.8,2.2,26.4

14/12/2008,17:11:20,HBV,0.0,0.0,0.8,2.2,26.4

14/12/2008,17:26:20,HBV,0.2,0.2,0.6,2.4,26.6

14/12/2008,17:41:20,HBV,0.0,0.2,0.4,2.4,26.6

14/12/2008,17:56:20,HBV,0.0,0.2,0.4,2.4,26.6

14/12/2008,18:11:20,HBV,0.0,0.2,0.4,2.4,26.6

14/12/2008,18:26:20,HBV,0.0,0.0,0.4,2.4,26.6

14/12/2008,18:41:20,HBV,0.0,0.0,0.2,2.4,26.6

14/12/2008,18:56:20,HBV,0.0,0.0,0.2,1.4,26.6

14/12/2008,19:11:20,HBV,0.0,0.0,0.2,1.2,26.6

14/12/2008,19:26:20,HBV,0.2,0.2,0.4,1.4,26.8

14/12/2008,19:41:20,HBV,0.0,0.2,0.4,1.4,26.8

14/12/2008,19:56:20,HBV,0.0,0.2,0.4,1.4,26.8

14/12/2008,20:11:20,HBV,0.0,0.2,0.4,1.2,26.8

14/12/2008,20:26:20,HBV,0.0,0.0,0.4,1.2,26.8

14/12/2008,20:41:20,HBV,0.0,0.0,0.4,1.2,26.8

14/12/2008,20:56:20,HBV,0.0,0.0,0.4,1.2,26.8

14/12/2008,21:11:20,HBV,0.0,0.0,0.4,1.2,26.8

14/12/2008,21:26:20,HBV,0.0,0.0,0.2,1.2,26.8

14/12/2008,21:41:20,HBV,0.0,0.0,0.2,1.2,26.8

14/12/2008,21:56:20,HBV,0.0,0.0,0.2,1.2,26.8

14/12/2008,22:11:20,HBV,0.0,0.0,0.2,1.2,26.8

14/12/2008,22:26:20,HBV,0.0,0.0,0.2,1.2,26.8

14/12/2008,22:41:20,HBV,0.0,0.0,0.2,1.2,26.8

14/12/2008,22:56:20,HBV,0.0,0.0,0.2,1.2,26.8

14/12/2008,23:11:20,HBV,0.0,0.0,0.2,1.2,26.8

14/12/2008,23:26:20,HBV,0.0,0.0,0.0,1.2,26.8

14/12/2008,23:41:20,HBV,0.0,0.0,0.0,1.2,26.8

14/12/2008,23:56:20,HBV,0.0,0.0,0.0,1.2,26.8

15/12/2008,00:11:20,HBV,0.0,0.0,0.0,1.2,26.8

15/12/2008,00:26:20,HBV,0.0,0.0,0.0,1.2,26.8

15/12/2008,00:41:20,HBV,0.0,0.0,0.0,1.2,26.8

15/12/2008,00:56:20,HBV,0.0,0.0,0.0,1.2,26.8

15/12/2008,01:11:20,HBV,0.0,0.0,0.0,1.2,26.8

15/12/2008,01:26:20,HBV,0.0,0.0,0.0,1.2,26.8

15/12/2008,01:41:20,HBV,0.0,0.0,0.0,1.2,26.8

15/12/2008,01:56:20,HBV,0.0,0.0,0.0,1.2,26.8

15/12/2008,02:11:20,HBV,0.0,0.0,0.0,1.2,26.8

15/12/2008,02:26:20,HBV,0.0,0.0,0.0,1.2,26.8

15/12/2008,02:41:20,HBV,0.0,0.0,0.0,1.2,26.8

15/12/2008,02:56:20,HBV,0.0,0.0,0.0,1.2,26.8

15/12/2008,03:11:20,HBV,0.0,0.0,0.0,1.2,26.8

15/12/2008,03:26:20,HBV,0.0,0.0,0.0,1.2,26.8

15/12/2008,03:41:20,HBV,0.0,0.0,0.0,1.2,26.8

15/12/2008,03:56:20,HBV,0.2,0.2,0.2,1.4,27.0

15/12/2008,04:11:20,HBV,0.0,0.2,0.2,1.4,27.0

15/12/2008,04:26:20,HBV,0.2,0.4,0.4,1.6,27.2

15/12/2008,04:41:20,HBV,0.2,0.6,0.6,1.8,27.4

15/12/2008,04:56:20,HBV,0.0,0.4,0.6,1.8,27.4

15/12/2008,05:11:20,HBV,0.2,0.6,0.8,2.0,27.6

15/12/2008,05:26:20,HBV,0.2,0.6,1.0,2.2,27.8

15/12/2008,05:41:20,HBV,0.8,1.2,1.8,3.0,28.6

15/12/2008,05:56:20,HBV,0.2,1.4,2.0,3.2,28.8

15/12/2008,06:11:20,HBV,1.4,2.6,3.4,4.6,30.2

15/12/2008,06:26:20,HBV,3.4,5.8,6.8,8.0,33.6

15/12/2008,06:41:20,HBV,1.4,6.4,8.2,9.4,35.0

15/12/2008,06:56:20,HBV,1.0,7.2,9.2,10.4,36.0

15/12/2008,07:11:20,HBV,0.6,6.4,9.8,11.0,36.6

15/12/2008,07:26:20,HBV,1.8,4.8,11.6,12.8,38.4

15/12/2008,07:41:20,HBV,1.4,4.8,13.0,14.2,39.8

15/12/2008,07:56:20,HBV,0.4,4.2,13.2,14.6,40.2

15/12/2008,08:11:20,HBV,0.6,4.2,13.8,15.2,40.8

15/12/2008,08:26:20,HBV,0.2,2.6,13.8,15.4,41.0

15/12/2008,08:41:20,HBV,0.2,1.4,13.8,15.6,41.2

15/12/2008,08:56:20,HBV,0.2,1.2,14.0,15.8,41.4

15/12/2008,09:11:20,HBV,0.0,0.6,13.8,15.8,41.4

15/12/2008,09:26:20,HBV,0.0,0.4,13.6,15.8,41.4

15/12/2008,09:41:20,HBV,0.0,0.2,12.8,15.8,41.4

15/12/2008,09:56:20,HBV,0.2,0.2,12.8,16.0,41.6

15/12/2008,10:11:20,HBV,0.0,0.2,11.4,16.0,41.6

15/12/2008,10:26:20,HBV,0.0,0.2,8.0,16.0,41.6

15/12/2008,10:41:20,HBV,0.2,0.4,6.8,16.2,41.8

15/12/2008,10:56:20,HBV,0.0,0.2,5.8,16.2,41.8

15/12/2008,11:11:20,HBV,0.0,0.2,5.2,16.2,41.8

15/12/2008,11:26:20,HBV,0.0,0.2,3.4,16.2,41.8

15/12/2008,11:41:20,HBV,0.0,0.0,2.0,16.2,41.8

15/12/2008,11:56:20,HBV,0.0,0.0,1.6,16.2,41.8

15/12/2008,12:11:20,HBV,0.0,0.0,1.0,16.2,41.8

15/12/2008,12:26:20,HBV,0.0,0.0,0.8,16.2,41.8

15/12/2008,12:41:20,HBV,0.0,0.0,0.6,16.2,41.8

15/12/2008,12:56:20,HBV,0.0,0.0,0.4,16.2,41.8

15/12/2008,13:11:20,HBV,0.0,0.0,0.4,16.2,41.8

15/12/2008,13:26:20,HBV,0.0,0.0,0.4,15.8,41.8

15/12/2008,13:41:20,HBV,0.0,0.0,0.4,15.6,41.8

15/12/2008,13:56:20,HBV,0.0,0.0,0.2,15.6,41.8

15/12/2008,14:11:20,HBV,0.0,0.0,0.2,15.6,41.8

15/12/2008,14:26:20,HBV,0.0,0.0,0.2,15.6,41.8

15/12/2008,14:41:20,HBV,0.0,0.0,0.0,15.4,41.8

15/12/2008,14:56:20,HBV,0.0,0.0,0.0,15.4,41.8

15/12/2008,15:11:20,HBV,0.0,0.0,0.0,15.4,41.8

15/12/2008,15:26:20,HBV,0.0,0.0,0.0,15.4,41.8

15/12/2008,15:41:20,HBV,0.0,0.0,0.0,15.4,41.8

15/12/2008,15:56:20,HBV,0.0,0.0,0.0,15.4,41.8

15/12/2008,16:11:20,HBV,0.0,0.0,0.0,15.4,41.8

15/12/2008,16:26:20,HBV,0.0,0.0,0.0,15.4,41.8

15/12/2008,16:41:20,HBV,0.0,0.0,0.0,15.4,41.8

15/12/2008,16:56:20,HBV,0.0,0.0,0.0,15.4,41.8

15/12/2008,17:11:20,HBV,0.0,0.0,0.0,15.4,41.8

15/12/2008,17:26:20,HBV,0.0,0.0,0.0,15.2,41.8

15/12/2008,17:41:20,HBV,0.0,0.0,0.0,15.2,41.8

15/12/2008,17:56:20,HBV,0.0,0.0,0.0,15.2,41.8

15/12/2008,18:11:20,HBV,0.0,0.0,0.0,15.2,41.8

15/12/2008,18:26:20,HBV,0.0,0.0,0.0,15.2,41.8

15/12/2008,18:41:20,HBV,0.0,0.0,0.0,15.2,41.8

15/12/2008,18:56:20,HBV,0.0,0.0,0.0,15.2,41.8

15/12/2008,19:11:20,HBV,0.0,0.0,0.0,15.2,41.8

15/12/2008,19:26:20,HBV,0.0,0.0,0.0,15.0,41.8

15/12/2008,19:41:20,HBV,0.0,0.0,0.0,15.0,41.8

15/12/2008,19:56:20,HBV,0.0,0.0,0.0,15.0,41.8

15/12/2008,20:11:20,HBV,0.0,0.0,0.0,15.0,41.8

15/12/2008,20:26:20,HBV,0.0,0.0,0.0,15.0,41.8

15/12/2008,20:41:20,HBV,0.0,0.0,0.0,15.0,41.8

15/12/2008,20:56:20,HBV,0.0,0.0,0.0,15.0,41.8

15/12/2008,21:11:20,HBV,0.0,0.0,0.0,15.0,41.8

15/12/2008,21:26:20,HBV,0.0,0.0,0.0,15.0,41.4

15/12/2008,21:41:20,HBV,0.0,0.0,0.0,15.0,40.8

15/12/2008,21:56:20,HBV,0.0,0.0,0.0,15.0,40.2

15/12/2008,22:11:20,HBV,0.0,0.0,0.0,15.0,40.0

15/12/2008,22:26:20,HBV,0.0,0.0,0.0,15.0,40.0

15/12/2008,22:41:20,HBV,0.0,0.0,0.0,15.0,40.0

15/12/2008,22:56:20,HBV,0.0,0.0,0.0,15.0,40.0

15/12/2008,23:11:20,HBV,0.0,0.0,0.0,15.0,40.0

15/12/2008,23:26:20,HBV,0.0,0.0,0.0,15.0,40.0

15/12/2008,23:41:20,HBV,0.0,0.0,0.0,15.0,39.4

15/12/2008,23:56:20,HBV,0.0,0.0,0.0,15.0,36.6

16/12/2008,00:11:20,HBV,0.0,0.0,0.0,15.0,35.2

16/12/2008,00:26:20,HBV,0.0,0.0,0.0,15.0,34.0

16/12/2008,00:41:20,HBV,0.0,0.0,0.0,15.0,33.4

16/12/2008,00:56:20,HBV,0.0,0.0,0.0,15.0,33.0

16/12/2008,01:11:20,HBV,0.0,0.0,0.0,15.0,32.6

16/12/2008,01:26:20,HBV,0.0,0.0,0.0,15.0,32.4

16/12/2008,01:41:20,HBV,0.0,0.0,0.0,15.0,32.4

16/12/2008,01:56:20,HBV,0.0,0.0,0.0,15.0,32.4

16/12/2008,02:11:20,HBV,0.0,0.0,0.0,15.0,32.2

16/12/2008,02:26:20,HBV,0.0,0.0,0.0,15.0,31.6

16/12/2008,02:41:20,HBV,0.0,0.0,0.0,15.0,31.6

16/12/2008,02:56:20,HBV,0.0,0.0,0.0,15.0,31.6

16/12/2008,03:11:20,HBV,0.0,0.0,0.0,15.0,31.6

16/12/2008,03:26:20,HBV,0.0,0.0,0.0,15.0,31.6

16/12/2008,03:41:20,HBV,0.0,0.0,0.0,15.0,31.6

16/12/2008,03:56:20,HBV,0.0,0.0,0.0,14.8,31.4

16/12/2008,04:11:20,HBV,0.0,0.0,0.0,14.8,31.4

16/12/2008,04:26:20,HBV,0.0,0.0,0.0,14.6,31.4

16/12/2008,04:41:20,HBV,0.0,0.0,0.0,14.4,31.2

16/12/2008,04:56:20,HBV,0.0,0.0,0.0,14.4,31.2

16/12/2008,05:11:20,HBV,0.0,0.0,0.0,14.2,31.0

16/12/2008,05:26:20,HBV,0.0,0.0,0.0,14.0,31.0

16/12/2008,05:41:20,HBV,0.0,0.0,0.0,13.2,30.8

16/12/2008,05:56:20,HBV,0.0,0.0,0.0,13.0,30.8

16/12/2008,06:11:20,HBV,0.2,0.2,0.2,11.8,31.0

16/12/2008,06:26:20,HBV,0.0,0.2,0.2,8.4,30.8

16/12/2008,06:41:20,HBV,0.2,0.4,0.4,7.2,31.0

16/12/2008,06:56:20,HBV,0.2,0.6,0.6,6.4,31.2

