Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,20.0

13/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,20.0

13/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,20.0

13/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,20.0

13/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,20.0

13/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,20.0

13/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,20.0

13/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,20.0

13/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,20.0

13/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,20.0

13/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,20.0

13/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,20.0

13/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,20.0

13/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,20.0

13/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,20.0

13/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,20.0

13/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,20.0

13/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,20.0

13/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,20.0

13/05/2011,04:30:00,nan,0.2,0.2,0.2,0.2,20.2

13/05/2011,04:45:00,nan,0.2,0.4,0.4,0.4,20.4

13/05/2011,05:00:00,nan,0.0,0.4,0.4,0.4,20.4

13/05/2011,05:15:00,nan,0.0,0.4,0.4,0.4,20.4

13/05/2011,05:30:00,nan,4.4,4.6,4.8,4.8,24.8

13/05/2011,05:45:00,nan,0.8,5.2,5.6,5.6,25.6

13/05/2011,06:00:00,nan,0.4,5.6,6.0,6.0,26.0

13/05/2011,06:15:00,nan,9.6,15.2,15.6,15.6,35.6

13/05/2011,06:30:00,nan,2.4,13.2,18.0,18.0,38.0

13/05/2011,06:45:00,nan,0.8,13.2,18.8,18.8,38.8

13/05/2011,07:00:00,nan,0.6,13.4,19.4,19.4,39.4

13/05/2011,07:15:00,nan,0.0,3.8,19.4,19.4,39.4

13/05/2011,07:30:00,nan,0.0,1.4,19.4,19.4,39.4

13/05/2011,07:45:00,nan,0.0,0.6,19.4,19.4,39.4

13/05/2011,08:00:00,nan,0.2,0.2,19.6,19.6,39.6

13/05/2011,08:15:00,nan,2.0,2.2,21.6,21.6,41.6

13/05/2011,08:30:00,nan,2.6,4.8,24.0,24.2,44.2

13/05/2011,08:45:00,nan,1.6,6.4,25.4,25.8,45.8

13/05/2011,09:00:00,nan,1.2,7.4,26.6,27.0,47.0

13/05/2011,09:15:00,nan,0.2,5.6,26.8,27.2,47.2

13/05/2011,09:30:00,nan,0.0,3.0,22.4,27.2,47.2

13/05/2011,09:45:00,nan,0.0,1.4,21.6,27.2,47.2

13/05/2011,10:00:00,nan,0.0,0.2,21.2,27.2,47.2

13/05/2011,10:15:00,nan,0.0,0.0,11.6,27.2,47.2

13/05/2011,10:30:00,nan,0.0,0.0,9.2,27.2,47.2

13/05/2011,10:45:00,nan,0.0,0.0,8.4,27.2,47.2

13/05/2011,11:00:00,nan,0.0,0.0,7.8,27.2,47.2

13/05/2011,11:15:00,nan,0.0,0.0,7.8,27.2,47.2

13/05/2011,11:30:00,nan,0.0,0.0,7.8,27.2,47.2

13/05/2011,11:45:00,nan,0.0,0.0,7.8,27.2,47.2

13/05/2011,12:00:00,nan,0.0,0.0,7.6,27.2,47.2

13/05/2011,12:15:00,nan,0.0,0.0,5.6,27.2,47.2

13/05/2011,12:30:00,nan,0.0,0.0,3.0,27.2,47.2

13/05/2011,12:45:00,nan,0.0,0.0,1.4,27.2,47.2

13/05/2011,13:00:00,nan,0.0,0.0,0.2,27.2,47.2

13/05/2011,13:15:00,nan,0.0,0.0,0.0,27.2,47.2

13/05/2011,13:30:00,nan,0.2,0.2,0.2,27.4,47.4

13/05/2011,13:45:00,nan,0.2,0.4,0.4,27.6,47.6

13/05/2011,14:00:00,nan,0.4,0.8,0.8,28.0,48.0

13/05/2011,14:15:00,nan,0.2,1.0,1.0,28.2,48.2

13/05/2011,14:30:00,nan,0.0,0.8,1.0,28.2,48.2

13/05/2011,14:45:00,nan,0.0,0.6,1.0,28.2,48.2

13/05/2011,15:00:00,nan,0.0,0.2,1.0,28.2,48.2

13/05/2011,15:15:00,nan,0.0,0.0,1.0,28.2,48.2

13/05/2011,15:30:00,nan,0.0,0.0,1.0,28.2,48.2

13/05/2011,15:45:00,nan,0.0,0.0,1.0,28.2,48.2

13/05/2011,16:00:00,nan,0.0,0.0,1.0,28.2,48.2

13/05/2011,16:15:00,nan,0.0,0.0,1.0,28.2,48.2

13/05/2011,16:30:00,nan,0.0,0.0,1.0,28.2,48.2

13/05/2011,16:45:00,nan,0.0,0.0,1.0,28.2,48.2

13/05/2011,17:00:00,nan,0.0,0.0,1.0,28.2,48.2

13/05/2011,17:15:00,nan,0.0,0.0,1.0,28.2,48.2

13/05/2011,17:30:00,nan,0.0,0.0,0.8,28.2,48.2

13/05/2011,17:45:00,nan,0.0,0.0,0.6,28.2,48.2

13/05/2011,18:00:00,nan,0.0,0.0,0.2,28.2,48.2

13/05/2011,18:15:00,nan,0.0,0.0,0.0,28.2,48.2

13/05/2011,18:30:00,nan,0.0,0.0,0.0,28.2,48.2

13/05/2011,18:45:00,nan,0.0,0.0,0.0,28.2,48.2

13/05/2011,19:00:00,nan,0.0,0.0,0.0,28.2,48.2

13/05/2011,19:15:00,nan,0.0,0.0,0.0,28.2,48.2

13/05/2011,19:30:00,nan,0.0,0.0,0.0,28.2,48.2

13/05/2011,19:45:00,nan,0.0,0.0,0.0,28.2,48.2

13/05/2011,20:00:00,nan,0.0,0.0,0.0,28.2,48.2

13/05/2011,20:15:00,nan,0.0,0.0,0.0,28.2,48.2

13/05/2011,20:30:00,nan,0.0,0.0,0.0,28.2,48.2

13/05/2011,20:45:00,nan,0.0,0.0,0.0,28.2,48.2

13/05/2011,21:00:00,nan,0.0,0.0,0.0,28.2,48.2

13/05/2011,21:15:00,nan,0.0,0.0,0.0,28.2,48.2

13/05/2011,21:30:00,nan,0.2,0.2,0.2,28.4,48.4

13/05/2011,21:45:00,nan,0.0,0.2,0.2,28.4,48.4

13/05/2011,22:00:00,nan,0.0,0.2,0.2,28.4,48.4

13/05/2011,22:15:00,nan,0.0,0.2,0.2,28.4,48.4

13/05/2011,22:30:00,nan,0.2,0.2,0.4,28.6,48.6

13/05/2011,22:45:00,nan,0.6,0.8,1.0,29.2,49.2

13/05/2011,23:00:00,nan,1.0,1.8,2.0,30.2,50.2

13/05/2011,23:15:00,nan,1.0,2.8,3.0,31.2,50.4

13/05/2011,23:30:00,nan,0.2,2.8,3.2,31.4,49.4

13/05/2011,23:45:00,nan,0.0,2.2,3.2,31.4,49.2

14/05/2011,00:00:00,nan,0.0,1.2,3.2,31.4,49.2

14/05/2011,00:15:00,nan,0.2,0.4,3.4,31.6,49.4

14/05/2011,00:30:00,nan,0.0,0.2,3.4,31.6,49.4

14/05/2011,00:45:00,nan,0.0,0.2,3.4,31.6,49.4

14/05/2011,01:00:00,nan,0.0,0.2,3.4,31.6,49.2

14/05/2011,01:15:00,nan,0.0,0.0,3.4,31.6,49.2

14/05/2011,01:30:00,nan,0.0,0.0,3.2,31.6,49.2

14/05/2011,01:45:00,nan,0.0,0.0,3.2,31.6,49.2

14/05/2011,02:00:00,nan,0.0,0.0,3.2,31.6,49.2

14/05/2011,02:15:00,nan,0.0,0.0,3.2,31.6,49.2

14/05/2011,02:30:00,nan,0.0,0.0,3.0,31.6,49.2

14/05/2011,02:45:00,nan,0.2,0.2,2.6,31.8,49.2

14/05/2011,03:00:00,nan,0.0,0.2,1.6,31.8,49.2

14/05/2011,03:15:00,nan,0.2,0.4,0.8,32.0,49.4

14/05/2011,03:30:00,nan,0.0,0.4,0.6,32.0,49.4

14/05/2011,03:45:00,nan,0.0,0.2,0.6,32.0,49.4

14/05/2011,04:00:00,nan,0.0,0.2,0.6,32.0,49.4

14/05/2011,04:15:00,nan,0.0,0.0,0.4,32.0,48.2

14/05/2011,04:30:00,nan,0.0,0.0,0.4,31.8,45.6

14/05/2011,04:45:00,nan,0.0,0.0,0.4,31.6,43.8

14/05/2011,05:00:00,nan,0.4,0.4,0.8,32.0,43.6

14/05/2011,05:15:00,nan,0.0,0.4,0.8,32.0,43.2

14/05/2011,05:30:00,nan,0.0,0.4,0.8,27.6,43.0

14/05/2011,05:45:00,nan,0.2,0.6,1.0,27.0,43.2

14/05/2011,06:00:00,nan,0.0,0.2,1.0,26.6,43.0

14/05/2011,06:15:00,nan,0.0,0.2,1.0,17.0,42.4

14/05/2011,06:30:00,nan,0.0,0.2,1.0,14.6,41.0

14/05/2011,06:45:00,nan,0.0,0.0,0.8,13.8,40.8

14/05/2011,07:00:00,nan,1.0,1.0,1.8,14.2,41.6

14/05/2011,07:15:00,nan,0.0,1.0,1.6,14.2,41.4

14/05/2011,07:30:00,nan,0.2,1.2,1.8,14.4,41.4

14/05/2011,07:45:00,nan,0.0,1.2,1.8,14.4,41.2

14/05/2011,08:00:00,nan,0.0,0.2,1.8,14.2,41.0

14/05/2011,08:15:00,nan,0.0,0.2,1.8,12.2,41.0

14/05/2011,08:30:00,nan,0.0,0.0,1.8,9.6,40.8

14/05/2011,08:45:00,nan,0.0,0.0,1.8,8.0,40.8

14/05/2011,09:00:00,nan,0.0,0.0,1.4,6.8,40.6

14/05/2011,09:15:00,nan,0.0,0.0,1.4,6.6,36.8

14/05/2011,09:30:00,nan,0.0,0.0,1.4,6.6,35.0

14/05/2011,09:45:00,nan,0.0,0.0,1.2,6.6,34.8

14/05/2011,10:00:00,nan,0.0,0.0,1.2,6.6,34.8

14/05/2011,10:15:00,nan,0.0,0.0,1.2,6.6,34.6

14/05/2011,10:30:00,nan,0.0,0.0,1.2,6.6,34.6

14/05/2011,10:45:00,nan,0.0,0.0,1.2,6.6,34.6

14/05/2011,11:00:00,nan,0.0,0.0,0.2,6.6,34.6

14/05/2011,11:15:00,nan,1.4,1.4,1.6,8.0,36.0

14/05/2011,11:30:00,nan,0.2,1.6,1.6,8.2,36.0

14/05/2011,11:45:00,nan,0.0,1.6,1.6,8.2,35.8

14/05/2011,12:00:00,nan,0.0,1.6,1.6,8.2,35.4

14/05/2011,12:15:00,nan,0.0,0.2,1.6,8.2,35.4

14/05/2011,12:30:00,nan,0.0,0.0,1.6,8.2,35.4

14/05/2011,12:45:00,nan,0.0,0.0,1.6,8.2,35.4

14/05/2011,13:00:00,nan,0.0,0.0,1.6,8.2,35.4

14/05/2011,13:15:00,nan,0.0,0.0,1.6,8.2,35.4

14/05/2011,13:30:00,nan,0.0,0.0,1.6,8.0,35.4

14/05/2011,13:45:00,nan,0.0,0.0,1.6,7.8,35.4

14/05/2011,14:00:00,nan,0.0,0.0,1.6,7.4,35.4

14/05/2011,14:15:00,nan,0.0,0.0,1.6,7.2,35.4

14/05/2011,14:30:00,nan,0.0,0.0,1.6,7.2,35.4

14/05/2011,14:45:00,nan,0.0,0.0,1.6,7.2,35.4

14/05/2011,15:00:00,nan,0.0,0.0,1.6,7.2,35.4

14/05/2011,15:15:00,nan,0.0,0.0,0.2,7.2,35.4

14/05/2011,15:30:00,nan,0.0,0.0,0.0,7.2,35.4

14/05/2011,15:45:00,nan,0.0,0.0,0.0,7.2,35.4

14/05/2011,16:00:00,nan,0.0,0.0,0.0,7.2,35.4

14/05/2011,16:15:00,nan,0.0,0.0,0.0,7.2,35.4

14/05/2011,16:30:00,nan,0.0,0.0,0.0,7.2,35.4

14/05/2011,16:45:00,nan,0.0,0.0,0.0,7.2,35.4

14/05/2011,17:00:00,nan,0.0,0.0,0.0,7.2,35.4

14/05/2011,17:15:00,nan,0.4,0.4,0.4,7.6,35.8

14/05/2011,17:30:00,nan,0.6,1.0,1.0,8.2,36.4

14/05/2011,17:45:00,nan,0.2,1.2,1.2,8.4,36.6

14/05/2011,18:00:00,nan,0.0,1.2,1.2,8.4,36.6

14/05/2011,18:15:00,nan,0.0,0.8,1.2,8.4,36.6

14/05/2011,18:30:00,nan,0.0,0.2,1.2,8.4,36.6

14/05/2011,18:45:00,nan,0.0,0.0,1.2,8.4,36.6

14/05/2011,19:00:00,nan,0.0,0.0,1.2,8.4,36.6

14/05/2011,19:15:00,nan,0.0,0.0,1.2,8.4,36.6

14/05/2011,19:30:00,nan,0.0,0.0,1.2,8.4,36.6

14/05/2011,19:45:00,nan,0.0,0.0,1.2,8.4,36.6

14/05/2011,20:00:00,nan,0.0,0.0,1.2,8.4,36.6

14/05/2011,20:15:00,nan,0.0,0.0,1.2,8.4,36.6

14/05/2011,20:30:00,nan,0.0,0.0,1.2,8.4,36.6

14/05/2011,20:45:00,nan,0.0,0.0,1.2,8.4,36.6

14/05/2011,21:00:00,nan,0.0,0.0,1.2,8.4,36.6

14/05/2011,21:15:00,nan,0.0,0.0,0.8,8.4,36.6

14/05/2011,21:30:00,nan,0.0,0.0,0.2,8.2,36.6

14/05/2011,21:45:00,nan,0.0,0.0,0.0,8.2,36.6

14/05/2011,22:00:00,nan,0.0,0.0,0.0,8.2,36.6

14/05/2011,22:15:00,nan,0.0,0.0,0.0,8.2,36.6

14/05/2011,22:30:00,nan,0.0,0.0,0.0,8.0,36.6

14/05/2011,22:45:00,nan,0.0,0.0,0.0,7.4,36.6

14/05/2011,23:00:00,nan,0.0,0.0,0.0,6.4,36.6

14/05/2011,23:15:00,nan,0.0,0.0,0.0,5.4,36.6

14/05/2011,23:30:00,nan,0.0,0.0,0.0,5.2,36.6

14/05/2011,23:45:00,nan,0.0,0.0,0.0,5.2,36.6

15/05/2011,00:00:00,nan,0.0,0.0,0.0,5.2,36.6

15/05/2011,00:15:00,nan,0.0,0.0,0.0,5.0,36.6

15/05/2011,00:30:00,nan,0.0,0.0,0.0,5.0,36.6

15/05/2011,00:45:00,nan,0.0,0.0,0.0,5.0,36.6

15/05/2011,01:00:00,nan,0.0,0.0,0.0,5.0,36.6

15/05/2011,01:15:00,nan,0.0,0.0,0.0,5.0,36.6

15/05/2011,01:30:00,nan,0.0,0.0,0.0,5.0,36.6

15/05/2011,01:45:00,nan,0.0,0.0,0.0,5.0,36.6

15/05/2011,02:00:00,nan,0.0,0.0,0.0,5.0,36.6

15/05/2011,02:15:00,nan,0.0,0.0,0.0,5.0,36.6

15/05/2011,02:30:00,nan,0.0,0.0,0.0,5.0,36.6

15/05/2011,02:45:00,nan,0.0,0.0,0.0,4.8,36.6

15/05/2011,03:00:00,nan,0.0,0.0,0.0,4.8,36.6

15/05/2011,03:15:00,nan,0.0,0.0,0.0,4.6,36.6

15/05/2011,03:30:00,nan,0.0,0.0,0.0,4.6,36.6

15/05/2011,03:45:00,nan,0.0,0.0,0.0,4.6,36.6

15/05/2011,04:00:00,nan,0.0,0.0,0.0,4.6,36.6

15/05/2011,04:15:00,nan,0.0,0.0,0.0,4.6,36.6

15/05/2011,04:30:00,nan,0.0,0.0,0.0,4.6,36.6

15/05/2011,04:45:00,nan,0.0,0.0,0.0,4.6,36.6

15/05/2011,05:00:00,nan,0.0,0.0,0.0,4.2,36.6

15/05/2011,05:15:00,nan,0.0,0.0,0.0,4.2,36.6

15/05/2011,05:30:00,nan,0.0,0.0,0.0,4.2,36.6

15/05/2011,05:45:00,nan,0.0,0.0,0.0,4.0,36.6

15/05/2011,06:00:00,nan,0.0,0.0,0.0,4.0,36.6

15/05/2011,06:15:00,nan,0.0,0.0,0.0,4.0,36.6

15/05/2011,06:30:00,nan,0.0,0.0,0.0,4.0,36.6

15/05/2011,06:45:00,nan,0.0,0.0,0.0,4.0,36.6

15/05/2011,07:00:00,nan,0.0,0.0,0.0,3.0,36.6

15/05/2011,07:15:00,nan,0.0,0.0,0.0,3.0,36.6

15/05/2011,07:30:00,nan,0.0,0.0,0.0,2.8,36.6

15/05/2011,07:45:00,nan,0.0,0.0,0.0,2.8,36.6

15/05/2011,08:00:00,nan,0.0,0.0,0.0,2.8,36.6

15/05/2011,08:15:00,nan,0.0,0.0,0.0,2.8,36.6

15/05/2011,08:30:00,nan,0.0,0.0,0.0,2.8,36.6

15/05/2011,08:45:00,nan,0.0,0.0,0.0,2.8,36.6

15/05/2011,09:00:00,nan,0.0,0.0,0.0,2.8,36.6

15/05/2011,09:15:00,nan,0.0,0.0,0.0,2.8,36.6

15/05/2011,09:30:00,nan,0.0,0.0,0.0,2.8,36.6

15/05/2011,09:45:00,nan,0.0,0.0,0.0,2.8,36.6

15/05/2011,10:00:00,nan,0.0,0.0,0.0,2.8,36.6

15/05/2011,10:15:00,nan,0.0,0.0,0.0,2.8,36.6

15/05/2011,10:30:00,nan,0.0,0.0,0.0,2.8,36.6

15/05/2011,10:45:00,nan,0.0,0.0,0.0,2.8,36.6

15/05/2011,11:00:00,nan,0.0,0.0,0.0,2.8,36.6

15/05/2011,11:15:00,nan,0.0,0.0,0.0,1.4,36.6

15/05/2011,11:30:00,nan,0.0,0.0,0.0,1.2,36.6

15/05/2011,11:45:00,nan,0.0,0.0,0.0,1.2,36.6

15/05/2011,12:00:00,nan,0.0,0.0,0.0,1.2,36.6

15/05/2011,12:15:00,nan,0.0,0.0,0.0,1.2,36.6

15/05/2011,12:30:00,nan,0.0,0.0,0.0,1.2,36.6

15/05/2011,12:45:00,nan,0.0,0.0,0.0,1.2,36.6

15/05/2011,13:00:00,nan,0.0,0.0,0.0,1.2,36.6

15/05/2011,13:15:00,nan,0.0,0.0,0.0,1.2,36.6

15/05/2011,13:30:00,nan,0.0,0.0,0.0,1.2,36.6

15/05/2011,13:45:00,nan,0.0,0.0,0.0,1.2,36.6

15/05/2011,14:00:00,nan,0.0,0.0,0.0,1.2,36.6

15/05/2011,14:15:00,nan,0.0,0.0,0.0,1.2,36.6

15/05/2011,14:30:00,nan,0.0,0.0,0.0,1.2,36.6

15/05/2011,14:45:00,nan,0.0,0.0,0.0,1.2,36.6

15/05/2011,15:00:00,nan,0.0,0.0,0.0,1.2,36.6

15/05/2011,15:15:00,nan,0.0,0.0,0.0,1.2,36.6

15/05/2011,15:30:00,nan,0.0,0.0,0.0,1.2,36.6

15/05/2011,15:45:00,nan,0.0,0.0,0.0,1.2,36.6

15/05/2011,16:00:00,nan,0.0,0.0,0.0,1.2,36.6

15/05/2011,16:15:00,nan,0.0,0.0,0.0,1.2,36.6

15/05/2011,16:30:00,nan,0.0,0.0,0.0,1.2,36.6

15/05/2011,16:45:00,nan,0.0,0.0,0.0,1.2,36.6

15/05/2011,17:00:00,nan,0.0,0.0,0.0,1.2,36.6

15/05/2011,17:15:00,nan,0.0,0.0,0.0,0.8,36.6

15/05/2011,17:30:00,nan,0.0,0.0,0.0,0.2,36.6

15/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,36.6

15/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,36.6

15/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,36.6

15/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,36.6

15/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,36.6

15/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,36.6

15/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,36.6

15/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,36.6

15/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,36.6

15/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,36.6

15/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,36.6

15/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,36.6

15/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,36.6

15/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,36.6

15/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,36.6

15/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,36.6

15/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,36.6

15/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,36.6

15/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,36.6

15/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,36.6

15/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,36.6

15/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,36.6

15/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,36.6

15/05/2011,23:30:00,nan,0.2,0.2,0.2,0.2,36.8

15/05/2011,23:45:00,nan,0.0,0.2,0.2,0.2,36.8

16/05/2011,00:00:00,nan,0.0,0.2,0.2,0.2,36.8

16/05/2011,00:15:00,nan,0.0,0.2,0.2,0.2,36.8

16/05/2011,00:30:00,nan,0.0,0.0,0.2,0.2,36.8

16/05/2011,00:45:00,nan,0.0,0.0,0.2,0.2,36.8

16/05/2011,01:00:00,nan,0.0,0.0,0.2,0.2,36.8

16/05/2011,01:15:00,nan,0.0,0.0,0.2,0.2,36.8

16/05/2011,01:30:00,nan,0.0,0.0,0.2,0.2,36.8

16/05/2011,01:45:00,nan,0.0,0.0,0.2,0.2,36.8

16/05/2011,02:00:00,nan,0.0,0.0,0.2,0.2,36.8

16/05/2011,02:15:00,nan,0.0,0.0,0.2,0.2,36.8

16/05/2011,02:30:00,nan,0.0,0.0,0.2,0.2,36.8

16/05/2011,02:45:00,nan,0.0,0.0,0.2,0.2,36.8

16/05/2011,03:00:00,nan,0.0,0.0,0.2,0.2,36.8

16/05/2011,03:15:00,nan,0.0,0.0,0.2,0.2,36.8

16/05/2011,03:30:00,nan,0.0,0.0,0.0,0.2,36.8

16/05/2011,03:45:00,nan,0.0,0.0,0.0,0.2,36.8

16/05/2011,04:00:00,nan,0.0,0.0,0.0,0.2,36.8

16/05/2011,04:15:00,nan,0.0,0.0,0.0,0.2,36.8

16/05/2011,04:30:00,nan,0.0,0.0,0.0,0.2,36.8

16/05/2011,04:45:00,nan,0.0,0.0,0.0,0.2,36.8

16/05/2011,05:00:00,nan,0.0,0.0,0.0,0.2,36.8

16/05/2011,05:15:00,nan,0.0,0.0,0.0,0.2,36.8

16/05/2011,05:30:00,nan,0.0,0.0,0.0,0.2,36.8

16/05/2011,05:45:00,nan,0.0,0.0,0.0,0.2,36.8

16/05/2011,06:00:00,nan,0.0,0.0,0.0,0.2,36.8

16/05/2011,06:15:00,nan,0.0,0.0,0.0,0.2,36.8

16/05/2011,06:30:00,nan,0.4,0.4,0.4,0.6,37.2

16/05/2011,06:45:00,nan,0.4,0.8,0.8,1.0,37.6

16/05/2011,07:00:00,nan,0.0,0.8,0.8,1.0,37.6

16/05/2011,07:15:00,nan,0.2,1.0,1.0,1.2,37.8

16/05/2011,07:30:00,nan,1.4,2.0,2.4,2.6,39.2

16/05/2011,07:45:00,nan,0.2,1.8,2.6,2.8,39.4

16/05/2011,08:00:00,nan,0.8,2.6,3.4,3.6,40.2

16/05/2011,08:15:00,nan,0.4,2.8,3.8,4.0,40.6

16/05/2011,08:30:00,nan,0.6,2.0,4.4,4.6,41.2

16/05/2011,08:45:00,nan,0.4,2.2,4.8,5.0,41.6

16/05/2011,09:00:00,nan,0.0,1.4,4.8,5.0,41.6

16/05/2011,09:15:00,nan,0.2,1.2,5.0,5.2,41.8

16/05/2011,09:30:00,nan,0.0,0.6,5.0,5.2,41.8

16/05/2011,09:45:00,nan,0.0,0.2,5.0,5.2,41.8

16/05/2011,10:00:00,nan,0.0,0.2,5.0,5.2,41.8

16/05/2011,10:15:00,nan,0.2,0.2,5.2,5.4,42.0

16/05/2011,10:30:00,nan,0.0,0.2,4.8,5.4,42.0

16/05/2011,10:45:00,nan,0.0,0.2,4.4,5.4,42.0

16/05/2011,11:00:00,nan,0.0,0.2,4.4,5.4,42.0

16/05/2011,11:15:00,nan,0.0,0.0,4.2,5.4,42.0

16/05/2011,11:30:00,nan,0.0,0.0,2.8,5.4,42.0

16/05/2011,11:45:00,nan,0.2,0.2,2.8,5.6,42.2

16/05/2011,12:00:00,nan,0.0,0.2,2.0,5.6,42.2

16/05/2011,12:15:00,nan,0.0,0.2,1.6,5.6,42.2

16/05/2011,12:30:00,nan,0.0,0.2,1.0,5.6,42.2

16/05/2011,12:45:00,nan,0.0,0.0,0.6,5.6,42.2

16/05/2011,13:00:00,nan,0.0,0.0,0.6,5.6,42.2

16/05/2011,13:15:00,nan,0.0,0.0,0.4,5.6,42.2

16/05/2011,13:30:00,nan,0.0,0.0,0.4,5.6,42.2

16/05/2011,13:45:00,nan,0.0,0.0,0.4,5.6,42.2

16/05/2011,14:00:00,nan,0.0,0.0,0.4,5.6,42.2

16/05/2011,14:15:00,nan,0.0,0.0,0.2,5.6,42.2

16/05/2011,14:30:00,nan,0.0,0.0,0.2,5.6,42.2

16/05/2011,14:45:00,nan,0.0,0.0,0.2,5.6,42.2

16/05/2011,15:00:00,nan,0.0,0.0,0.2,5.6,42.2

16/05/2011,15:15:00,nan,0.0,0.0,0.2,5.6,42.2

16/05/2011,15:30:00,nan,0.0,0.0,0.2,5.6,42.2

16/05/2011,15:45:00,nan,0.0,0.0,0.0,5.6,42.2

16/05/2011,16:00:00,nan,0.0,0.0,0.0,5.6,42.2

16/05/2011,16:15:00,nan,0.0,0.0,0.0,5.6,42.2

16/05/2011,16:30:00,nan,0.0,0.0,0.0,5.6,42.2

