Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/2003,16:34:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,16:49:40,nan,0.0,0.0,0.0,0.0,37.4

16/09/2003,17:04:40,nan,0.4,0.4,0.4,0.4,37.8

16/09/2003,17:19:40,nan,0.6,1.0,1.0,1.0,38.4

16/09/2003,17:34:40,nan,1.6,2.6,2.6,2.6,40.0

16/09/2003,17:49:40,nan,1.2,3.8,3.8,3.8,41.2

16/09/2003,18:04:40,nan,0.4,3.8,4.2,4.2,41.6

16/09/2003,18:19:40,nan,0.0,3.2,4.2,4.2,41.6

16/09/2003,18:34:40,nan,2.2,3.8,6.4,6.4,43.8

16/09/2003,18:49:40,nan,0.4,3.0,6.8,6.8,44.2

16/09/2003,19:04:40,nan,0.0,2.6,6.8,6.8,44.2

16/09/2003,19:19:40,nan,0.4,3.0,7.2,7.2,44.6

16/09/2003,19:34:40,nan,0.2,1.0,7.4,7.4,44.8

16/09/2003,19:49:40,nan,0.2,0.8,7.6,7.6,45.0

16/09/2003,20:04:40,nan,1.2,2.0,8.8,8.8,46.2

16/09/2003,20:19:40,nan,0.4,2.0,9.2,9.2,46.6

16/09/2003,20:34:40,nan,0.0,1.8,9.2,9.2,46.6

16/09/2003,20:49:40,nan,0.0,1.6,9.2,9.2,46.6

16/09/2003,21:04:40,nan,0.0,0.4,8.8,9.2,46.6

16/09/2003,21:19:40,nan,0.0,0.0,8.2,9.2,46.6

16/09/2003,21:34:40,nan,0.0,0.0,6.6,9.2,46.6

16/09/2003,21:49:40,nan,0.0,0.0,5.4,9.2,46.6

16/09/2003,22:04:40,nan,0.0,0.0,5.0,9.2,46.6

16/09/2003,22:19:40,nan,0.0,0.0,5.0,9.2,46.6

16/09/2003,22:34:40,nan,0.0,0.0,2.8,9.2,46.6

16/09/2003,22:49:40,nan,0.0,0.0,2.4,9.2,46.6

16/09/2003,23:04:40,nan,0.0,0.0,2.4,9.2,46.6

16/09/2003,23:19:40,nan,0.0,0.0,2.0,9.2,46.6

16/09/2003,23:34:40,nan,0.0,0.0,1.8,9.2,46.6

16/09/2003,23:49:40,nan,0.0,0.0,1.6,9.2,46.6

17/09/2003,00:04:40,nan,0.0,0.0,0.4,9.2,46.6

17/09/2003,00:19:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,00:34:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,00:49:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,01:04:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,01:19:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,01:34:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,01:49:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,02:04:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,02:19:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,02:34:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,02:49:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,03:04:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,03:19:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,03:34:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,03:49:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,04:04:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,04:19:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,04:34:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,04:49:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,05:04:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,05:19:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,05:34:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,05:49:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,06:04:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,06:19:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,06:34:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,06:49:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,07:04:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,07:19:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,07:34:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,07:49:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,08:04:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,08:19:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,08:34:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,08:49:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,09:04:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,09:19:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,09:34:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,09:49:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,10:04:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,10:19:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,10:34:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,10:49:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,11:04:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,11:19:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,11:34:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,11:49:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,12:04:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,12:19:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,12:34:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,12:49:40,nan,0.0,0.0,0.0,9.2,46.6

17/09/2003,13:04:40,nan,0.2,0.2,0.2,9.4,46.8

17/09/2003,13:19:40,nan,0.0,0.2,0.2,9.4,46.8

17/09/2003,13:34:40,nan,0.0,0.2,0.2,9.4,46.8

17/09/2003,13:49:40,nan,0.0,0.2,0.2,9.4,46.8

17/09/2003,14:04:40,nan,0.0,0.0,0.2,9.4,46.8

17/09/2003,14:19:40,nan,0.0,0.0,0.2,9.4,46.8

17/09/2003,14:34:40,nan,0.0,0.0,0.2,9.4,46.8

17/09/2003,14:49:40,nan,0.0,0.0,0.2,9.4,46.8

17/09/2003,15:04:40,nan,0.0,0.0,0.2,9.4,46.8

17/09/2003,15:19:40,nan,0.0,0.0,0.2,9.4,46.8

17/09/2003,15:34:40,nan,0.0,0.0,0.2,9.4,46.8

17/09/2003,15:49:40,nan,0.0,0.0,0.2,9.4,46.8

17/09/2003,16:04:40,nan,0.0,0.0,0.2,9.4,46.8

17/09/2003,16:19:40,nan,0.0,0.0,0.2,9.4,46.8

17/09/2003,16:34:40,nan,0.0,0.0,0.2,9.4,46.8

17/09/2003,16:49:40,nan,0.0,0.0,0.2,9.4,46.8

17/09/2003,17:04:40,nan,0.0,0.0,0.0,9.0,46.8

17/09/2003,17:19:40,nan,0.0,0.0,0.0,8.4,46.8

17/09/2003,17:34:40,nan,0.0,0.0,0.0,6.8,46.8

17/09/2003,17:49:40,nan,0.0,0.0,0.0,5.6,46.8

17/09/2003,18:04:40,nan,0.0,0.0,0.0,5.2,46.8

17/09/2003,18:19:40,nan,0.0,0.0,0.0,5.2,45.4

17/09/2003,18:34:40,nan,0.0,0.0,0.0,3.0,43.4

17/09/2003,18:49:40,nan,0.0,0.0,0.0,2.6,41.6

17/09/2003,19:04:40,nan,0.0,0.0,0.0,2.6,40.0

17/09/2003,19:19:40,nan,0.0,0.0,0.0,2.2,38.6

17/09/2003,19:34:40,nan,0.0,0.0,0.0,2.0,37.8

17/09/2003,19:49:40,nan,0.0,0.0,0.0,1.8,37.6

17/09/2003,20:04:40,nan,0.0,0.0,0.0,0.6,36.4

17/09/2003,20:19:40,nan,0.0,0.0,0.0,0.2,35.4

17/09/2003,20:34:40,nan,0.0,0.0,0.0,0.2,35.2

17/09/2003,20:49:40,nan,0.0,0.0,0.0,0.2,34.2

17/09/2003,21:04:40,nan,0.2,0.2,0.2,0.4,32.6

17/09/2003,21:19:40,nan,0.4,0.6,0.6,0.8,30.8

17/09/2003,21:34:40,nan,0.2,0.8,0.8,1.0,30.4

17/09/2003,21:49:40,nan,0.2,1.0,1.0,1.2,30.0

17/09/2003,22:04:40,nan,0.4,1.2,1.4,1.6,30.0

17/09/2003,22:19:40,nan,1.0,1.8,2.4,2.6,31.0

17/09/2003,22:34:40,nan,0.8,2.4,3.2,3.4,31.8

17/09/2003,22:49:40,nan,0.8,3.0,4.0,4.2,32.4

17/09/2003,23:04:40,nan,0.4,3.0,4.4,4.6,32.6

17/09/2003,23:19:40,nan,0.2,2.2,4.6,4.8,32.8

17/09/2003,23:34:40,nan,0.0,1.4,4.6,4.8,32.8

17/09/2003,23:49:40,nan,0.2,0.8,4.8,5.0,33.0

18/09/2003,00:04:40,nan,0.0,0.4,4.8,5.0,33.0

18/09/2003,00:19:40,nan,0.0,0.2,4.8,5.0,33.0

18/09/2003,00:34:40,nan,0.2,0.4,5.0,5.2,33.2

18/09/2003,00:49:40,nan,0.0,0.2,5.0,5.2,33.2

18/09/2003,01:04:40,nan,0.2,0.4,5.0,5.4,33.4

18/09/2003,01:19:40,nan,0.6,1.0,5.2,6.0,34.0

18/09/2003,01:34:40,nan,0.2,1.0,5.2,6.2,34.0

18/09/2003,01:49:40,nan,0.0,1.0,5.0,6.2,34.0

18/09/2003,02:04:40,nan,0.2,1.0,4.8,6.4,34.2

18/09/2003,02:19:40,nan,0.4,0.8,4.2,6.8,34.6

18/09/2003,02:34:40,nan,0.2,0.8,3.6,7.0,34.8

18/09/2003,02:49:40,nan,0.4,1.2,3.2,7.4,35.2

18/09/2003,03:04:40,nan,0.0,1.0,2.8,7.4,35.2

18/09/2003,03:19:40,nan,0.0,0.6,2.6,7.4,35.2

18/09/2003,03:34:40,nan,0.0,0.4,2.6,7.4,35.2

18/09/2003,03:49:40,nan,0.0,0.0,2.4,7.4,35.2

18/09/2003,04:04:40,nan,0.2,0.2,2.6,7.6,35.4

18/09/2003,04:19:40,nan,0.0,0.2,2.6,7.6,35.4

18/09/2003,04:34:40,nan,0.0,0.2,2.4,7.6,35.4

18/09/2003,04:49:40,nan,0.0,0.2,2.4,7.6,35.4

18/09/2003,05:04:40,nan,0.0,0.0,2.2,7.6,35.4

18/09/2003,05:19:40,nan,0.0,0.0,1.6,7.6,35.0

18/09/2003,05:34:40,nan,0.0,0.0,1.4,7.6,34.8

18/09/2003,05:49:40,nan,0.0,0.0,1.4,7.6,34.8

18/09/2003,06:04:40,nan,0.0,0.0,1.2,7.6,30.4

18/09/2003,06:19:40,nan,0.0,0.0,0.8,7.6,29.0

18/09/2003,06:34:40,nan,0.0,0.0,0.6,7.6,29.0

18/09/2003,06:49:40,nan,0.0,0.0,0.2,7.6,29.0

18/09/2003,07:04:40,nan,0.0,0.0,0.2,7.6,27.2

18/09/2003,07:19:40,nan,0.0,0.0,0.2,7.6,25.0

18/09/2003,07:34:40,nan,0.0,0.0,0.2,7.6,24.0

18/09/2003,07:49:40,nan,0.0,0.0,0.2,7.6,23.8

18/09/2003,08:04:40,nan,0.0,0.0,0.0,7.6,23.8

18/09/2003,08:19:40,nan,0.0,0.0,0.0,7.6,23.8

18/09/2003,08:34:40,nan,0.0,0.0,0.0,7.6,23.8

18/09/2003,08:49:40,nan,0.0,0.0,0.0,7.6,23.0

18/09/2003,09:04:40,nan,0.0,0.0,0.0,7.6,22.8

18/09/2003,09:19:40,nan,0.0,0.0,0.0,7.6,22.6

18/09/2003,09:34:40,nan,0.0,0.0,0.0,7.6,22.2

18/09/2003,09:49:40,nan,0.0,0.0,0.0,7.6,21.2

18/09/2003,10:04:40,nan,0.0,0.0,0.0,7.6,21.0

18/09/2003,10:19:40,nan,0.0,0.0,0.0,7.6,20.8

18/09/2003,10:34:40,nan,0.0,0.0,0.0,7.6,20.8

18/09/2003,10:49:40,nan,0.0,0.0,0.0,7.6,20.8

18/09/2003,11:04:40,nan,0.0,0.0,0.0,7.6,20.8

18/09/2003,11:19:40,nan,0.0,0.0,0.0,7.6,20.8

18/09/2003,11:34:40,nan,0.0,0.0,0.0,7.6,20.8

18/09/2003,11:49:40,nan,0.0,0.0,0.0,7.6,20.8

18/09/2003,12:04:40,nan,0.0,0.0,0.0,7.6,20.8

18/09/2003,12:19:40,nan,0.0,0.0,0.0,7.6,20.8

18/09/2003,12:34:40,nan,0.0,0.0,0.0,7.6,20.0

18/09/2003,12:49:40,nan,0.0,0.0,0.0,7.6,19.6

18/09/2003,13:04:40,nan,0.0,0.0,0.0,7.4,19.4

18/09/2003,13:19:40,nan,0.0,0.0,0.0,7.4,19.0

18/09/2003,13:34:40,nan,0.0,0.0,0.0,7.4,18.6

18/09/2003,13:49:40,nan,0.0,0.0,0.0,7.4,18.2

18/09/2003,14:04:40,nan,0.0,0.0,0.0,7.4,18.0

18/09/2003,14:19:40,nan,0.0,0.0,0.0,7.4,17.6

18/09/2003,14:34:40,nan,0.0,0.0,0.0,7.4,17.6

18/09/2003,14:49:40,nan,0.0,0.0,0.0,7.4,17.6

18/09/2003,15:04:40,nan,0.0,0.0,0.0,7.4,17.6

18/09/2003,15:19:40,nan,0.0,0.0,0.0,7.4,17.4

18/09/2003,15:34:40,nan,0.0,0.0,0.0,7.4,17.2

18/09/2003,15:49:40,nan,0.0,0.0,0.0,7.4,17.2

18/09/2003,16:04:40,nan,0.0,0.0,0.0,7.4,17.2

18/09/2003,16:19:40,nan,0.0,0.0,0.0,7.4,17.2

18/09/2003,16:34:40,nan,0.0,0.0,0.0,7.4,17.2

18/09/2003,16:49:40,nan,0.0,0.0,0.0,7.4,17.2

18/09/2003,17:04:40,nan,0.0,0.0,0.0,7.4,17.2

18/09/2003,17:19:40,nan,0.0,0.0,0.0,7.4,17.2

18/09/2003,17:34:40,nan,0.0,0.0,0.0,7.4,17.2

18/09/2003,17:49:40,nan,0.0,0.0,0.0,7.4,17.2

18/09/2003,18:04:40,nan,0.0,0.0,0.0,7.4,17.2

18/09/2003,18:19:40,nan,0.0,0.0,0.0,7.4,17.2

18/09/2003,18:34:40,nan,0.0,0.0,0.0,7.4,17.2

18/09/2003,18:49:40,nan,0.0,0.0,0.0,7.4,17.2

18/09/2003,19:04:40,nan,0.0,0.0,0.0,7.4,17.2

18/09/2003,19:19:40,nan,0.0,0.0,0.0,7.4,17.2

18/09/2003,19:34:40,nan,0.0,0.0,0.0,7.4,17.2

18/09/2003,19:49:40,nan,0.0,0.0,0.0,7.4,17.2

18/09/2003,20:04:40,nan,0.0,0.0,0.0,7.4,17.2

18/09/2003,20:19:40,nan,0.0,0.0,0.0,7.4,17.2

18/09/2003,20:34:40,nan,0.0,0.0,0.0,7.4,17.2

18/09/2003,20:49:40,nan,0.0,0.0,0.0,7.4,17.2

18/09/2003,21:04:40,nan,0.0,0.0,0.0,7.2,17.2

18/09/2003,21:19:40,nan,0.0,0.0,0.0,6.8,17.2

18/09/2003,21:34:40,nan,0.0,0.0,0.0,6.6,17.2

18/09/2003,21:49:40,nan,0.0,0.0,0.0,6.4,17.2

18/09/2003,22:04:40,nan,0.0,0.0,0.0,6.0,17.2

18/09/2003,22:19:40,nan,0.0,0.0,0.0,5.0,17.2

18/09/2003,22:34:40,nan,0.0,0.0,0.0,4.2,17.2

18/09/2003,22:49:40,nan,0.0,0.0,0.0,3.4,17.2

18/09/2003,23:04:40,nan,0.0,0.0,0.0,3.0,17.2

18/09/2003,23:19:40,nan,0.0,0.0,0.0,2.8,17.2

18/09/2003,23:34:40,nan,0.0,0.0,0.0,2.8,17.2

18/09/2003,23:49:40,nan,0.0,0.0,0.0,2.6,17.2

19/09/2003,00:04:40,nan,0.0,0.0,0.0,2.6,16.8

19/09/2003,00:19:40,nan,0.0,0.0,0.0,2.6,16.8

19/09/2003,00:34:40,nan,0.0,0.0,0.0,2.4,16.8

19/09/2003,00:49:40,nan,0.0,0.0,0.0,2.4,16.8

19/09/2003,01:04:40,nan,0.0,0.0,0.0,2.2,16.8

19/09/2003,01:19:40,nan,0.0,0.0,0.0,1.6,16.8

19/09/2003,01:34:40,nan,0.0,0.0,0.0,1.4,16.8

19/09/2003,01:49:40,nan,0.0,0.0,0.0,1.4,16.8

19/09/2003,02:04:40,nan,0.0,0.0,0.0,1.2,16.8

19/09/2003,02:19:40,nan,0.0,0.0,0.0,0.8,16.8

19/09/2003,02:34:40,nan,0.0,0.0,0.0,0.6,16.8

19/09/2003,02:49:40,nan,0.0,0.0,0.0,0.2,16.8

19/09/2003,03:04:40,nan,0.0,0.0,0.0,0.2,16.8

19/09/2003,03:19:40,nan,0.0,0.0,0.0,0.2,16.8

19/09/2003,03:34:40,nan,0.0,0.0,0.0,0.2,16.8

19/09/2003,03:49:40,nan,0.0,0.0,0.0,0.2,16.8

19/09/2003,04:04:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,04:19:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,04:34:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,04:49:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,05:04:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,05:19:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,05:34:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,05:49:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,06:04:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,06:19:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,06:34:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,06:49:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,07:04:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,07:19:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,07:34:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,07:49:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,08:04:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,08:19:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,08:34:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,08:49:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,09:04:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,09:19:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,09:34:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,09:49:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,10:04:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,10:19:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,10:34:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,10:49:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,11:04:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,11:19:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,11:34:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,11:49:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,12:04:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,12:19:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,12:34:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,12:49:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,13:04:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,13:19:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,13:34:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,13:49:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,14:04:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,14:19:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,14:34:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,14:49:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,15:04:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,15:19:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,15:34:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,15:49:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,16:04:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,16:19:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,16:34:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,16:49:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,17:04:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,17:19:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,17:34:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,17:49:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,18:04:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,18:19:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,18:34:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,18:49:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,19:04:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,19:19:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,19:34:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,19:49:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,20:04:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,20:19:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,20:34:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,20:49:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,21:04:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,21:19:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,21:34:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,21:49:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,22:04:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,22:19:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,22:34:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,22:49:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,23:04:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,23:19:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,23:34:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2003,23:49:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,00:04:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,00:19:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,00:34:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,00:49:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,01:04:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,01:19:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,01:34:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,01:49:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,02:04:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,02:19:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,02:34:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,02:49:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,03:04:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,03:19:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,03:34:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,03:49:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,04:04:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,04:19:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,04:34:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,04:49:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,05:04:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,05:19:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,05:34:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,05:49:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,06:04:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,06:19:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,06:34:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,06:49:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,07:04:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,07:19:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,07:34:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,07:49:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,08:04:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,08:19:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,08:34:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,08:49:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,09:04:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,09:19:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,09:34:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,09:49:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,10:04:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,10:19:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,10:34:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,10:49:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,11:04:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,11:19:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,11:34:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,11:49:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,12:04:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,12:19:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,12:34:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,12:49:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,13:04:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,13:19:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,13:34:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,13:49:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,14:04:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,14:19:40,nan,0.0,0.0,0.0,0.0,16.8

20/09/2003,14:34:40,nan,0.0,0.0,0.0,0.0,16.8

