Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2024,23:30:00,nan,0.0,0.0,0.4,1.4,1.4

12/01/2024,23:45:00,nan,0.0,0.0,0.2,1.4,1.4

13/01/2024,00:00:00,nan,0.0,0.0,0.2,1.4,1.4

13/01/2024,00:15:00,nan,0.0,0.0,0.2,1.4,1.4

13/01/2024,00:30:00,nan,0.0,0.0,0.2,1.4,1.4

13/01/2024,00:45:00,nan,0.0,0.0,0.2,1.4,1.4

13/01/2024,01:00:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,01:15:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,01:30:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,01:45:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,02:00:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,02:15:00,nan,0.0,0.0,0.0,1.4,nan

13/01/2024,02:30:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,02:45:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,03:00:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,03:15:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,03:30:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,03:45:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,04:00:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,04:15:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,04:30:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,04:45:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,05:00:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,05:15:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,05:30:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,05:45:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,06:00:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,06:15:00,nan,0.0,0.0,0.0,1.4,nan

13/01/2024,06:30:00,nan,0.0,0.0,0.0,1.4,nan

13/01/2024,06:45:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,07:00:00,nan,0.0,0.0,0.0,1.4,nan

13/01/2024,07:15:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,07:30:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,07:45:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,08:00:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,08:15:00,nan,0.0,0.0,0.0,1.4,1.4

13/01/2024,08:30:00,nan,0.2,0.2,0.2,1.6,1.6

13/01/2024,08:45:00,nan,0.0,0.2,0.2,1.6,1.6

13/01/2024,09:00:00,nan,0.0,0.2,0.2,1.6,1.6

13/01/2024,09:15:00,nan,0.0,0.2,0.2,1.6,1.6

13/01/2024,09:30:00,nan,0.0,0.0,0.2,1.6,1.6

13/01/2024,09:45:00,nan,0.0,0.0,0.2,1.6,1.6

13/01/2024,10:00:00,nan,0.0,0.0,0.2,1.6,1.6

13/01/2024,10:15:00,nan,0.0,0.0,0.2,1.6,1.6

13/01/2024,10:30:00,nan,0.0,0.0,0.2,1.6,1.6

13/01/2024,10:45:00,nan,0.0,0.0,0.2,1.6,1.6

13/01/2024,11:00:00,nan,0.0,0.0,0.2,1.6,1.6

13/01/2024,11:15:00,nan,0.0,0.0,0.2,1.6,1.6

13/01/2024,11:30:00,nan,0.0,0.0,0.2,1.6,1.6

13/01/2024,11:45:00,nan,0.0,0.0,0.2,1.6,1.6

13/01/2024,12:00:00,nan,0.0,0.0,0.2,1.6,1.6

13/01/2024,12:15:00,nan,0.0,0.0,0.2,1.6,1.6

13/01/2024,12:30:00,nan,0.0,0.0,0.0,1.6,nan

13/01/2024,12:45:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,13:00:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,13:15:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,13:30:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,13:45:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,14:00:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,14:15:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,14:30:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,14:45:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,15:00:00,nan,0.6,0.6,0.6,2.2,2.2

13/01/2024,15:15:00,nan,0.2,0.8,0.8,2.4,2.4

13/01/2024,15:30:00,nan,0.0,0.8,0.8,2.4,2.4

13/01/2024,15:45:00,nan,0.0,0.8,0.8,2.4,2.4

13/01/2024,16:00:00,nan,0.0,0.2,0.8,2.4,2.4

13/01/2024,16:15:00,nan,0.0,0.0,0.8,2.4,2.4

13/01/2024,16:30:00,nan,0.0,0.0,0.8,2.4,2.4

13/01/2024,16:45:00,nan,9.4,9.4,10.2,11.8,11.8

13/01/2024,17:00:00,nan,10.4,19.8,20.6,22.2,22.2

13/01/2024,17:15:00,nan,9.6,29.4,30.2,31.8,31.8

13/01/2024,17:30:00,nan,8.4,37.8,38.6,40.2,40.2

13/01/2024,17:45:00,nan,2.0,30.4,40.6,42.2,42.2

13/01/2024,18:00:00,nan,5.8,25.8,46.4,47.8,48.0

13/01/2024,18:15:00,nan,7.2,23.4,53.6,54.8,55.2

13/01/2024,18:30:00,nan,10.4,25.4,64.0,65.2,65.6

13/01/2024,18:45:00,nan,7.2,30.6,71.2,72.4,72.8

13/01/2024,19:00:00,nan,2.6,27.4,73.2,74.8,nan

13/01/2024,19:15:00,nan,3.6,23.8,76.6,78.2,79.0

13/01/2024,19:30:00,nan,5.2,18.6,81.8,83.2,nan

13/01/2024,19:45:00,nan,2.8,14.2,84.6,85.8,nan

13/01/2024,20:00:00,nan,3.8,15.4,88.4,89.6,nan

13/01/2024,20:15:00,nan,0.8,12.6,89.2,90.4,nan

13/01/2024,20:30:00,nan,0.6,8.0,89.8,91.0,92.2

13/01/2024,20:45:00,nan,0.2,5.4,80.6,91.2,92.4

13/01/2024,21:00:00,nan,0.0,1.6,70.2,91.0,92.4

13/01/2024,21:15:00,nan,0.0,0.8,60.6,91.0,92.4

13/01/2024,21:30:00,nan,0.2,0.4,52.4,91.2,92.6

13/01/2024,21:45:00,nan,0.4,0.6,50.8,91.6,93.0

13/01/2024,22:00:00,nan,0.6,1.2,45.6,92.2,93.6

13/01/2024,22:15:00,nan,0.8,2.0,39.2,93.0,nan

13/01/2024,22:30:00,nan,1.8,3.6,30.6,94.8,nan

13/01/2024,22:45:00,nan,0.4,3.6,23.8,95.2,96.6

13/01/2024,23:00:00,nan,0.0,3.0,21.2,95.2,96.6

13/01/2024,23:15:00,nan,0.0,2.2,17.6,95.2,96.6

13/01/2024,23:30:00,nan,0.2,0.6,12.6,95.4,96.8

13/01/2024,23:45:00,nan,1.0,1.2,10.8,96.4,97.8

14/01/2024,00:00:00,nan,0.2,1.4,7.2,96.6,98.0

14/01/2024,00:15:00,nan,0.2,1.6,6.6,96.8,nan

14/01/2024,00:30:00,nan,0.2,1.6,6.2,97.0,nan

14/01/2024,00:45:00,nan,0.0,0.6,6.0,97.0,98.4

14/01/2024,01:00:00,nan,0.0,0.4,6.0,97.0,98.4

14/01/2024,01:15:00,nan,0.2,0.4,6.2,97.2,98.6

14/01/2024,01:30:00,nan,0.0,0.2,6.0,97.2,98.6

14/01/2024,01:45:00,nan,0.0,0.2,5.6,97.2,nan

14/01/2024,02:00:00,nan,0.0,0.2,5.0,97.2,98.6

14/01/2024,02:15:00,nan,0.0,0.0,4.2,97.2,nan

14/01/2024,02:30:00,nan,0.0,0.0,2.4,97.2,98.6

14/01/2024,02:45:00,nan,0.0,0.0,2.0,97.2,98.6

14/01/2024,03:00:00,nan,0.0,0.0,2.0,97.2,nan

14/01/2024,03:15:00,nan,0.0,0.0,2.0,97.2,nan

14/01/2024,03:30:00,nan,0.0,0.0,1.8,97.2,98.6

14/01/2024,03:45:00,nan,0.0,0.0,0.8,97.2,98.6

14/01/2024,04:00:00,nan,0.0,0.0,0.6,97.2,98.6

14/01/2024,04:15:00,nan,0.0,0.0,0.4,97.2,98.6

14/01/2024,04:30:00,nan,0.0,0.0,0.2,97.2,98.6

14/01/2024,04:45:00,nan,0.0,0.0,0.2,97.2,98.6

14/01/2024,05:00:00,nan,0.0,0.0,0.2,97.2,98.6

14/01/2024,05:15:00,nan,0.0,0.0,0.0,97.2,98.6

14/01/2024,05:30:00,nan,0.0,0.0,0.0,97.2,98.6

14/01/2024,05:45:00,nan,0.0,0.0,0.0,97.2,98.6

14/01/2024,06:00:00,nan,0.0,0.0,0.0,97.2,98.6

14/01/2024,06:15:00,nan,0.2,0.2,0.2,97.4,98.8

14/01/2024,06:30:00,nan,0.0,0.2,0.2,97.4,98.8

14/01/2024,06:45:00,nan,0.0,0.2,0.2,97.4,98.8

14/01/2024,07:00:00,nan,0.0,0.2,0.2,97.4,98.8

14/01/2024,07:15:00,nan,0.0,0.0,0.2,97.4,98.8

14/01/2024,07:30:00,nan,0.0,0.0,0.2,97.4,98.8

14/01/2024,07:45:00,nan,0.0,0.0,0.2,97.4,98.8

14/01/2024,08:00:00,nan,0.2,0.2,0.4,97.6,nan

14/01/2024,08:15:00,nan,0.0,0.2,0.4,97.6,99.0

14/01/2024,08:30:00,nan,0.0,0.2,0.4,97.4,99.0

14/01/2024,08:45:00,nan,0.0,0.2,0.4,97.4,99.0

14/01/2024,09:00:00,nan,0.0,0.0,0.4,97.4,nan

14/01/2024,09:15:00,nan,0.0,0.0,0.4,97.4,99.0

14/01/2024,09:30:00,nan,0.2,0.2,0.6,97.6,99.2

14/01/2024,09:45:00,nan,0.2,0.4,0.8,97.8,99.4

14/01/2024,10:00:00,nan,0.0,0.4,0.8,97.8,99.4

14/01/2024,10:15:00,nan,0.2,0.6,0.8,98.0,99.6

14/01/2024,10:30:00,nan,0.0,0.4,0.8,98.0,99.6

14/01/2024,10:45:00,nan,0.4,0.6,1.2,98.4,100.0

14/01/2024,11:00:00,nan,0.2,0.8,1.4,98.6,100.2

14/01/2024,11:15:00,nan,0.0,0.6,1.4,98.6,100.2

14/01/2024,11:30:00,nan,0.0,0.6,1.4,98.6,100.2

14/01/2024,11:45:00,nan,0.0,0.2,1.4,98.6,100.2

14/01/2024,12:00:00,nan,0.0,0.0,1.2,98.6,100.2

14/01/2024,12:15:00,nan,0.0,0.0,1.2,98.6,100.2

14/01/2024,12:30:00,nan,0.0,0.0,1.2,98.6,100.2

14/01/2024,12:45:00,nan,0.0,0.0,1.2,98.6,100.2

14/01/2024,13:00:00,nan,0.0,0.0,1.2,98.6,100.2

14/01/2024,13:15:00,nan,0.0,0.0,1.2,98.6,nan

14/01/2024,13:30:00,nan,0.0,0.0,1.0,98.6,100.2

14/01/2024,13:45:00,nan,0.0,0.0,0.8,98.6,100.2

14/01/2024,14:00:00,nan,0.0,0.0,0.8,98.6,100.2

14/01/2024,14:15:00,nan,0.0,0.0,0.6,98.6,100.2

14/01/2024,14:30:00,nan,0.0,0.0,0.6,98.6,100.2

14/01/2024,14:45:00,nan,0.0,0.0,0.2,98.6,100.2

14/01/2024,15:00:00,nan,0.0,0.0,0.0,98.0,100.2

14/01/2024,15:15:00,nan,0.0,0.0,0.0,97.8,100.2

14/01/2024,15:30:00,nan,0.0,0.0,0.0,97.8,100.2

14/01/2024,15:45:00,nan,0.0,0.0,0.0,97.8,100.2

14/01/2024,16:00:00,nan,0.0,0.0,0.0,97.8,100.2

14/01/2024,16:15:00,nan,0.0,0.0,0.0,97.8,100.2

14/01/2024,16:30:00,nan,0.0,0.0,0.0,97.8,100.2

14/01/2024,16:45:00,nan,0.0,0.0,0.0,88.4,100.2

14/01/2024,17:00:00,nan,0.0,0.0,0.0,78.0,100.2

14/01/2024,17:15:00,nan,0.0,0.0,0.0,68.4,100.2

14/01/2024,17:30:00,nan,0.0,0.0,0.0,60.0,100.2

14/01/2024,17:45:00,nan,0.0,0.0,0.0,58.0,100.2

14/01/2024,18:00:00,nan,0.0,0.0,0.0,52.2,100.2

14/01/2024,18:15:00,nan,0.0,0.0,0.0,45.0,100.2

14/01/2024,18:30:00,nan,0.0,0.0,0.0,34.6,100.2

14/01/2024,18:45:00,nan,0.0,0.0,0.0,27.4,100.2

14/01/2024,19:00:00,nan,0.0,0.0,0.0,24.8,100.2

14/01/2024,19:15:00,nan,0.0,0.0,0.0,21.2,100.2

14/01/2024,19:30:00,nan,0.0,0.0,0.0,16.0,100.2

14/01/2024,19:45:00,nan,0.0,0.0,0.0,13.2,100.2

14/01/2024,20:00:00,nan,0.0,0.0,0.0,9.4,100.2

14/01/2024,20:15:00,nan,0.0,0.0,0.0,8.6,100.2

14/01/2024,20:30:00,nan,0.0,0.0,0.0,8.0,100.2

14/01/2024,20:45:00,nan,0.0,0.0,0.0,7.8,100.2

14/01/2024,21:00:00,nan,0.0,0.0,0.0,7.8,100.2

14/01/2024,21:15:00,nan,0.0,0.0,0.0,7.8,100.2

14/01/2024,21:30:00,nan,0.0,0.0,0.0,7.6,100.2

14/01/2024,21:45:00,nan,0.0,0.0,0.0,7.2,100.2

14/01/2024,22:00:00,nan,0.0,0.0,0.0,6.6,100.2

14/01/2024,22:15:00,nan,0.0,0.0,0.0,5.8,100.2

14/01/2024,22:30:00,nan,0.0,0.0,0.0,4.0,100.2

14/01/2024,22:45:00,nan,0.0,0.0,0.0,3.6,100.2

14/01/2024,23:00:00,nan,0.0,0.0,0.0,3.6,100.2

14/01/2024,23:15:00,nan,0.0,0.0,0.0,3.6,100.2

14/01/2024,23:30:00,nan,0.0,0.0,0.0,3.4,100.2

14/01/2024,23:45:00,nan,0.0,0.0,0.0,2.4,100.2

15/01/2024,00:00:00,nan,0.0,0.0,0.0,2.2,100.2

15/01/2024,00:15:00,nan,0.0,0.0,0.0,2.0,100.2

15/01/2024,00:30:00,nan,0.0,0.0,0.0,1.8,100.2

15/01/2024,00:45:00,nan,0.0,0.0,0.0,1.8,100.2

15/01/2024,01:00:00,nan,0.0,0.0,0.0,1.8,100.2

15/01/2024,01:15:00,nan,0.0,0.0,0.0,1.6,100.2

15/01/2024,01:30:00,nan,0.0,0.0,0.0,1.6,100.2

15/01/2024,01:45:00,nan,0.0,0.0,0.0,1.6,100.2

15/01/2024,02:00:00,nan,0.0,0.0,0.0,1.6,100.2

15/01/2024,02:15:00,nan,0.0,0.0,0.0,1.6,100.2

15/01/2024,02:30:00,nan,0.0,0.0,0.0,1.6,100.2

15/01/2024,02:45:00,nan,0.0,0.0,0.0,1.6,100.2

15/01/2024,03:00:00,nan,0.0,0.0,0.0,1.6,100.2

15/01/2024,03:15:00,nan,0.0,0.0,0.0,1.6,100.2

15/01/2024,03:30:00,nan,0.0,0.0,0.0,1.6,100.2

15/01/2024,03:45:00,nan,0.0,0.0,0.0,1.6,100.2

15/01/2024,04:00:00,nan,0.0,0.0,0.0,1.6,100.2

15/01/2024,04:15:00,nan,0.0,0.0,0.0,1.6,100.2

15/01/2024,04:30:00,nan,0.0,0.0,0.0,1.6,100.2

15/01/2024,04:45:00,nan,0.0,0.0,0.0,1.6,100.2

15/01/2024,05:00:00,nan,0.0,0.0,0.0,1.6,100.2

15/01/2024,05:15:00,nan,0.0,0.0,0.0,1.6,100.2

15/01/2024,05:30:00,nan,0.0,0.0,0.0,1.6,100.2

15/01/2024,05:45:00,nan,0.0,0.0,0.0,1.6,100.2

15/01/2024,06:00:00,nan,0.0,0.0,0.0,1.6,100.2

15/01/2024,06:15:00,nan,0.0,0.0,0.0,1.4,100.2

15/01/2024,06:30:00,nan,0.0,0.0,0.0,1.4,100.2

15/01/2024,06:45:00,nan,0.0,0.0,0.0,1.4,100.2

15/01/2024,07:00:00,nan,0.0,0.0,0.0,1.4,100.2

15/01/2024,07:15:00,nan,0.0,0.0,0.0,1.4,100.2

15/01/2024,07:30:00,nan,0.0,0.0,0.0,1.4,100.2

15/01/2024,07:45:00,nan,0.0,0.0,0.0,1.4,100.2

15/01/2024,08:00:00,nan,0.0,0.0,0.0,1.2,100.2

15/01/2024,08:15:00,nan,0.0,0.0,0.0,1.2,100.2

15/01/2024,08:30:00,nan,0.0,0.0,0.0,1.2,100.2

15/01/2024,08:45:00,nan,0.0,0.0,0.0,1.2,100.2

15/01/2024,09:00:00,nan,0.0,0.0,0.0,1.2,100.2

15/01/2024,09:15:00,nan,0.0,0.0,0.0,1.2,100.2

15/01/2024,09:30:00,nan,0.0,0.0,0.0,1.0,100.2

15/01/2024,09:45:00,nan,0.0,0.0,0.0,0.8,100.2

15/01/2024,10:00:00,nan,0.0,0.0,0.0,0.8,100.2

15/01/2024,10:15:00,nan,0.0,0.0,0.0,0.6,100.2

15/01/2024,10:30:00,nan,0.0,0.0,0.0,0.6,100.2

15/01/2024,10:45:00,nan,0.0,0.0,0.0,0.2,100.2

15/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,100.2

15/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,100.2

16/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,100.0

16/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,99.8

16/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,99.8

16/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,99.8

16/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,99.6

16/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,99.4

16/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,99.2

16/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,99.0

16/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,99.0

16/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,99.0

16/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,99.0

16/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,99.0

16/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,98.8

16/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,98.8

16/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,98.8

16/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,98.8

