Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/1998,14:23:40,HBV,0.0,0.0,0.0,0.0,6.2

16/10/1998,14:38:40,HBV,0.0,0.0,0.0,0.0,6.2

16/10/1998,14:53:40,HBV,0.0,0.0,0.0,0.0,6.2

16/10/1998,15:08:40,HBV,0.0,0.0,0.0,0.0,6.2

16/10/1998,15:23:40,HBV,0.0,0.0,0.0,0.0,6.2

16/10/1998,15:38:40,HBV,0.0,0.0,0.0,0.0,6.2

16/10/1998,15:53:40,HBV,0.0,0.0,0.0,0.0,6.2

16/10/1998,16:08:40,HBV,0.0,0.0,0.0,0.0,6.2

16/10/1998,16:23:40,HBV,0.0,0.0,0.0,0.0,6.2

16/10/1998,16:38:40,HBV,0.0,0.0,0.0,0.0,6.2

16/10/1998,16:53:40,HBV,0.0,0.0,0.0,0.0,6.2

16/10/1998,17:08:40,HBV,0.0,0.0,0.0,0.0,6.2

16/10/1998,17:23:40,HBV,0.0,0.0,0.0,0.0,6.2

16/10/1998,17:38:40,HBV,0.0,0.0,0.0,0.0,6.2

16/10/1998,17:53:40,HBV,0.0,0.0,0.0,0.0,6.2

16/10/1998,18:08:40,HBV,0.0,0.0,0.0,0.0,6.2

16/10/1998,18:23:40,HBV,0.0,0.0,0.0,0.0,6.2

16/10/1998,18:38:40,HBV,0.0,0.0,0.0,0.0,6.2

16/10/1998,18:53:40,HBV,0.0,0.0,0.0,0.0,6.2

16/10/1998,19:08:40,HBV,0.0,0.0,0.0,0.0,6.2

16/10/1998,19:23:40,HBV,0.0,0.0,0.0,0.0,6.0

16/10/1998,19:38:40,HBV,0.0,0.0,0.0,0.0,6.0

16/10/1998,19:53:40,HBV,0.0,0.0,0.0,0.0,6.0

16/10/1998,20:08:40,HBV,0.0,0.0,0.0,0.0,5.8

16/10/1998,20:23:40,HBV,0.0,0.0,0.0,0.0,5.8

16/10/1998,20:38:40,HBV,0.0,0.0,0.0,0.0,5.8

16/10/1998,20:53:40,HBV,0.0,0.0,0.0,0.0,5.8

16/10/1998,21:08:40,HBV,0.0,0.0,0.0,0.0,5.6

16/10/1998,21:23:40,HBV,0.0,0.0,0.0,0.0,5.4

16/10/1998,21:38:40,HBV,0.0,0.0,0.0,0.0,5.2

16/10/1998,21:53:40,HBV,0.0,0.0,0.0,0.0,5.0

16/10/1998,22:08:40,HBV,0.0,0.0,0.0,0.0,5.0

16/10/1998,22:23:40,HBV,0.0,0.0,0.0,0.0,4.8

16/10/1998,22:38:40,HBV,0.0,0.0,0.0,0.0,4.8

16/10/1998,22:53:40,HBV,0.0,0.0,0.0,0.0,4.6

16/10/1998,23:08:40,HBV,0.0,0.0,0.0,0.0,4.6

16/10/1998,23:23:40,HBV,0.0,0.0,0.0,0.0,4.1

16/10/1998,23:38:40,HBV,0.0,0.0,0.0,0.0,3.9

16/10/1998,23:53:40,HBV,0.0,0.0,0.0,0.0,3.4

17/10/1998,00:08:40,HBV,0.0,0.0,0.0,0.0,3.2

17/10/1998,00:23:40,HBV,0.0,0.0,0.0,0.0,3.2

17/10/1998,00:38:40,HBV,0.0,0.0,0.0,0.0,3.2

17/10/1998,00:53:40,HBV,0.2,0.2,0.2,0.2,3.2

17/10/1998,01:08:40,HBV,0.0,0.2,0.2,0.2,3.2

17/10/1998,01:23:40,HBV,0.0,0.2,0.2,0.2,3.0

17/10/1998,01:38:40,HBV,0.0,0.2,0.2,0.2,2.8

17/10/1998,01:53:40,HBV,0.0,0.0,0.2,0.2,2.8

17/10/1998,02:08:40,HBV,0.0,0.0,0.2,0.2,2.8

17/10/1998,02:23:40,HBV,0.0,0.0,0.2,0.2,2.6

17/10/1998,02:38:40,HBV,0.0,0.0,0.2,0.2,2.6

17/10/1998,02:53:40,HBV,0.0,0.0,0.2,0.2,2.4

17/10/1998,03:08:40,HBV,0.0,0.0,0.2,0.2,2.4

17/10/1998,03:23:40,HBV,0.0,0.0,0.2,0.2,2.2

17/10/1998,03:38:40,HBV,0.0,0.0,0.2,0.2,2.2

17/10/1998,03:53:40,HBV,0.0,0.0,0.2,0.2,2.2

17/10/1998,04:08:40,HBV,0.0,0.0,0.2,0.2,2.2

17/10/1998,04:23:40,HBV,0.0,0.0,0.2,0.2,2.2

17/10/1998,04:38:40,HBV,0.0,0.0,0.2,0.2,2.2

17/10/1998,04:53:40,HBV,0.2,0.2,0.2,0.4,2.4

17/10/1998,05:08:40,HBV,0.0,0.2,0.2,0.4,2.2

17/10/1998,05:23:40,HBV,0.0,0.2,0.2,0.4,2.2

17/10/1998,05:38:40,HBV,0.2,0.4,0.4,0.6,2.2

17/10/1998,05:53:40,HBV,0.2,0.4,0.6,0.8,2.4

17/10/1998,06:08:40,HBV,0.2,0.6,0.8,1.0,2.6

17/10/1998,06:23:40,HBV,0.0,0.6,0.8,1.0,2.4

17/10/1998,06:38:40,HBV,0.0,0.4,0.8,1.0,2.4

17/10/1998,06:53:40,HBV,0.0,0.2,0.8,1.0,2.4

17/10/1998,07:08:40,HBV,0.0,0.0,0.8,1.0,2.2

17/10/1998,07:23:40,HBV,0.2,0.2,1.0,1.2,2.4

17/10/1998,07:38:40,HBV,0.2,0.4,1.2,1.4,2.6

17/10/1998,07:53:40,HBV,0.0,0.4,1.2,1.4,2.6

17/10/1998,08:08:40,HBV,0.0,0.4,1.2,1.4,2.6

17/10/1998,08:23:40,HBV,0.2,0.4,1.4,1.6,2.8

17/10/1998,08:38:40,HBV,0.0,0.2,1.4,1.6,2.8

17/10/1998,08:53:40,HBV,0.2,0.4,1.4,1.8,3.0

17/10/1998,09:08:40,HBV,0.0,0.4,1.4,1.8,3.0

17/10/1998,09:23:40,HBV,0.0,0.2,1.4,1.8,3.0

17/10/1998,09:38:40,HBV,0.0,0.2,1.2,1.8,3.0

17/10/1998,09:53:40,HBV,0.0,0.0,1.0,1.8,3.0

17/10/1998,10:08:40,HBV,0.0,0.0,0.8,1.8,3.0

17/10/1998,10:23:40,HBV,0.0,0.0,0.8,1.8,3.0

17/10/1998,10:38:40,HBV,0.0,0.0,0.8,1.8,3.0

17/10/1998,10:53:40,HBV,0.0,0.0,0.8,1.8,3.0

17/10/1998,11:08:40,HBV,0.0,0.0,0.8,1.8,3.0

17/10/1998,11:23:40,HBV,0.0,0.0,0.6,1.8,3.0

17/10/1998,11:38:40,HBV,0.0,0.0,0.4,1.8,3.0

17/10/1998,11:53:40,HBV,0.0,0.0,0.4,1.8,3.0

17/10/1998,12:08:40,HBV,0.0,0.0,0.4,1.8,3.0

17/10/1998,12:23:40,HBV,0.0,0.0,0.2,1.8,3.0

17/10/1998,12:38:40,HBV,0.0,0.0,0.2,1.8,3.0

17/10/1998,12:53:40,HBV,0.0,0.0,0.0,1.8,3.0

17/10/1998,13:08:40,HBV,0.0,0.0,0.0,1.8,3.0

17/10/1998,13:23:40,HBV,0.0,0.0,0.0,1.8,2.8

17/10/1998,13:38:40,HBV,0.0,0.0,0.0,1.8,2.8

17/10/1998,13:53:40,HBV,0.0,0.0,0.0,1.8,2.8

17/10/1998,14:08:40,HBV,0.0,0.0,0.0,1.8,2.8

17/10/1998,14:23:40,HBV,0.0,0.0,0.0,1.8,2.8

17/10/1998,14:38:40,HBV,0.0,0.0,0.0,1.8,2.8

17/10/1998,14:53:40,HBV,0.0,0.0,0.0,1.8,2.8

17/10/1998,15:08:40,HBV,0.0,0.0,0.0,1.8,2.6

17/10/1998,15:23:40,HBV,0.0,0.0,0.0,1.8,2.6

17/10/1998,15:38:40,HBV,0.0,0.0,0.0,1.8,2.6

17/10/1998,15:53:40,HBV,0.5,0.5,0.5,2.3,3.1

17/10/1998,16:08:40,HBV,1.0,1.5,1.5,3.3,4.1

17/10/1998,16:23:40,HBV,0.0,1.5,1.5,3.3,4.1

17/10/1998,16:38:40,HBV,0.0,1.5,1.5,3.3,4.1

17/10/1998,16:53:40,HBV,0.0,1.0,1.5,3.3,4.1

17/10/1998,17:08:40,HBV,0.0,0.0,1.5,3.3,4.1

17/10/1998,17:23:40,HBV,0.0,0.0,1.5,3.3,4.1

17/10/1998,17:38:40,HBV,0.0,0.0,1.5,3.3,4.1

17/10/1998,17:53:40,HBV,0.0,0.0,1.5,3.3,4.1

17/10/1998,18:08:40,HBV,0.0,0.0,1.5,3.3,3.9

17/10/1998,18:23:40,HBV,0.0,0.0,1.5,3.3,3.9

17/10/1998,18:38:40,HBV,0.0,0.0,1.5,3.3,3.9

17/10/1998,18:53:40,HBV,0.0,0.0,1.5,3.3,3.7

17/10/1998,19:08:40,HBV,0.0,0.0,1.5,3.3,3.7

17/10/1998,19:23:40,HBV,0.0,0.0,1.5,3.3,3.7

17/10/1998,19:38:40,HBV,0.0,0.0,1.5,3.3,3.7

17/10/1998,19:53:40,HBV,0.0,0.0,1.0,3.3,3.7

17/10/1998,20:08:40,HBV,0.0,0.0,0.0,3.3,3.7

17/10/1998,20:23:40,HBV,0.0,0.0,0.0,3.3,3.7

17/10/1998,20:38:40,HBV,0.0,0.0,0.0,3.3,3.7

17/10/1998,20:53:40,HBV,0.0,0.0,0.0,3.3,3.7

17/10/1998,21:08:40,HBV,0.0,0.0,0.0,3.3,3.7

17/10/1998,21:23:40,HBV,0.0,0.0,0.0,3.3,3.7

17/10/1998,21:38:40,HBV,0.0,0.0,0.0,3.3,3.7

17/10/1998,21:53:40,HBV,0.0,0.0,0.0,3.3,3.7

17/10/1998,22:08:40,HBV,0.0,0.0,0.0,3.3,3.5

17/10/1998,22:23:40,HBV,0.0,0.0,0.0,3.3,3.5

17/10/1998,22:38:40,HBV,0.0,0.0,0.0,3.3,3.5

17/10/1998,22:53:40,HBV,0.0,0.0,0.0,3.3,3.5

17/10/1998,23:08:40,HBV,0.0,0.0,0.0,3.3,3.5

17/10/1998,23:23:40,HBV,0.0,0.0,0.0,3.3,3.5

17/10/1998,23:38:40,HBV,0.0,0.0,0.0,3.3,3.3

17/10/1998,23:53:40,HBV,0.0,0.0,0.0,3.3,3.3

18/10/1998,00:08:40,HBV,0.0,0.0,0.0,3.3,3.3

18/10/1998,00:23:40,HBV,0.0,0.0,0.0,3.3,3.3

18/10/1998,00:38:40,HBV,0.0,0.0,0.0,3.3,3.3

18/10/1998,00:53:40,HBV,0.0,0.0,0.0,3.1,3.3

18/10/1998,01:08:40,HBV,0.0,0.0,0.0,3.1,3.3

18/10/1998,01:23:40,HBV,0.2,0.2,0.2,3.3,3.5

18/10/1998,01:38:40,HBV,0.0,0.2,0.2,3.3,3.5

18/10/1998,01:53:40,HBV,0.2,0.4,0.4,3.5,3.7

18/10/1998,02:08:40,HBV,0.2,0.6,0.6,3.7,3.9

18/10/1998,02:23:40,HBV,0.0,0.4,0.6,3.7,3.9

18/10/1998,02:38:40,HBV,0.2,0.6,0.8,3.9,4.1

18/10/1998,02:53:40,HBV,0.0,0.4,0.8,3.9,4.1

18/10/1998,03:08:40,HBV,0.0,0.2,0.8,3.9,4.1

18/10/1998,03:23:40,HBV,0.0,0.2,0.8,3.9,4.1

18/10/1998,03:38:40,HBV,0.0,0.0,0.8,3.9,4.1

18/10/1998,03:53:40,HBV,0.0,0.0,0.8,3.9,4.1

18/10/1998,04:08:40,HBV,0.0,0.0,0.8,3.9,4.1

18/10/1998,04:23:40,HBV,0.0,0.0,0.8,3.9,4.1

18/10/1998,04:38:40,HBV,0.0,0.0,0.8,3.9,4.1

18/10/1998,04:53:40,HBV,0.0,0.0,0.8,3.7,4.1

18/10/1998,05:08:40,HBV,0.0,0.0,0.8,3.7,4.1

18/10/1998,05:23:40,HBV,0.0,0.0,0.6,3.7,4.1

18/10/1998,05:38:40,HBV,0.0,0.0,0.6,3.5,4.1

18/10/1998,05:53:40,HBV,0.0,0.0,0.4,3.3,4.1

18/10/1998,06:08:40,HBV,0.0,0.0,0.2,3.1,4.1

18/10/1998,06:23:40,HBV,0.0,0.0,0.2,3.1,4.1

18/10/1998,06:38:40,HBV,0.0,0.0,0.0,3.1,4.1

18/10/1998,06:53:40,HBV,0.2,0.2,0.2,3.3,4.3

18/10/1998,07:08:40,HBV,0.0,0.2,0.2,3.3,4.3

18/10/1998,07:23:40,HBV,0.0,0.2,0.2,3.1,4.3

18/10/1998,07:38:40,HBV,0.0,0.2,0.2,2.9,4.3

18/10/1998,07:53:40,HBV,0.0,0.0,0.2,2.9,4.3

18/10/1998,08:08:40,HBV,0.0,0.0,0.2,2.9,4.3

18/10/1998,08:23:40,HBV,0.0,0.0,0.2,2.7,4.3

18/10/1998,08:38:40,HBV,0.0,0.0,0.2,2.7,4.3

18/10/1998,08:53:40,HBV,0.0,0.0,0.2,2.5,4.3

18/10/1998,09:08:40,HBV,0.0,0.0,0.2,2.5,4.3

18/10/1998,09:23:40,HBV,0.0,0.0,0.2,2.5,4.3

18/10/1998,09:38:40,HBV,0.0,0.0,0.2,2.5,4.3

18/10/1998,09:53:40,HBV,0.0,0.0,0.2,2.5,4.3

18/10/1998,10:08:40,HBV,0.0,0.0,0.2,2.5,4.3

18/10/1998,10:23:40,HBV,0.0,0.0,0.2,2.5,4.3

18/10/1998,10:38:40,HBV,0.5,0.5,0.7,3.0,4.8

18/10/1998,10:53:40,HBV,0.7,1.2,1.2,3.7,5.5

18/10/1998,11:08:40,HBV,1.0,2.2,2.2,4.7,6.5

18/10/1998,11:23:40,HBV,0.2,2.4,2.4,4.9,6.7

18/10/1998,11:38:40,HBV,0.0,1.9,2.4,4.9,6.7

18/10/1998,11:53:40,HBV,0.0,1.2,2.4,4.9,6.7

18/10/1998,12:08:40,HBV,0.0,0.2,2.4,4.9,6.7

18/10/1998,12:23:40,HBV,0.5,0.5,2.9,5.4,7.2

18/10/1998,12:38:40,HBV,0.2,0.7,3.1,5.6,7.4

18/10/1998,12:53:40,HBV,0.2,0.9,3.3,5.8,7.6

18/10/1998,13:08:40,HBV,1.5,2.4,4.8,7.3,9.1

18/10/1998,13:23:40,HBV,1.7,3.6,6.5,9.0,10.8

18/10/1998,13:38:40,HBV,0.2,3.6,6.7,9.2,11.0

18/10/1998,13:53:40,HBV,0.0,3.4,6.7,9.2,11.0

18/10/1998,14:08:40,HBV,0.0,1.9,6.7,9.2,11.0

18/10/1998,14:23:40,HBV,0.0,0.2,6.7,9.2,11.0

18/10/1998,14:38:40,HBV,0.0,0.0,6.2,9.2,11.0

18/10/1998,14:53:40,HBV,0.0,0.0,5.5,9.2,11.0

18/10/1998,15:08:40,HBV,0.0,0.0,4.5,9.2,11.0

18/10/1998,15:23:40,HBV,0.2,0.2,4.5,9.4,11.2

18/10/1998,15:38:40,HBV,0.0,0.2,4.5,9.4,11.2

18/10/1998,15:53:40,HBV,0.0,0.2,4.5,8.9,11.2

18/10/1998,16:08:40,HBV,0.0,0.2,4.5,7.9,11.2

18/10/1998,16:23:40,HBV,0.0,0.0,4.0,7.9,11.2

18/10/1998,16:38:40,HBV,0.0,0.0,3.8,7.9,11.2

18/10/1998,16:53:40,HBV,0.0,0.0,3.6,7.9,11.2

18/10/1998,17:08:40,HBV,0.0,0.0,2.1,7.9,11.2

18/10/1998,17:23:40,HBV,0.0,0.0,0.4,7.9,11.2

18/10/1998,17:38:40,HBV,0.0,0.0,0.2,7.9,11.2

18/10/1998,17:53:40,HBV,0.0,0.0,0.2,7.9,11.2

18/10/1998,18:08:40,HBV,0.0,0.0,0.2,7.9,11.2

18/10/1998,18:23:40,HBV,0.0,0.0,0.2,7.9,11.2

18/10/1998,18:38:40,HBV,0.0,0.0,0.2,7.9,11.2

18/10/1998,18:53:40,HBV,0.0,0.0,0.2,7.9,11.2

18/10/1998,19:08:40,HBV,0.0,0.0,0.2,7.9,11.2

18/10/1998,19:23:40,HBV,0.0,0.0,0.0,7.9,11.2

18/10/1998,19:38:40,HBV,0.0,0.0,0.0,7.9,11.2

18/10/1998,19:53:40,HBV,0.0,0.0,0.0,7.9,11.2

18/10/1998,20:08:40,HBV,0.2,0.2,0.2,8.1,11.4

18/10/1998,20:23:40,HBV,0.0,0.2,0.2,8.1,11.4

18/10/1998,20:38:40,HBV,0.2,0.4,0.4,8.3,11.6

18/10/1998,20:53:40,HBV,0.0,0.4,0.4,8.3,11.6

18/10/1998,21:08:40,HBV,0.0,0.2,0.4,8.3,11.6

18/10/1998,21:23:40,HBV,0.0,0.2,0.4,8.3,11.6

18/10/1998,21:38:40,HBV,0.0,0.0,0.4,8.3,11.6

18/10/1998,21:53:40,HBV,0.0,0.0,0.4,8.3,11.6

18/10/1998,22:08:40,HBV,0.0,0.0,0.4,8.3,11.6

18/10/1998,22:23:40,HBV,0.0,0.0,0.4,8.3,11.6

18/10/1998,22:38:40,HBV,0.0,0.0,0.4,8.3,11.6

18/10/1998,22:53:40,HBV,0.0,0.0,0.4,8.3,11.6

18/10/1998,23:08:40,HBV,0.0,0.0,0.4,8.3,11.6

18/10/1998,23:23:40,HBV,0.0,0.0,0.4,8.3,11.6

18/10/1998,23:38:40,HBV,0.0,0.0,0.4,8.3,11.6

18/10/1998,23:53:40,HBV,0.0,0.0,0.4,8.3,11.6

19/10/1998,00:08:40,HBV,0.0,0.0,0.2,8.3,11.6

19/10/1998,00:23:40,HBV,0.0,0.0,0.2,8.3,11.6

19/10/1998,00:38:40,HBV,0.0,0.0,0.0,8.3,11.6

19/10/1998,00:53:40,HBV,0.0,0.0,0.0,8.3,11.6

19/10/1998,01:08:40,HBV,0.0,0.0,0.0,8.3,11.6

19/10/1998,01:23:40,HBV,0.0,0.0,0.0,8.1,11.6

19/10/1998,01:38:40,HBV,0.0,0.0,0.0,8.1,11.6

19/10/1998,01:53:40,HBV,0.0,0.0,0.0,7.9,11.6

19/10/1998,02:08:40,HBV,0.0,0.0,0.0,7.7,11.6

19/10/1998,02:23:40,HBV,0.0,0.0,0.0,7.7,11.6

19/10/1998,02:38:40,HBV,0.0,0.0,0.0,7.5,11.6

19/10/1998,02:53:40,HBV,0.0,0.0,0.0,7.5,11.6

19/10/1998,03:08:40,HBV,0.0,0.0,0.0,7.5,11.6

19/10/1998,03:23:40,HBV,0.0,0.0,0.0,7.5,11.6

19/10/1998,03:38:40,HBV,0.0,0.0,0.0,7.5,11.6

19/10/1998,03:53:40,HBV,0.0,0.0,0.0,7.5,11.6

19/10/1998,04:08:40,HBV,0.0,0.0,0.0,7.5,11.6

19/10/1998,04:23:40,HBV,0.0,0.0,0.0,7.5,11.6

19/10/1998,04:38:40,HBV,0.0,0.0,0.0,7.5,11.6

19/10/1998,04:53:40,HBV,0.0,0.0,0.0,7.5,11.6

19/10/1998,05:08:40,HBV,0.0,0.0,0.0,7.5,11.6

19/10/1998,05:23:40,HBV,0.0,0.0,0.0,7.5,11.6

19/10/1998,05:38:40,HBV,0.0,0.0,0.0,7.5,11.6

19/10/1998,05:53:40,HBV,0.0,0.0,0.0,7.5,11.6

19/10/1998,06:08:40,HBV,0.0,0.0,0.0,7.5,11.6

19/10/1998,06:23:40,HBV,0.0,0.0,0.0,7.5,11.6

19/10/1998,06:38:40,HBV,0.0,0.0,0.0,7.5,11.6

19/10/1998,06:53:40,HBV,0.0,0.0,0.0,7.3,11.6

19/10/1998,07:08:40,HBV,0.0,0.0,0.0,7.3,11.6

19/10/1998,07:23:40,HBV,0.0,0.0,0.0,7.3,11.6

19/10/1998,07:38:40,HBV,0.0,0.0,0.0,7.3,11.6

19/10/1998,07:53:40,HBV,0.0,0.0,0.0,7.3,11.6

19/10/1998,08:08:40,HBV,0.0,0.0,0.0,7.3,11.6

19/10/1998,08:23:40,HBV,0.0,0.0,0.0,7.3,11.6

19/10/1998,08:38:40,HBV,0.0,0.0,0.0,7.3,11.6

19/10/1998,08:53:40,HBV,0.0,0.0,0.0,7.3,11.6

19/10/1998,09:08:40,HBV,0.0,0.0,0.0,7.3,11.6

19/10/1998,09:23:40,HBV,0.0,0.0,0.0,7.3,11.6

19/10/1998,09:38:40,HBV,0.0,0.0,0.0,7.3,11.6

19/10/1998,09:53:40,HBV,0.0,0.0,0.0,7.3,11.6

19/10/1998,10:08:40,HBV,0.0,0.0,0.0,7.3,11.6

19/10/1998,10:23:40,HBV,0.0,0.0,0.0,7.3,11.6

19/10/1998,10:38:40,HBV,0.0,0.0,0.0,6.8,11.6

19/10/1998,10:53:40,HBV,0.0,0.0,0.0,6.1,11.6

19/10/1998,11:08:40,HBV,0.0,0.0,0.0,5.1,11.6

19/10/1998,11:23:40,HBV,0.0,0.0,0.0,4.9,11.6

19/10/1998,11:38:40,HBV,0.0,0.0,0.0,4.9,11.6

19/10/1998,11:53:40,HBV,0.0,0.0,0.0,4.9,11.6

19/10/1998,12:08:40,HBV,0.0,0.0,0.0,4.9,11.6

19/10/1998,12:23:40,HBV,0.0,0.0,0.0,4.4,11.6

19/10/1998,12:38:40,HBV,0.0,0.0,0.0,4.2,11.6

19/10/1998,12:53:40,HBV,0.0,0.0,0.0,4.0,11.6

19/10/1998,13:08:40,HBV,0.0,0.0,0.0,2.5,11.6

19/10/1998,13:23:40,HBV,0.0,0.0,0.0,0.8,11.6

19/10/1998,13:38:40,HBV,0.0,0.0,0.0,0.6,11.6

19/10/1998,13:53:40,HBV,0.0,0.0,0.0,0.6,11.6

19/10/1998,14:08:40,HBV,0.0,0.0,0.0,0.6,11.6

19/10/1998,14:23:40,HBV,0.0,0.0,0.0,0.6,11.6

19/10/1998,14:38:40,HBV,0.0,0.0,0.0,0.6,11.6

19/10/1998,14:53:40,HBV,0.0,0.0,0.0,0.6,11.6

19/10/1998,15:08:40,HBV,0.0,0.0,0.0,0.6,11.6

19/10/1998,15:23:40,HBV,0.0,0.0,0.0,0.4,11.6

19/10/1998,15:38:40,HBV,0.0,0.0,0.0,0.4,11.6

19/10/1998,15:53:40,HBV,0.0,0.0,0.0,0.4,11.6

19/10/1998,16:08:40,HBV,0.0,0.0,0.0,0.4,11.6

19/10/1998,16:23:40,HBV,0.0,0.0,0.0,0.4,11.6

19/10/1998,16:38:40,HBV,0.0,0.0,0.0,0.4,11.6

19/10/1998,16:53:40,HBV,0.0,0.0,0.0,0.4,11.6

19/10/1998,17:08:40,HBV,0.0,0.0,0.0,0.4,11.6

19/10/1998,17:23:40,HBV,0.0,0.0,0.0,0.4,11.6

19/10/1998,17:38:40,HBV,0.0,0.0,0.0,0.4,11.6

19/10/1998,17:53:40,HBV,0.0,0.0,0.0,0.4,11.6

19/10/1998,18:08:40,HBV,0.0,0.0,0.0,0.4,11.6

19/10/1998,18:23:40,HBV,0.0,0.0,0.0,0.4,11.6

19/10/1998,18:38:40,HBV,0.0,0.0,0.0,0.4,11.6

19/10/1998,18:53:40,HBV,0.0,0.0,0.0,0.4,11.6

19/10/1998,19:08:40,HBV,0.0,0.0,0.0,0.4,11.6

19/10/1998,19:23:40,HBV,0.0,0.0,0.0,0.4,11.6

19/10/1998,19:38:40,HBV,0.0,0.0,0.0,0.4,11.6

19/10/1998,19:53:40,HBV,0.0,0.0,0.0,0.4,11.6

19/10/1998,20:08:40,HBV,0.0,0.0,0.0,0.2,11.6

19/10/1998,20:23:40,HBV,0.2,0.2,0.2,0.4,11.8

19/10/1998,20:38:40,HBV,0.2,0.4,0.4,0.4,12.0

19/10/1998,20:53:40,HBV,0.0,0.4,0.4,0.4,12.0

19/10/1998,21:08:40,HBV,0.0,0.4,0.4,0.4,12.0

19/10/1998,21:23:40,HBV,1.5,1.7,1.9,1.9,13.5

19/10/1998,21:38:40,HBV,0.2,1.7,2.1,2.1,13.7

19/10/1998,21:53:40,HBV,0.0,1.7,2.1,2.1,13.7

19/10/1998,22:08:40,HBV,0.0,1.7,2.1,2.1,13.7

19/10/1998,22:23:40,HBV,0.0,0.2,2.1,2.1,13.7

19/10/1998,22:38:40,HBV,0.0,0.0,2.1,2.1,13.7

19/10/1998,22:53:40,HBV,0.0,0.0,2.1,2.1,13.7

19/10/1998,23:08:40,HBV,0.0,0.0,2.1,2.1,13.7

19/10/1998,23:23:40,HBV,0.0,0.0,2.1,2.1,13.7

19/10/1998,23:38:40,HBV,0.0,0.0,2.1,2.1,13.7

19/10/1998,23:53:40,HBV,0.0,0.0,2.1,2.1,13.7

20/10/1998,00:08:40,HBV,0.0,0.0,2.1,2.1,13.7

20/10/1998,00:23:40,HBV,0.0,0.0,1.9,2.1,13.7

20/10/1998,00:38:40,HBV,0.0,0.0,1.7,2.1,13.7

20/10/1998,00:53:40,HBV,0.0,0.0,1.7,2.1,13.7

20/10/1998,01:08:40,HBV,0.0,0.0,1.7,2.1,13.7

20/10/1998,01:23:40,HBV,0.0,0.0,0.2,2.1,13.7

20/10/1998,01:38:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,01:53:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,02:08:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,02:23:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,02:38:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,02:53:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,03:08:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,03:23:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,03:38:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,03:53:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,04:08:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,04:23:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,04:38:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,04:53:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,05:08:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,05:23:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,05:38:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,05:53:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,06:08:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,06:23:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,06:38:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,06:53:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,07:08:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,07:23:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,07:38:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,07:53:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,08:08:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,08:23:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,08:38:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,08:53:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,09:08:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,09:23:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,09:38:40,HBV,0.0,0.0,0.0,2.1,13.7

20/10/1998,09:53:40,HBV,0.0,0.0,0.0,2.1,13.7

