Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:45:00,nan,nan,nan,nan,nan,nan

13/02/2024,02:00:00,nan,nan,nan,nan,nan,nan

13/02/2024,02:15:00,nan,nan,0.0,0.0,0.0,0.0

13/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:45:00,nan,0.0,nan,0.0,0.0,0.0

13/02/2024,03:00:00,nan,0.0,nan,0.0,0.0,0.0

13/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:45:00,nan,0.0,0.0,nan,0.0,0.0

13/02/2024,06:00:00,nan,0.0,0.0,nan,0.0,0.0

13/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:45:00,nan,0.0,0.0,0.0,nan,0.0

14/02/2024,02:00:00,nan,0.0,0.0,0.0,nan,0.0

14/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:45:00,nan,0.4,0.4,0.4,0.4,0.4

14/02/2024,23:00:00,nan,15.8,16.2,16.2,16.2,16.2

14/02/2024,23:15:00,nan,12.2,28.4,28.4,28.4,28.4

14/02/2024,23:30:00,nan,1.2,29.6,29.6,29.6,29.6

14/02/2024,23:45:00,nan,0.2,29.4,29.8,29.8,29.8

15/02/2024,00:00:00,nan,0.2,13.8,30.0,30.0,30.0

15/02/2024,00:15:00,nan,0.0,1.6,30.0,30.0,30.0

15/02/2024,00:30:00,nan,0.2,0.6,30.2,30.2,30.2

15/02/2024,00:45:00,nan,0.0,0.4,30.2,30.2,30.2

15/02/2024,01:00:00,nan,0.0,0.2,30.2,30.2,30.2

15/02/2024,01:15:00,nan,0.0,0.2,30.2,30.2,30.2

15/02/2024,01:30:00,nan,0.0,0.0,30.2,30.2,30.2

15/02/2024,01:45:00,nan,0.0,0.0,30.2,30.2,30.2

15/02/2024,02:00:00,nan,0.0,0.0,30.2,30.2,30.2

15/02/2024,02:15:00,nan,0.0,0.0,30.2,30.2,30.2

15/02/2024,02:30:00,nan,0.0,0.0,30.2,30.2,30.2

15/02/2024,02:45:00,nan,0.0,0.0,29.8,30.2,30.2

15/02/2024,03:00:00,nan,0.0,0.0,14.0,30.2,30.2

15/02/2024,03:15:00,nan,0.2,0.2,2.0,30.4,30.4

15/02/2024,03:30:00,nan,0.0,0.2,0.8,30.4,30.4

15/02/2024,03:45:00,nan,0.0,0.2,0.6,30.4,30.4

15/02/2024,04:00:00,nan,0.0,0.2,0.4,30.4,30.4

15/02/2024,04:15:00,nan,0.0,0.0,0.4,30.4,30.4

15/02/2024,04:30:00,nan,0.0,0.0,0.2,30.4,30.4

15/02/2024,04:45:00,nan,0.0,0.0,0.2,30.4,30.4

15/02/2024,05:00:00,nan,0.0,0.0,0.2,30.4,30.4

15/02/2024,05:15:00,nan,0.0,0.0,0.2,30.4,30.4

15/02/2024,05:30:00,nan,0.0,0.0,0.2,30.4,30.4

15/02/2024,05:45:00,nan,0.0,0.0,0.2,30.4,30.4

15/02/2024,06:00:00,nan,0.0,0.0,0.2,30.4,30.4

15/02/2024,06:15:00,nan,0.0,0.0,0.2,30.4,30.4

15/02/2024,06:30:00,nan,0.0,0.0,0.2,30.4,30.4

15/02/2024,06:45:00,nan,0.0,0.0,0.2,30.4,30.4

15/02/2024,07:00:00,nan,0.0,0.0,0.2,30.4,30.4

15/02/2024,07:15:00,nan,0.0,0.0,0.0,30.4,30.4

15/02/2024,07:30:00,nan,0.0,0.0,0.0,30.4,30.4

15/02/2024,07:45:00,nan,0.0,0.0,0.0,30.4,30.4

15/02/2024,08:00:00,nan,0.0,0.0,0.0,30.4,30.4

15/02/2024,08:15:00,nan,0.0,0.0,0.0,30.4,30.4

15/02/2024,08:30:00,nan,0.2,0.2,0.2,30.6,30.6

15/02/2024,08:45:00,nan,0.0,0.2,0.2,30.6,30.6

15/02/2024,09:00:00,nan,0.2,0.4,0.4,30.8,30.8

15/02/2024,09:15:00,nan,1.4,1.8,1.8,32.2,32.2

15/02/2024,09:30:00,nan,1.2,2.8,3.0,33.4,33.4

15/02/2024,09:45:00,nan,0.8,3.6,3.8,34.2,34.2

15/02/2024,10:00:00,nan,1.0,4.4,4.8,35.2,35.2

15/02/2024,10:15:00,nan,0.6,3.6,5.4,35.8,35.8

15/02/2024,10:30:00,nan,1.8,4.2,7.2,37.6,37.6

15/02/2024,10:45:00,nan,1.8,5.2,9.0,39.4,39.4

15/02/2024,11:00:00,nan,2.4,6.6,11.4,41.8,41.8

15/02/2024,11:15:00,nan,1.8,7.8,13.2,43.6,43.6

15/02/2024,11:30:00,nan,1.6,7.6,14.8,45.2,45.2

15/02/2024,11:45:00,nan,1.4,7.2,16.2,46.6,46.6

15/02/2024,12:00:00,nan,2.0,6.8,18.2,48.6,48.6

15/02/2024,12:15:00,nan,1.6,6.6,19.8,50.2,50.2

15/02/2024,12:30:00,nan,1.4,6.4,21.0,51.6,51.6

15/02/2024,12:45:00,nan,1.4,6.4,22.4,53.0,53.0

15/02/2024,13:00:00,nan,2.2,6.6,24.4,55.2,55.2

15/02/2024,13:15:00,nan,2.2,7.2,25.2,57.4,57.4

15/02/2024,13:30:00,nan,1.6,7.4,25.6,59.0,59.0

15/02/2024,13:45:00,nan,1.4,7.4,26.2,60.4,60.4

15/02/2024,14:00:00,nan,0.8,6.0,26.0,61.2,61.2

15/02/2024,14:15:00,nan,0.0,3.8,25.4,61.2,61.2

15/02/2024,14:30:00,nan,0.2,2.4,23.8,61.4,61.4

15/02/2024,14:45:00,nan,0.0,1.0,22.0,61.4,61.4

15/02/2024,15:00:00,nan,0.0,0.2,19.6,61.4,61.4

15/02/2024,15:15:00,nan,0.0,0.2,17.8,61.4,61.4

15/02/2024,15:30:00,nan,0.0,0.0,16.2,61.4,61.4

15/02/2024,15:45:00,nan,0.0,0.0,14.8,61.4,61.4

15/02/2024,16:00:00,nan,0.0,0.0,12.8,61.4,61.4

15/02/2024,16:15:00,nan,0.0,0.0,11.2,61.4,61.4

15/02/2024,16:30:00,nan,0.0,0.0,9.8,61.4,61.4

15/02/2024,16:45:00,nan,0.2,0.2,8.6,61.6,61.6

15/02/2024,17:00:00,nan,0.8,1.0,7.2,62.4,62.4

15/02/2024,17:15:00,nan,1.0,2.0,6.0,63.4,63.4

15/02/2024,17:30:00,nan,0.2,2.2,4.6,63.6,63.6

15/02/2024,17:45:00,nan,0.0,2.0,3.2,63.6,63.6

15/02/2024,18:00:00,nan,0.0,1.2,2.4,63.6,63.6

15/02/2024,18:15:00,nan,0.0,0.2,2.4,63.6,63.6

15/02/2024,18:30:00,nan,0.0,0.0,2.2,63.6,63.6

15/02/2024,18:45:00,nan,0.0,0.0,2.2,63.6,63.6

15/02/2024,19:00:00,nan,0.0,0.0,2.2,63.6,63.6

15/02/2024,19:15:00,nan,0.0,0.0,2.2,63.6,63.6

15/02/2024,19:30:00,nan,0.0,0.0,2.2,63.6,63.6

15/02/2024,19:45:00,nan,0.0,0.0,2.2,63.6,63.6

15/02/2024,20:00:00,nan,0.0,0.0,2.2,63.6,63.6

15/02/2024,20:15:00,nan,0.0,0.0,2.2,63.6,63.6

15/02/2024,20:30:00,nan,0.0,0.0,2.2,63.6,63.6

15/02/2024,20:45:00,nan,0.0,0.0,2.0,63.6,63.6

15/02/2024,21:00:00,nan,0.0,0.0,1.2,63.6,63.6

15/02/2024,21:15:00,nan,0.0,0.0,0.2,63.6,63.6

15/02/2024,21:30:00,nan,0.0,0.0,0.0,63.6,63.6

15/02/2024,21:45:00,nan,0.0,0.0,0.0,63.6,63.6

15/02/2024,22:00:00,nan,0.0,0.0,0.0,63.6,63.6

15/02/2024,22:15:00,nan,0.0,0.0,0.0,63.6,63.6

15/02/2024,22:30:00,nan,0.0,0.0,0.0,63.6,63.6

15/02/2024,22:45:00,nan,0.0,0.0,0.0,63.2,63.6

15/02/2024,23:00:00,nan,0.0,0.0,0.0,47.4,63.6

15/02/2024,23:15:00,nan,0.0,0.0,0.0,35.2,63.6

15/02/2024,23:30:00,nan,0.0,0.0,0.0,34.0,63.6

15/02/2024,23:45:00,nan,0.0,0.0,0.0,33.8,63.6

16/02/2024,00:00:00,nan,0.0,0.0,0.0,33.6,63.6

16/02/2024,00:15:00,nan,0.0,0.0,0.0,33.6,63.6

16/02/2024,00:30:00,nan,0.0,0.0,0.0,33.4,63.6

16/02/2024,00:45:00,nan,0.0,0.0,0.0,33.4,63.6

16/02/2024,01:00:00,nan,0.0,0.0,0.0,33.4,63.6

16/02/2024,01:15:00,nan,0.2,0.2,0.2,33.6,63.8

16/02/2024,01:30:00,nan,0.0,0.2,0.2,33.6,63.8

16/02/2024,01:45:00,nan,0.0,0.2,0.2,33.6,63.8

16/02/2024,02:00:00,nan,0.0,0.2,0.2,33.6,63.8

16/02/2024,02:15:00,nan,0.0,0.0,0.2,33.6,63.8

16/02/2024,02:30:00,nan,0.0,0.0,0.2,33.6,63.8

16/02/2024,02:45:00,nan,0.0,0.0,0.2,33.6,63.8

16/02/2024,03:00:00,nan,0.0,0.0,0.2,33.6,63.8

16/02/2024,03:15:00,nan,0.0,0.0,0.2,33.4,63.8

16/02/2024,03:30:00,nan,0.0,0.0,0.2,33.4,63.8

16/02/2024,03:45:00,nan,0.0,0.0,0.2,33.4,63.8

16/02/2024,04:00:00,nan,0.0,0.0,0.2,33.4,63.8

16/02/2024,04:15:00,nan,0.0,0.0,0.2,33.4,63.8

16/02/2024,04:30:00,nan,0.0,0.0,0.2,33.4,63.8

16/02/2024,04:45:00,nan,0.0,0.0,0.2,33.4,63.8

16/02/2024,05:00:00,nan,0.0,0.0,0.2,33.4,63.8

16/02/2024,05:15:00,nan,0.0,0.0,0.0,33.4,63.8

16/02/2024,05:30:00,nan,0.0,0.0,0.0,33.4,63.8

16/02/2024,05:45:00,nan,0.0,0.0,0.0,33.4,63.8

16/02/2024,06:00:00,nan,0.0,0.0,0.0,33.4,63.8

16/02/2024,06:15:00,nan,0.0,0.0,0.0,33.4,63.8

16/02/2024,06:30:00,nan,0.0,0.0,0.0,33.4,63.8

16/02/2024,06:45:00,nan,0.0,0.0,0.0,33.4,63.8

16/02/2024,07:00:00,nan,0.0,0.0,0.0,33.4,63.8

16/02/2024,07:15:00,nan,0.0,0.0,0.0,33.4,63.8

16/02/2024,07:30:00,nan,0.0,0.0,0.0,33.4,63.8

16/02/2024,07:45:00,nan,0.0,0.0,0.0,33.4,63.8

16/02/2024,08:00:00,nan,0.0,0.0,0.0,33.4,63.8

16/02/2024,08:15:00,nan,0.0,0.0,0.0,33.4,63.8

16/02/2024,08:30:00,nan,0.0,0.0,0.0,33.2,63.8

16/02/2024,08:45:00,nan,0.0,0.0,0.0,33.2,63.8

16/02/2024,09:00:00,nan,0.0,0.0,0.0,33.0,63.8

16/02/2024,09:15:00,nan,0.0,0.0,0.0,31.6,63.8

16/02/2024,09:30:00,nan,0.0,0.0,0.0,30.4,63.8

16/02/2024,09:45:00,nan,0.0,0.0,0.0,29.6,63.8

16/02/2024,10:00:00,nan,0.0,0.0,0.0,28.6,63.8

16/02/2024,10:15:00,nan,0.0,0.0,0.0,28.0,63.8

16/02/2024,10:30:00,nan,0.0,0.0,0.0,26.2,63.8

16/02/2024,10:45:00,nan,0.0,0.0,0.0,24.4,63.8

16/02/2024,11:00:00,nan,0.0,0.0,0.0,22.0,63.8

16/02/2024,11:15:00,nan,0.0,0.0,0.0,20.2,63.8

16/02/2024,11:30:00,nan,0.0,0.0,0.0,18.6,63.8

16/02/2024,11:45:00,nan,0.0,0.0,0.0,17.2,63.8

16/02/2024,12:00:00,nan,0.0,0.0,0.0,15.2,63.8

16/02/2024,12:15:00,nan,0.0,0.0,0.0,13.6,63.8

16/02/2024,12:30:00,nan,0.0,0.0,0.0,12.2,63.8

16/02/2024,12:45:00,nan,0.0,0.0,0.0,10.8,63.8

16/02/2024,13:00:00,nan,0.0,0.0,0.0,8.6,63.8

16/02/2024,13:15:00,nan,0.0,0.0,0.0,6.4,63.8

16/02/2024,13:30:00,nan,0.0,0.0,0.0,4.8,63.8

16/02/2024,13:45:00,nan,0.0,0.0,0.0,3.4,63.8

16/02/2024,14:00:00,nan,0.0,0.0,0.0,2.6,63.8

16/02/2024,14:15:00,nan,0.0,0.0,0.0,2.6,63.8

16/02/2024,14:30:00,nan,0.0,0.0,0.0,2.4,63.8

16/02/2024,14:45:00,nan,0.0,0.0,0.0,2.4,63.8

16/02/2024,15:00:00,nan,0.0,0.0,0.0,2.4,63.8

16/02/2024,15:15:00,nan,0.0,0.0,0.0,2.4,63.8

16/02/2024,15:30:00,nan,0.0,0.0,0.0,2.4,63.8

16/02/2024,15:45:00,nan,0.0,0.0,0.0,2.4,63.8

16/02/2024,16:00:00,nan,0.0,0.0,0.0,2.4,63.8

16/02/2024,16:15:00,nan,0.0,0.0,0.0,2.4,63.8

16/02/2024,16:30:00,nan,0.0,0.0,0.0,2.4,63.8

16/02/2024,16:45:00,nan,0.0,0.0,0.0,2.2,63.8

16/02/2024,17:00:00,nan,0.0,0.0,0.0,1.4,63.8

16/02/2024,17:15:00,nan,0.0,0.0,0.0,0.4,63.8

16/02/2024,17:30:00,nan,0.0,0.0,0.0,0.2,63.8

16/02/2024,17:45:00,nan,0.0,0.0,0.0,0.2,63.8
