Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2002,12:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,12:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,12:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,12:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,15:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,15:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,15:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,15:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,16:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,16:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,16:39:00,HBV,0.2,0.2,0.2,0.2,0.2

12/01/2002,16:54:00,HBV,0.2,0.4,0.4,0.4,0.4

12/01/2002,17:09:00,HBV,0.2,0.6,0.6,0.6,0.6

12/01/2002,17:24:00,HBV,0.0,0.6,0.6,0.6,0.6

12/01/2002,17:39:00,HBV,0.0,0.4,0.6,0.6,0.6

12/01/2002,17:54:00,HBV,0.0,0.2,0.6,0.6,0.6

12/01/2002,18:09:00,HBV,0.0,0.0,0.6,0.6,0.6

12/01/2002,18:24:00,HBV,0.0,0.0,0.6,0.6,0.6

12/01/2002,18:39:00,HBV,0.0,0.0,0.6,0.6,0.6

12/01/2002,18:54:00,HBV,0.0,0.0,0.6,0.6,0.6

12/01/2002,19:09:00,HBV,0.0,0.0,0.6,0.6,0.6

12/01/2002,19:24:00,HBV,0.0,0.0,0.6,0.6,0.6

12/01/2002,19:39:00,HBV,0.0,0.0,0.6,0.6,0.6

12/01/2002,19:54:00,HBV,0.0,0.0,0.6,0.6,0.6

12/01/2002,20:09:00,HBV,0.0,0.0,0.6,0.6,0.6

12/01/2002,20:24:00,HBV,0.0,0.0,0.6,0.6,0.6

12/01/2002,20:39:00,HBV,0.0,0.0,0.4,0.6,0.6

12/01/2002,20:54:00,HBV,0.0,0.0,0.2,0.6,0.6

12/01/2002,21:09:00,HBV,0.0,0.0,0.0,0.6,0.6

12/01/2002,21:24:00,HBV,0.0,0.0,0.0,0.6,0.6

12/01/2002,21:39:00,HBV,0.0,0.0,0.0,0.6,0.6

12/01/2002,21:54:00,HBV,0.0,0.0,0.0,0.6,0.6

12/01/2002,22:09:00,HBV,0.0,0.0,0.0,0.6,0.6

12/01/2002,22:24:00,HBV,0.0,0.0,0.0,0.6,0.6

12/01/2002,22:39:00,HBV,0.0,0.0,0.0,0.6,0.6

12/01/2002,22:54:00,HBV,0.0,0.0,0.0,0.6,0.6

12/01/2002,23:09:00,HBV,0.0,0.0,0.0,0.6,0.6

12/01/2002,23:24:00,HBV,0.0,0.0,0.0,0.6,0.6

12/01/2002,23:39:00,HBV,0.0,0.0,0.0,0.6,0.6

12/01/2002,23:54:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,00:09:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,00:24:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,00:39:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,00:54:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,01:09:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,01:24:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,01:39:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,01:54:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,02:09:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,02:24:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,02:39:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,02:54:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,03:09:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,03:24:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,03:39:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,03:54:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,04:09:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,04:24:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,04:39:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,04:54:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,05:09:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,05:24:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,05:39:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,05:54:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,06:09:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,06:24:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,06:39:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,06:54:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,07:09:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,07:24:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,07:39:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,07:54:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,08:09:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,08:24:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,08:39:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,08:54:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,09:09:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,09:24:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,09:39:00,HBV,0.0,0.0,0.0,0.6,0.6

13/01/2002,09:54:00,HBV,0.2,0.2,0.2,0.8,0.8

13/01/2002,10:09:00,HBV,0.0,0.2,0.2,0.8,0.8

13/01/2002,10:24:00,HBV,0.2,0.4,0.4,1.0,1.0

13/01/2002,10:39:00,HBV,0.2,0.6,0.6,1.2,1.2

13/01/2002,10:54:00,HBV,0.0,0.4,0.6,1.2,1.2

13/01/2002,11:09:00,HBV,0.2,0.6,0.8,1.4,1.4

13/01/2002,11:24:00,HBV,0.2,0.6,1.0,1.6,1.6

13/01/2002,11:39:00,HBV,0.0,0.4,1.0,1.6,1.6

13/01/2002,11:54:00,HBV,0.0,0.4,1.0,1.6,1.6

13/01/2002,12:09:00,HBV,0.0,0.2,1.0,1.6,1.6

13/01/2002,12:24:00,HBV,0.0,0.0,1.0,1.6,1.6

13/01/2002,12:39:00,HBV,0.0,0.0,1.0,1.6,1.6

13/01/2002,12:54:00,HBV,0.0,0.0,1.0,1.6,1.6

13/01/2002,13:09:00,HBV,0.0,0.0,1.0,1.6,1.6

13/01/2002,13:24:00,HBV,0.0,0.0,1.0,1.6,1.6

13/01/2002,13:39:00,HBV,0.2,0.2,1.2,1.8,1.8

13/01/2002,13:54:00,HBV,0.0,0.2,1.0,1.8,1.8

13/01/2002,14:09:00,HBV,0.0,0.2,1.0,1.8,1.8

13/01/2002,14:24:00,HBV,0.2,0.4,1.0,2.0,2.0

13/01/2002,14:39:00,HBV,0.0,0.2,0.8,2.0,2.0

13/01/2002,14:54:00,HBV,0.0,0.2,0.8,2.0,2.0

13/01/2002,15:09:00,HBV,0.0,0.2,0.6,2.0,2.0

13/01/2002,15:24:00,HBV,0.0,0.0,0.4,2.0,2.0

13/01/2002,15:39:00,HBV,0.2,0.2,0.6,2.2,2.2

13/01/2002,15:54:00,HBV,0.2,0.4,0.8,2.4,2.4

13/01/2002,16:09:00,HBV,0.4,0.8,1.2,2.8,2.8

13/01/2002,16:24:00,HBV,0.0,0.8,1.2,2.8,2.8

13/01/2002,16:39:00,HBV,0.2,0.8,1.4,2.8,3.0

13/01/2002,16:54:00,HBV,0.0,0.6,1.4,2.6,3.0

13/01/2002,17:09:00,HBV,0.2,0.4,1.6,2.6,3.2

13/01/2002,17:24:00,HBV,0.0,0.4,1.6,2.6,3.2

13/01/2002,17:39:00,HBV,0.0,0.2,1.4,2.6,3.2

13/01/2002,17:54:00,HBV,0.2,0.4,1.6,2.8,3.4

13/01/2002,18:09:00,HBV,0.2,0.4,1.8,3.0,3.6

13/01/2002,18:24:00,HBV,0.2,0.6,1.8,3.2,3.8

13/01/2002,18:39:00,HBV,0.2,0.8,2.0,3.4,4.0

13/01/2002,18:54:00,HBV,0.0,0.6,2.0,3.4,4.0

13/01/2002,19:09:00,HBV,0.0,0.4,2.0,3.4,4.0

13/01/2002,19:24:00,HBV,0.0,0.2,2.0,3.4,4.0

13/01/2002,19:39:00,HBV,0.0,0.0,1.8,3.4,4.0

13/01/2002,19:54:00,HBV,0.0,0.0,1.6,3.4,4.0

13/01/2002,20:09:00,HBV,0.2,0.2,1.4,3.6,4.2

13/01/2002,20:24:00,HBV,0.2,0.4,1.6,3.8,4.4

13/01/2002,20:39:00,HBV,0.0,0.4,1.4,3.8,4.4

13/01/2002,20:54:00,HBV,0.2,0.6,1.6,4.0,4.6

13/01/2002,21:09:00,HBV,0.2,0.6,1.6,4.2,4.8

13/01/2002,21:24:00,HBV,0.2,0.6,1.8,4.4,5.0

13/01/2002,21:39:00,HBV,0.2,0.8,2.0,4.6,5.2

13/01/2002,21:54:00,HBV,0.0,0.6,1.8,4.6,5.2

13/01/2002,22:09:00,HBV,0.0,0.4,1.6,4.6,5.2

13/01/2002,22:24:00,HBV,0.2,0.4,1.6,4.8,5.4

13/01/2002,22:39:00,HBV,0.4,0.6,1.8,5.2,5.8

13/01/2002,22:54:00,HBV,0.2,0.8,2.0,5.4,6.0

13/01/2002,23:09:00,HBV,0.0,0.8,2.0,5.4,6.0

13/01/2002,23:24:00,HBV,0.2,0.8,2.2,5.6,6.2

13/01/2002,23:39:00,HBV,0.2,0.6,2.4,5.8,6.4

13/01/2002,23:54:00,HBV,0.8,1.2,3.2,6.6,7.2

14/01/2002,00:09:00,HBV,1.0,2.2,4.0,7.6,8.2

14/01/2002,00:24:00,HBV,0.2,2.2,4.0,7.8,8.4

14/01/2002,00:39:00,HBV,0.8,2.8,4.8,8.6,9.2

14/01/2002,00:54:00,HBV,0.6,2.6,5.2,9.2,9.8

14/01/2002,01:09:00,HBV,1.8,3.4,6.8,11.0,11.6

14/01/2002,01:24:00,HBV,1.6,4.8,8.2,12.6,13.2

14/01/2002,01:39:00,HBV,0.2,4.2,8.2,12.8,13.4

14/01/2002,01:54:00,HBV,0.2,3.8,8.4,13.0,13.6

14/01/2002,02:09:00,HBV,0.2,2.2,8.6,13.2,13.8

14/01/2002,02:24:00,HBV,0.0,0.6,8.4,13.2,13.8

14/01/2002,02:39:00,HBV,0.0,0.4,8.0,13.2,13.8

14/01/2002,02:54:00,HBV,0.0,0.2,7.8,13.2,13.8

14/01/2002,03:09:00,HBV,0.0,0.0,7.8,13.2,13.8

14/01/2002,03:24:00,HBV,0.0,0.0,7.6,13.2,13.8

14/01/2002,03:39:00,HBV,0.2,0.2,7.6,13.4,14.0

14/01/2002,03:54:00,HBV,0.0,0.2,6.8,13.4,14.0

14/01/2002,04:09:00,HBV,0.0,0.2,5.8,13.4,14.0

14/01/2002,04:24:00,HBV,0.0,0.2,5.6,13.4,14.0

14/01/2002,04:39:00,HBV,0.0,0.0,4.8,13.4,14.0

14/01/2002,04:54:00,HBV,0.0,0.0,4.2,13.4,14.0

14/01/2002,05:09:00,HBV,0.0,0.0,2.4,13.4,14.0

14/01/2002,05:24:00,HBV,0.0,0.0,0.8,13.4,14.0

14/01/2002,05:39:00,HBV,0.0,0.0,0.6,13.4,14.0

14/01/2002,05:54:00,HBV,0.0,0.0,0.4,13.4,14.0

14/01/2002,06:09:00,HBV,0.0,0.0,0.2,13.4,14.0

14/01/2002,06:24:00,HBV,0.0,0.0,0.2,13.4,14.0

14/01/2002,06:39:00,HBV,0.0,0.0,0.2,13.4,14.0

14/01/2002,06:54:00,HBV,0.0,0.0,0.2,13.4,14.0

14/01/2002,07:09:00,HBV,0.0,0.0,0.2,13.4,14.0

14/01/2002,07:24:00,HBV,0.0,0.0,0.2,13.4,14.0

14/01/2002,07:39:00,HBV,0.0,0.0,0.0,13.4,14.0

14/01/2002,07:54:00,HBV,0.0,0.0,0.0,13.4,14.0

14/01/2002,08:09:00,HBV,0.0,0.0,0.0,13.4,14.0

14/01/2002,08:24:00,HBV,0.0,0.0,0.0,13.4,14.0

14/01/2002,08:39:00,HBV,0.0,0.0,0.0,13.4,14.0

14/01/2002,08:54:00,HBV,0.0,0.0,0.0,13.4,14.0

14/01/2002,09:09:00,HBV,0.0,0.0,0.0,13.4,14.0

14/01/2002,09:24:00,HBV,0.0,0.0,0.0,13.4,14.0

14/01/2002,09:39:00,HBV,0.0,0.0,0.0,13.4,14.0

14/01/2002,09:54:00,HBV,0.0,0.0,0.0,13.2,14.0

14/01/2002,10:09:00,HBV,0.0,0.0,0.0,13.2,14.0

14/01/2002,10:24:00,HBV,0.0,0.0,0.0,13.0,14.0

14/01/2002,10:39:00,HBV,0.0,0.0,0.0,12.8,14.0

14/01/2002,10:54:00,HBV,0.0,0.0,0.0,12.8,14.0

14/01/2002,11:09:00,HBV,0.0,0.0,0.0,12.6,14.0

14/01/2002,11:24:00,HBV,0.0,0.0,0.0,12.4,14.0

14/01/2002,11:39:00,HBV,0.0,0.0,0.0,12.4,14.0

14/01/2002,11:54:00,HBV,0.0,0.0,0.0,12.4,14.0

14/01/2002,12:09:00,HBV,0.0,0.0,0.0,12.4,14.0

14/01/2002,12:24:00,HBV,0.0,0.0,0.0,12.4,14.0

14/01/2002,12:39:00,HBV,0.0,0.0,0.0,12.4,14.0

14/01/2002,12:54:00,HBV,0.0,0.0,0.0,12.4,14.0

14/01/2002,13:09:00,HBV,0.0,0.0,0.0,12.4,14.0

14/01/2002,13:24:00,HBV,0.0,0.0,0.0,12.4,14.0

14/01/2002,13:39:00,HBV,0.0,0.0,0.0,12.2,14.0

14/01/2002,13:54:00,HBV,0.0,0.0,0.0,12.2,14.0

14/01/2002,14:09:00,HBV,0.0,0.0,0.0,12.2,14.0

14/01/2002,14:24:00,HBV,0.0,0.0,0.0,12.0,14.0

14/01/2002,14:39:00,HBV,0.0,0.0,0.0,12.0,14.0

14/01/2002,14:54:00,HBV,0.0,0.0,0.0,12.0,14.0

14/01/2002,15:09:00,HBV,0.0,0.0,0.0,12.0,14.0

14/01/2002,15:24:00,HBV,0.0,0.0,0.0,12.0,14.0

14/01/2002,15:39:00,HBV,0.0,0.0,0.0,11.8,14.0

14/01/2002,15:54:00,HBV,0.0,0.0,0.0,11.6,14.0

14/01/2002,16:09:00,HBV,3.8,3.8,3.8,15.0,17.8

14/01/2002,16:24:00,HBV,0.0,3.8,3.8,15.0,17.8

14/01/2002,16:39:00,HBV,0.0,3.8,3.8,14.8,17.8

14/01/2002,16:54:00,HBV,0.0,3.8,3.8,14.8,17.8

14/01/2002,17:09:00,HBV,0.0,0.0,3.8,14.6,17.8

14/01/2002,17:24:00,HBV,0.0,0.0,3.8,14.6,17.8

14/01/2002,17:39:00,HBV,0.0,0.0,3.8,14.6,17.8

14/01/2002,17:54:00,HBV,0.0,0.0,3.8,14.4,17.8

14/01/2002,18:09:00,HBV,0.0,0.0,3.8,14.2,17.8

14/01/2002,18:24:00,HBV,0.0,0.0,3.8,14.0,17.8

14/01/2002,18:39:00,HBV,0.0,0.0,3.8,13.8,17.8

14/01/2002,18:54:00,HBV,0.0,0.0,3.8,13.8,17.8

14/01/2002,19:09:00,HBV,0.0,0.0,3.8,13.8,17.8

14/01/2002,19:24:00,HBV,0.0,0.0,3.8,13.8,17.8

14/01/2002,19:39:00,HBV,0.0,0.0,3.8,13.8,17.8

14/01/2002,19:54:00,HBV,0.0,0.0,3.8,13.8,17.8

14/01/2002,20:09:00,HBV,0.0,0.0,0.0,13.6,17.8

14/01/2002,20:24:00,HBV,0.0,0.0,0.0,13.4,17.8

14/01/2002,20:39:00,HBV,0.0,0.0,0.0,13.4,17.8

14/01/2002,20:54:00,HBV,0.0,0.0,0.0,13.2,17.8

14/01/2002,21:09:00,HBV,0.0,0.0,0.0,13.0,17.8

14/01/2002,21:24:00,HBV,0.0,0.0,0.0,12.8,17.8

14/01/2002,21:39:00,HBV,0.0,0.0,0.0,12.6,17.8

14/01/2002,21:54:00,HBV,0.0,0.0,0.0,12.6,17.8

14/01/2002,22:09:00,HBV,0.0,0.0,0.0,12.6,17.8

14/01/2002,22:24:00,HBV,0.0,0.0,0.0,12.4,17.8

14/01/2002,22:39:00,HBV,0.0,0.0,0.0,12.0,17.8

14/01/2002,22:54:00,HBV,0.0,0.0,0.0,11.8,17.8

14/01/2002,23:09:00,HBV,0.0,0.0,0.0,11.8,17.8

14/01/2002,23:24:00,HBV,0.0,0.0,0.0,11.6,17.8

14/01/2002,23:39:00,HBV,0.0,0.0,0.0,11.4,17.8

14/01/2002,23:54:00,HBV,0.0,0.0,0.0,10.6,17.8

15/01/2002,00:09:00,HBV,0.0,0.0,0.0,9.6,17.8

15/01/2002,00:24:00,HBV,0.0,0.0,0.0,9.4,17.8

15/01/2002,00:39:00,HBV,0.0,0.0,0.0,8.6,17.8

15/01/2002,00:54:00,HBV,0.0,0.0,0.0,8.0,17.8

15/01/2002,01:09:00,HBV,0.0,0.0,0.0,6.2,17.8

15/01/2002,01:24:00,HBV,0.0,0.0,0.0,4.6,17.8

15/01/2002,01:39:00,HBV,0.0,0.0,0.0,4.4,17.8

15/01/2002,01:54:00,HBV,0.0,0.0,0.0,4.2,17.8

15/01/2002,02:09:00,HBV,0.0,0.0,0.0,4.0,17.8

15/01/2002,02:24:00,HBV,0.0,0.0,0.0,4.0,17.8

15/01/2002,02:39:00,HBV,0.0,0.0,0.0,4.0,17.8

15/01/2002,02:54:00,HBV,0.0,0.0,0.0,4.0,17.8

15/01/2002,03:09:00,HBV,0.0,0.0,0.0,4.0,17.8

15/01/2002,03:24:00,HBV,0.0,0.0,0.0,4.0,17.8

15/01/2002,03:39:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,03:54:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,04:09:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,04:24:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,04:39:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,04:54:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,05:09:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,05:24:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,05:39:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,05:54:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,06:09:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,06:24:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,06:39:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,06:54:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,07:09:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,07:24:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,07:39:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,07:54:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,08:09:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,08:24:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,08:39:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,08:54:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,09:09:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,09:24:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,09:39:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,09:54:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,10:09:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,10:24:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,10:39:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,10:54:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,11:09:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,11:24:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,11:39:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,11:54:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,12:09:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,12:24:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,12:39:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,12:54:00,HBV,0.0,0.0,0.0,3.8,17.8

15/01/2002,13:09:00,HBV,0.2,0.2,0.2,4.0,18.0

15/01/2002,13:24:00,HBV,0.4,0.6,0.6,4.4,18.4

15/01/2002,13:39:00,HBV,0.2,0.8,0.8,4.6,18.6

15/01/2002,13:54:00,HBV,0.0,0.8,0.8,4.6,18.6

15/01/2002,14:09:00,HBV,0.0,0.6,0.8,4.6,18.6

15/01/2002,14:24:00,HBV,0.0,0.2,0.8,4.6,18.6

15/01/2002,14:39:00,HBV,0.0,0.0,0.8,4.6,18.6

15/01/2002,14:54:00,HBV,0.0,0.0,0.8,4.6,18.6

15/01/2002,15:09:00,HBV,0.0,0.0,0.8,4.6,18.6

15/01/2002,15:24:00,HBV,0.0,0.0,0.8,4.6,18.6

15/01/2002,15:39:00,HBV,0.0,0.0,0.8,4.6,18.6

15/01/2002,15:54:00,HBV,0.2,0.2,1.0,4.8,18.8

15/01/2002,16:09:00,HBV,0.0,0.2,1.0,1.0,18.8

15/01/2002,16:24:00,HBV,0.0,0.2,1.0,1.0,18.8

15/01/2002,16:39:00,HBV,0.2,0.4,1.2,1.2,19.0

15/01/2002,16:54:00,HBV,0.6,0.8,1.8,1.8,19.6

15/01/2002,17:09:00,HBV,3.0,3.8,4.6,4.8,22.6

15/01/2002,17:24:00,HBV,1.2,5.0,5.4,6.0,23.8

15/01/2002,17:39:00,HBV,0.2,5.0,5.4,6.2,24.0

15/01/2002,17:54:00,HBV,1.4,5.8,6.8,7.6,25.4

15/01/2002,18:09:00,HBV,0.8,3.6,7.6,8.4,26.2

15/01/2002,18:24:00,HBV,0.0,2.4,7.6,8.4,26.2

15/01/2002,18:39:00,HBV,0.0,2.2,7.6,8.4,26.2

15/01/2002,18:54:00,HBV,0.0,0.8,7.6,8.4,26.2

15/01/2002,19:09:00,HBV,0.0,0.0,7.6,8.4,26.2

15/01/2002,19:24:00,HBV,0.0,0.0,7.6,8.4,26.2

15/01/2002,19:39:00,HBV,0.0,0.0,7.6,8.4,26.2

15/01/2002,19:54:00,HBV,0.0,0.0,7.4,8.4,26.2

15/01/2002,20:09:00,HBV,0.0,0.0,7.4,8.4,26.2

15/01/2002,20:24:00,HBV,0.0,0.0,7.4,8.4,26.2

15/01/2002,20:39:00,HBV,0.0,0.0,7.2,8.4,26.2

15/01/2002,20:54:00,HBV,0.0,0.0,6.6,8.4,26.2

15/01/2002,21:09:00,HBV,0.0,0.0,3.6,8.4,26.2

15/01/2002,21:24:00,HBV,0.0,0.0,2.4,8.4,26.2

15/01/2002,21:39:00,HBV,0.0,0.0,2.2,8.4,26.2

15/01/2002,21:54:00,HBV,0.0,0.0,0.8,8.4,26.2

15/01/2002,22:09:00,HBV,0.0,0.0,0.0,8.4,26.2

15/01/2002,22:24:00,HBV,0.0,0.0,0.0,8.4,26.2

15/01/2002,22:39:00,HBV,0.0,0.0,0.0,8.4,26.2

15/01/2002,22:54:00,HBV,0.0,0.0,0.0,8.4,26.2

15/01/2002,23:09:00,HBV,0.0,0.0,0.0,8.4,26.2

15/01/2002,23:24:00,HBV,0.0,0.0,0.0,8.4,26.2

15/01/2002,23:39:00,HBV,0.0,0.0,0.0,8.4,26.2

15/01/2002,23:54:00,HBV,0.0,0.0,0.0,8.4,26.2

16/01/2002,00:09:00,HBV,0.0,0.0,0.0,8.4,26.2

16/01/2002,00:24:00,HBV,0.0,0.0,0.0,8.4,26.2

16/01/2002,00:39:00,HBV,0.0,0.0,0.0,8.4,26.2

16/01/2002,00:54:00,HBV,0.0,0.0,0.0,8.4,26.2

16/01/2002,01:09:00,HBV,0.0,0.0,0.0,8.4,26.2

16/01/2002,01:24:00,HBV,0.0,0.0,0.0,8.4,26.2

16/01/2002,01:39:00,HBV,0.0,0.0,0.0,8.4,26.2

16/01/2002,01:54:00,HBV,0.0,0.0,0.0,8.4,26.2

16/01/2002,02:09:00,HBV,0.0,0.0,0.0,8.4,26.2

16/01/2002,02:24:00,HBV,0.0,0.0,0.0,8.4,26.2

16/01/2002,02:39:00,HBV,0.0,0.0,0.0,8.4,26.2

16/01/2002,02:54:00,HBV,0.0,0.0,0.0,8.4,26.2

16/01/2002,03:09:00,HBV,0.0,0.0,0.0,8.4,26.2

16/01/2002,03:24:00,HBV,0.0,0.0,0.0,8.4,26.2

16/01/2002,03:39:00,HBV,0.0,0.0,0.0,8.4,26.2

16/01/2002,03:54:00,HBV,0.0,0.0,0.0,8.4,26.2

16/01/2002,04:09:00,HBV,0.0,0.0,0.0,8.4,26.2

16/01/2002,04:24:00,HBV,0.0,0.0,0.0,8.4,26.2

16/01/2002,04:39:00,HBV,0.0,0.0,0.0,8.4,26.2

16/01/2002,04:54:00,HBV,0.0,0.0,0.0,8.4,26.2

16/01/2002,05:09:00,HBV,0.0,0.0,0.0,8.4,26.2

16/01/2002,05:24:00,HBV,0.0,0.0,0.0,8.4,26.2

16/01/2002,05:39:00,HBV,0.0,0.0,0.0,8.4,26.2

16/01/2002,05:54:00,HBV,0.0,0.0,0.0,8.4,26.2

16/01/2002,06:09:00,HBV,0.4,0.4,0.4,8.8,26.6

16/01/2002,06:24:00,HBV,0.0,0.4,0.4,8.8,26.6

16/01/2002,06:39:00,HBV,0.0,0.4,0.4,8.8,26.6

16/01/2002,06:54:00,HBV,0.0,0.4,0.4,8.8,26.6

16/01/2002,07:09:00,HBV,0.0,0.0,0.4,8.8,26.6

16/01/2002,07:24:00,HBV,0.0,0.0,0.4,8.8,26.6

16/01/2002,07:39:00,HBV,0.0,0.0,0.4,8.8,26.6

