Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2008,16:53:20,nan,0.0,0.0,0.0,28.8,132.0

16/03/2008,17:08:20,nan,0.0,0.0,0.0,28.4,132.0

16/03/2008,17:23:20,nan,0.0,0.0,0.0,28.0,132.0

16/03/2008,17:38:20,nan,0.0,0.0,0.0,27.8,132.0

16/03/2008,17:53:20,nan,0.0,0.0,0.0,27.8,132.0

16/03/2008,18:08:20,nan,0.0,0.0,0.0,27.4,132.0

16/03/2008,18:23:20,nan,0.0,0.0,0.0,26.0,132.0

16/03/2008,18:38:20,nan,0.0,0.0,0.0,24.4,132.0

16/03/2008,18:53:20,nan,0.0,0.0,0.0,24.0,132.0

16/03/2008,19:08:20,nan,0.0,0.0,0.0,23.4,132.0

16/03/2008,19:23:20,nan,0.0,0.0,0.0,23.2,132.0

16/03/2008,19:38:20,nan,0.0,0.0,0.0,22.6,132.0

16/03/2008,19:53:20,nan,0.0,0.0,0.0,21.4,132.0

16/03/2008,20:08:20,nan,0.0,0.0,0.0,19.6,132.0

16/03/2008,20:23:20,nan,0.0,0.0,0.0,17.8,132.0

16/03/2008,20:38:20,nan,0.0,0.0,0.0,16.4,132.0

16/03/2008,20:53:20,nan,0.0,0.0,0.0,14.8,132.0

16/03/2008,21:08:20,nan,0.0,0.0,0.0,13.2,132.0

16/03/2008,21:23:20,nan,0.0,0.0,0.0,12.0,132.0

16/03/2008,21:38:20,nan,0.0,0.0,0.0,11.0,132.0

16/03/2008,21:53:20,nan,0.0,0.0,0.0,10.0,132.0

16/03/2008,22:08:20,nan,0.0,0.0,0.0,9.2,132.0

16/03/2008,22:23:20,nan,0.0,0.0,0.0,8.4,132.0

16/03/2008,22:38:20,nan,0.0,0.0,0.0,7.6,132.0

16/03/2008,22:53:20,nan,0.0,0.0,0.0,7.4,132.0

16/03/2008,23:08:20,nan,0.0,0.0,0.0,7.0,132.0

16/03/2008,23:23:20,nan,0.0,0.0,0.0,6.4,132.0

16/03/2008,23:38:20,nan,0.0,0.0,0.0,6.0,132.0

16/03/2008,23:53:20,nan,0.0,0.0,0.0,5.6,132.0

17/03/2008,00:08:20,nan,0.0,0.0,0.0,5.2,132.0

17/03/2008,00:23:20,nan,0.0,0.0,0.0,5.0,132.0

17/03/2008,00:38:20,nan,0.0,0.0,0.0,4.8,132.0

17/03/2008,00:53:20,nan,0.0,0.0,0.0,4.6,132.0

17/03/2008,01:08:20,nan,0.0,0.0,0.0,4.2,132.0

17/03/2008,01:23:20,nan,0.0,0.0,0.0,3.6,132.0

17/03/2008,01:38:20,nan,0.0,0.0,0.0,3.4,132.0

17/03/2008,01:53:20,nan,0.0,0.0,0.0,2.6,132.0

17/03/2008,02:08:20,nan,0.0,0.0,0.0,2.0,132.0

17/03/2008,02:23:20,nan,0.0,0.0,0.0,1.2,132.0

17/03/2008,02:38:20,nan,0.0,0.0,0.0,0.8,132.0

17/03/2008,02:53:20,nan,0.0,0.0,0.0,0.6,132.0

17/03/2008,03:08:20,nan,0.0,0.0,0.0,0.6,132.0

17/03/2008,03:23:20,nan,0.0,0.0,0.0,0.4,132.0

17/03/2008,03:38:20,nan,0.0,0.0,0.0,0.4,132.0

17/03/2008,03:53:20,nan,0.0,0.0,0.0,0.4,132.0

17/03/2008,04:08:20,nan,0.0,0.0,0.0,0.4,132.0

17/03/2008,04:23:20,nan,0.0,0.0,0.0,0.4,132.0

17/03/2008,04:38:20,nan,0.0,0.0,0.0,0.4,132.0

17/03/2008,04:53:20,nan,0.0,0.0,0.0,0.4,132.0

17/03/2008,05:08:20,nan,0.0,0.0,0.0,0.4,132.0

17/03/2008,05:23:20,nan,0.0,0.0,0.0,0.4,132.0

17/03/2008,05:38:20,nan,0.0,0.0,0.0,0.4,132.0

17/03/2008,05:53:20,nan,0.0,0.0,0.0,0.2,132.0

17/03/2008,06:08:20,nan,0.0,0.0,0.0,0.2,132.0

17/03/2008,06:23:20,nan,0.0,0.0,0.0,0.2,132.0

17/03/2008,06:38:20,nan,0.0,0.0,0.0,0.2,132.0

17/03/2008,06:53:20,nan,0.0,0.0,0.0,0.2,132.0

17/03/2008,07:08:20,nan,0.0,0.0,0.0,0.2,132.0

17/03/2008,07:23:20,nan,0.0,0.0,0.0,0.2,132.0

17/03/2008,07:38:20,nan,0.0,0.0,0.0,0.2,132.0

17/03/2008,07:53:20,nan,0.0,0.0,0.0,0.2,132.0

17/03/2008,08:08:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,08:23:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,08:38:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,08:53:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,09:08:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,09:23:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,09:38:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,09:53:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,10:08:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,10:23:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,10:38:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,10:53:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,11:08:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,11:23:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,11:38:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,11:53:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,12:08:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,12:23:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,12:38:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,12:53:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,13:08:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,13:23:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,13:38:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,13:53:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,14:08:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,14:23:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,14:38:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,14:53:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,15:08:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,15:23:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,15:38:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,15:53:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,16:08:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,16:23:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,16:38:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,16:53:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,17:08:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,17:23:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,17:38:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,17:53:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,18:08:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,18:23:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,18:38:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,18:53:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,19:08:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,19:23:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,19:38:20,nan,0.0,0.0,0.0,0.0,132.0

17/03/2008,19:53:20,nan,0.0,0.0,0.0,0.0,126.2

17/03/2008,20:08:20,nan,0.0,0.0,0.0,0.0,120.8

17/03/2008,20:23:20,nan,0.0,0.0,0.0,0.0,119.8

17/03/2008,20:38:20,nan,0.0,0.0,0.0,0.0,119.6

17/03/2008,20:53:20,nan,0.0,0.0,0.0,0.0,119.6

17/03/2008,21:08:20,nan,0.0,0.0,0.0,0.0,119.4

17/03/2008,21:23:20,nan,0.0,0.0,0.0,0.0,119.4

17/03/2008,21:38:20,nan,0.0,0.0,0.0,0.0,119.4

17/03/2008,21:53:20,nan,0.0,0.0,0.0,0.0,119.4

17/03/2008,22:08:20,nan,0.0,0.0,0.0,0.0,119.4

17/03/2008,22:23:20,nan,0.0,0.0,0.0,0.0,119.2

17/03/2008,22:38:20,nan,0.0,0.0,0.0,0.0,117.2

17/03/2008,22:53:20,nan,0.0,0.0,0.0,0.0,114.6

17/03/2008,23:08:20,nan,0.0,0.0,0.0,0.0,111.8

17/03/2008,23:23:20,nan,0.0,0.0,0.0,0.0,110.6

17/03/2008,23:38:20,nan,0.0,0.0,0.0,0.0,108.8

17/03/2008,23:53:20,nan,0.0,0.0,0.0,0.0,103.8

18/03/2008,00:08:20,nan,0.0,0.0,0.0,0.0,96.0

18/03/2008,00:23:20,nan,0.0,0.0,0.0,0.0,83.8

18/03/2008,00:38:20,nan,0.0,0.0,0.0,0.0,78.0

18/03/2008,00:53:20,nan,0.0,0.0,0.0,0.0,76.4

18/03/2008,01:08:20,nan,0.0,0.0,0.0,0.0,73.4

18/03/2008,01:23:20,nan,0.0,0.0,0.0,0.0,71.8

18/03/2008,01:38:20,nan,0.0,0.0,0.0,0.0,71.4

18/03/2008,01:53:20,nan,0.0,0.0,0.0,0.0,70.8

18/03/2008,02:08:20,nan,0.0,0.0,0.0,0.0,70.4

18/03/2008,02:23:20,nan,0.0,0.0,0.0,0.0,70.4

18/03/2008,02:38:20,nan,0.0,0.0,0.0,0.0,70.4

18/03/2008,02:53:20,nan,0.0,0.0,0.0,0.0,70.2

18/03/2008,03:08:20,nan,0.0,0.0,0.0,0.0,70.2

18/03/2008,03:23:20,nan,0.0,0.0,0.0,0.0,70.0

18/03/2008,03:38:20,nan,0.0,0.0,0.0,0.0,69.8

18/03/2008,03:53:20,nan,0.0,0.0,0.0,0.0,69.6

18/03/2008,04:08:20,nan,0.0,0.0,0.0,0.0,69.6

18/03/2008,04:23:20,nan,0.0,0.0,0.0,0.0,69.4

18/03/2008,04:38:20,nan,0.0,0.0,0.0,0.0,69.4

18/03/2008,04:53:20,nan,0.0,0.0,0.0,0.0,69.2

18/03/2008,05:08:20,nan,0.0,0.0,0.0,0.0,69.2

18/03/2008,05:23:20,nan,0.0,0.0,0.0,0.0,69.2

18/03/2008,05:38:20,nan,0.0,0.0,0.0,0.0,69.2

18/03/2008,05:53:20,nan,0.0,0.0,0.0,0.0,69.2

18/03/2008,06:08:20,nan,0.0,0.0,0.0,0.0,69.2

18/03/2008,06:23:20,nan,0.0,0.0,0.0,0.0,69.2

18/03/2008,06:38:20,nan,0.0,0.0,0.0,0.0,69.0

18/03/2008,06:53:20,nan,0.0,0.0,0.0,0.0,68.8

18/03/2008,07:08:20,nan,0.0,0.0,0.0,0.0,68.4

18/03/2008,07:23:20,nan,0.0,0.0,0.0,0.0,68.2

18/03/2008,07:38:20,nan,0.0,0.0,0.0,0.0,68.0

18/03/2008,07:53:20,nan,0.0,0.0,0.0,0.0,67.8

18/03/2008,08:08:20,nan,0.0,0.0,0.0,0.0,67.8

18/03/2008,08:23:20,nan,0.0,0.0,0.0,0.0,67.6

18/03/2008,08:38:20,nan,0.0,0.0,0.0,0.0,67.6

18/03/2008,08:53:20,nan,0.0,0.0,0.0,0.0,67.2

18/03/2008,09:08:20,nan,0.0,0.0,0.0,0.0,66.8

18/03/2008,09:23:20,nan,0.0,0.0,0.0,0.0,66.6

18/03/2008,09:38:20,nan,0.0,0.0,0.0,0.0,66.4

18/03/2008,09:53:20,nan,0.0,0.0,0.0,0.0,66.2

18/03/2008,10:08:20,nan,0.0,0.0,0.0,0.0,65.8

18/03/2008,10:23:20,nan,0.0,0.0,0.0,0.0,65.4

18/03/2008,10:38:20,nan,0.0,0.0,0.0,0.0,65.2

18/03/2008,10:53:20,nan,0.0,0.0,0.0,0.0,64.6

18/03/2008,11:08:20,nan,0.0,0.0,0.0,0.0,63.8

18/03/2008,11:23:20,nan,0.0,0.0,0.0,0.0,63.2

18/03/2008,11:38:20,nan,0.0,0.0,0.0,0.0,62.6

18/03/2008,11:53:20,nan,0.0,0.0,0.0,0.0,61.8

18/03/2008,12:08:20,nan,0.0,0.0,0.0,0.0,61.2

18/03/2008,12:23:20,nan,0.0,0.0,0.0,0.0,60.6

18/03/2008,12:38:20,nan,0.0,0.0,0.0,0.0,60.4

18/03/2008,12:53:20,nan,0.0,0.0,0.0,0.0,60.4

18/03/2008,13:08:20,nan,0.0,0.0,0.0,0.0,60.0

18/03/2008,13:23:20,nan,0.0,0.0,0.0,0.0,59.6

18/03/2008,13:38:20,nan,0.0,0.0,0.0,0.0,59.0

18/03/2008,13:53:20,nan,0.0,0.0,0.0,0.0,58.4

18/03/2008,14:08:20,nan,0.0,0.0,0.0,0.0,57.8

18/03/2008,14:23:20,nan,0.0,0.0,0.0,0.0,57.4

18/03/2008,14:38:20,nan,0.0,0.0,0.0,0.0,57.2

18/03/2008,14:53:20,nan,0.0,0.0,0.0,0.0,57.2

18/03/2008,15:08:20,nan,0.0,0.0,0.0,0.0,57.2

18/03/2008,15:23:20,nan,0.0,0.0,0.0,0.0,57.0

18/03/2008,15:38:20,nan,0.0,0.0,0.0,0.0,57.0

18/03/2008,15:53:20,nan,0.0,0.0,0.0,0.0,57.0

18/03/2008,16:08:20,nan,0.0,0.0,0.0,0.0,57.0

18/03/2008,16:23:20,nan,0.0,0.0,0.0,0.0,57.0

18/03/2008,16:38:20,nan,0.0,0.0,0.0,0.0,57.0

18/03/2008,16:53:20,nan,0.0,0.0,0.0,0.0,57.0

18/03/2008,17:08:20,nan,0.0,0.0,0.0,0.0,57.0

18/03/2008,17:23:20,nan,0.0,0.0,0.0,0.0,57.0

18/03/2008,17:38:20,nan,0.0,0.0,0.0,0.0,57.0

18/03/2008,17:53:20,nan,0.0,0.0,0.0,0.0,57.0

18/03/2008,18:08:20,nan,0.0,0.0,0.0,0.0,56.8

18/03/2008,18:23:20,nan,0.0,0.0,0.0,0.0,56.4

18/03/2008,18:38:20,nan,0.0,0.0,0.0,0.0,56.2

18/03/2008,18:53:20,nan,0.0,0.0,0.0,0.0,56.0

18/03/2008,19:08:20,nan,0.0,0.0,0.0,0.0,56.0

18/03/2008,19:23:20,nan,0.0,0.0,0.0,0.0,55.8

18/03/2008,19:38:20,nan,0.0,0.0,0.0,0.0,55.8

18/03/2008,19:53:20,nan,0.0,0.0,0.0,0.0,55.8

18/03/2008,20:08:20,nan,0.0,0.0,0.0,0.0,55.6

18/03/2008,20:23:20,nan,0.0,0.0,0.0,0.0,55.4

18/03/2008,20:38:20,nan,0.0,0.0,0.0,0.0,55.4

18/03/2008,20:53:20,nan,0.0,0.0,0.0,0.0,55.4

18/03/2008,21:08:20,nan,0.0,0.0,0.0,0.0,55.2

18/03/2008,21:23:20,nan,0.0,0.0,0.0,0.0,55.2

18/03/2008,21:38:20,nan,0.0,0.0,0.0,0.0,55.2

18/03/2008,21:53:20,nan,0.0,0.0,0.0,0.0,55.2

18/03/2008,22:08:20,nan,0.0,0.0,0.0,0.0,55.0

18/03/2008,22:23:20,nan,0.0,0.0,0.0,0.0,55.0

18/03/2008,22:38:20,nan,0.0,0.0,0.0,0.0,54.8

18/03/2008,22:53:20,nan,0.0,0.0,0.0,0.0,54.6

18/03/2008,23:08:20,nan,0.0,0.0,0.0,0.0,54.6

18/03/2008,23:23:20,nan,0.0,0.0,0.0,0.0,54.4

18/03/2008,23:38:20,nan,0.0,0.0,0.0,0.0,54.4

18/03/2008,23:53:20,nan,0.0,0.0,0.0,0.0,54.4

19/03/2008,00:08:20,nan,0.0,0.0,0.0,0.0,54.4

19/03/2008,00:23:20,nan,0.0,0.0,0.0,0.0,54.4

19/03/2008,00:38:20,nan,0.0,0.0,0.0,0.0,54.4

19/03/2008,00:53:20,nan,0.0,0.0,0.0,0.0,54.4

19/03/2008,01:08:20,nan,0.0,0.0,0.0,0.0,54.4

19/03/2008,01:23:20,nan,0.0,0.0,0.0,0.0,54.4

19/03/2008,01:38:20,nan,0.0,0.0,0.0,0.0,54.4

19/03/2008,01:53:20,nan,0.0,0.0,0.0,0.0,54.4

19/03/2008,02:08:20,nan,0.0,0.0,0.0,0.0,54.4

19/03/2008,02:23:20,nan,0.0,0.0,0.0,0.0,54.4

19/03/2008,02:38:20,nan,0.0,0.0,0.0,0.0,54.4

19/03/2008,02:53:20,nan,0.0,0.0,0.0,0.0,54.4

19/03/2008,03:08:20,nan,0.0,0.0,0.0,0.0,54.4

19/03/2008,03:23:20,nan,0.0,0.0,0.0,0.0,54.4

19/03/2008,03:38:20,nan,0.0,0.0,0.0,0.0,54.4

19/03/2008,03:53:20,nan,0.0,0.0,0.0,0.0,54.4

19/03/2008,04:08:20,nan,0.0,0.0,0.0,0.0,54.2

19/03/2008,04:23:20,nan,0.0,0.0,0.0,0.0,54.2

19/03/2008,04:38:20,nan,0.0,0.0,0.0,0.0,54.2

19/03/2008,04:53:20,nan,0.0,0.0,0.0,0.0,54.2

19/03/2008,05:08:20,nan,0.0,0.0,0.0,0.0,54.2

19/03/2008,05:23:20,nan,0.0,0.0,0.0,0.0,54.0

19/03/2008,05:38:20,nan,0.0,0.0,0.0,0.0,54.0

19/03/2008,05:53:20,nan,0.0,0.0,0.0,0.0,54.0

19/03/2008,06:08:20,nan,0.0,0.0,0.0,0.0,53.8

19/03/2008,06:23:20,nan,0.0,0.0,0.0,0.0,53.8

19/03/2008,06:38:20,nan,0.0,0.0,0.0,0.0,53.8

19/03/2008,06:53:20,nan,0.0,0.0,0.0,0.0,53.8

19/03/2008,07:08:20,nan,0.0,0.0,0.0,0.0,53.6

19/03/2008,07:23:20,nan,0.0,0.0,0.0,0.0,53.6

19/03/2008,07:38:20,nan,0.0,0.0,0.0,0.0,53.6

19/03/2008,07:53:20,nan,0.0,0.0,0.0,0.0,53.4

19/03/2008,08:08:20,nan,0.0,0.0,0.0,0.0,53.4

19/03/2008,08:23:20,nan,0.0,0.0,0.0,0.0,53.4

19/03/2008,08:38:20,nan,0.0,0.0,0.0,0.0,53.2

19/03/2008,08:53:20,nan,0.0,0.0,0.0,0.0,51.8

19/03/2008,09:08:20,nan,0.0,0.0,0.0,0.0,51.6

19/03/2008,09:23:20,nan,0.0,0.0,0.0,0.0,51.2

19/03/2008,09:38:20,nan,0.0,0.0,0.0,0.0,50.2

19/03/2008,09:53:20,nan,0.0,0.0,0.0,0.0,49.4

19/03/2008,10:08:20,nan,0.0,0.0,0.0,0.0,49.0

19/03/2008,10:23:20,nan,0.0,0.0,0.0,0.0,48.6

19/03/2008,10:38:20,nan,0.0,0.0,0.0,0.0,48.2

19/03/2008,10:53:20,nan,0.0,0.0,0.0,0.0,47.8

19/03/2008,11:08:20,nan,0.0,0.0,0.0,0.0,47.4

19/03/2008,11:23:20,nan,0.0,0.0,0.0,0.0,46.6

19/03/2008,11:38:20,nan,0.0,0.0,0.0,0.0,46.0

19/03/2008,11:53:20,nan,0.0,0.0,0.0,0.0,45.0

19/03/2008,12:08:20,nan,0.0,0.0,0.0,0.0,43.2

19/03/2008,12:23:20,nan,0.0,0.0,0.0,0.0,41.0

19/03/2008,12:38:20,nan,0.0,0.0,0.0,0.0,39.6

19/03/2008,12:53:20,nan,0.0,0.0,0.0,0.0,38.8

19/03/2008,13:08:20,nan,0.0,0.0,0.0,0.0,38.2

19/03/2008,13:23:20,nan,0.0,0.0,0.0,0.0,37.6

19/03/2008,13:38:20,nan,0.0,0.0,0.0,0.0,36.6

19/03/2008,13:53:20,nan,0.0,0.0,0.0,0.0,35.8

19/03/2008,14:08:20,nan,0.0,0.0,0.0,0.0,35.6

19/03/2008,14:23:20,nan,0.0,0.0,0.0,0.0,35.0

19/03/2008,14:38:20,nan,0.0,0.0,0.0,0.0,34.0

19/03/2008,14:53:20,nan,0.0,0.0,0.0,0.0,33.8

19/03/2008,15:08:20,nan,0.0,0.0,0.0,0.0,32.6

19/03/2008,15:23:20,nan,0.0,0.0,0.0,0.0,31.2

19/03/2008,15:38:20,nan,0.0,0.0,0.0,0.0,30.6

19/03/2008,15:53:20,nan,0.0,0.0,0.0,0.0,30.6

19/03/2008,16:08:20,nan,0.0,0.0,0.0,0.0,30.6

19/03/2008,16:23:20,nan,0.0,0.0,0.0,0.0,30.6

19/03/2008,16:38:20,nan,0.0,0.0,0.0,0.0,30.6

19/03/2008,16:53:20,nan,0.0,0.0,0.0,0.0,28.8

19/03/2008,17:08:20,nan,0.0,0.0,0.0,0.0,28.4

19/03/2008,17:23:20,nan,0.0,0.0,0.0,0.0,28.0

19/03/2008,17:38:20,nan,0.0,0.0,0.0,0.0,27.8

19/03/2008,17:53:20,nan,0.0,0.0,0.0,0.0,27.8

19/03/2008,18:08:20,nan,0.0,0.0,0.0,0.0,27.4

19/03/2008,18:23:20,nan,0.0,0.0,0.0,0.0,26.0

19/03/2008,18:38:20,nan,0.0,0.0,0.0,0.0,24.4

19/03/2008,18:53:20,nan,0.0,0.0,0.0,0.0,24.0

19/03/2008,19:08:20,nan,0.0,0.0,0.0,0.0,23.4

19/03/2008,19:23:20,nan,0.0,0.0,0.0,0.0,23.2

19/03/2008,19:38:20,nan,0.0,0.0,0.0,0.0,22.6

19/03/2008,19:53:20,nan,0.0,0.0,0.0,0.0,21.4

19/03/2008,20:08:20,nan,0.0,0.0,0.0,0.0,19.6

19/03/2008,20:23:20,nan,0.0,0.0,0.0,0.0,17.8

19/03/2008,20:38:20,nan,0.0,0.0,0.0,0.0,16.4

19/03/2008,20:53:20,nan,0.0,0.0,0.0,0.0,14.8

19/03/2008,21:08:20,nan,0.0,0.0,0.0,0.0,13.2

19/03/2008,21:23:20,nan,0.0,0.0,0.0,0.0,12.0

19/03/2008,21:38:20,nan,0.0,0.0,0.0,0.0,11.0

19/03/2008,21:53:20,nan,0.0,0.0,0.0,0.0,10.0

19/03/2008,22:08:20,nan,0.0,0.0,0.0,0.0,9.2

19/03/2008,22:23:20,nan,0.0,0.0,0.0,0.0,8.4

19/03/2008,22:38:20,nan,0.0,0.0,0.0,0.0,7.6

19/03/2008,22:53:20,nan,0.0,0.0,0.0,0.0,7.4

19/03/2008,23:08:20,nan,0.0,0.0,0.0,0.0,7.0

19/03/2008,23:23:20,nan,0.0,0.0,0.0,0.0,6.4

19/03/2008,23:38:20,nan,0.0,0.0,0.0,0.0,6.0

19/03/2008,23:53:20,nan,0.0,0.0,0.0,0.0,5.6

20/03/2008,00:08:20,nan,0.0,0.0,0.0,0.0,5.2

20/03/2008,00:23:20,nan,0.0,0.0,0.0,0.0,5.0

20/03/2008,00:38:20,nan,0.0,0.0,0.0,0.0,4.8

20/03/2008,00:53:20,nan,0.0,0.0,0.0,0.0,4.6

20/03/2008,01:08:20,nan,0.0,0.0,0.0,0.0,4.2

20/03/2008,01:23:20,nan,0.0,0.0,0.0,0.0,3.6

20/03/2008,01:38:20,nan,0.0,0.0,0.0,0.0,3.4

20/03/2008,01:53:20,nan,0.0,0.0,0.0,0.0,2.6

20/03/2008,02:08:20,nan,0.0,0.0,0.0,0.0,2.0

20/03/2008,02:23:20,nan,0.0,0.0,0.0,0.0,1.2

20/03/2008,02:38:20,nan,0.0,0.0,0.0,0.0,0.8

20/03/2008,02:53:20,nan,0.0,0.0,0.0,0.0,0.6

20/03/2008,03:08:20,nan,0.0,0.0,0.0,0.0,0.6

20/03/2008,03:23:20,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,03:38:20,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,03:53:20,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,04:08:20,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,04:23:20,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,04:38:20,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,04:53:20,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,05:08:20,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,05:23:20,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,05:38:20,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,05:53:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,06:08:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,06:23:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,06:38:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,06:53:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,07:08:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,07:23:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,07:38:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,07:53:20,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,08:08:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,08:23:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,08:38:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,08:53:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,09:08:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,09:23:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,09:38:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,09:53:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,10:08:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,10:23:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,10:38:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,10:53:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,11:08:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,11:23:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,11:38:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,11:53:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,12:08:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,12:23:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,12:38:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,12:53:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,13:08:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,13:23:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,13:38:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,13:53:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,14:08:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,14:23:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,14:38:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,14:53:20,nan,0.0,0.0,0.0,0.0,0.0

