Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/06/2015,16:45:00,nan,0.0,0.0,0.0,5.0,6.0

16/06/2015,17:00:00,nan,0.0,0.0,0.0,4.8,6.0

16/06/2015,17:15:00,nan,0.0,0.0,0.0,4.6,6.0

16/06/2015,17:30:00,nan,0.0,0.0,0.0,4.6,6.0

16/06/2015,17:45:00,nan,0.0,0.0,0.0,4.6,6.0

16/06/2015,18:00:00,nan,0.0,0.0,0.0,4.4,6.0

16/06/2015,18:15:00,nan,0.0,0.0,0.0,4.4,6.0

16/06/2015,18:30:00,nan,0.0,0.0,0.0,4.2,6.0

16/06/2015,18:45:00,nan,0.0,0.0,0.0,4.2,6.0

16/06/2015,19:00:00,nan,0.0,0.0,0.0,4.2,6.0

16/06/2015,19:15:00,nan,0.0,0.0,0.0,4.0,6.0

16/06/2015,19:30:00,nan,0.0,0.0,0.0,3.6,6.0

16/06/2015,19:45:00,nan,0.0,0.0,0.0,3.6,6.0

16/06/2015,20:00:00,nan,0.0,0.0,0.0,3.6,6.0

16/06/2015,20:15:00,nan,0.0,0.0,0.0,3.6,6.0

16/06/2015,20:30:00,nan,0.0,0.0,0.0,3.6,6.0

16/06/2015,20:45:00,nan,0.0,0.0,0.0,3.6,6.0

16/06/2015,21:00:00,nan,0.0,0.0,0.0,3.6,6.0

16/06/2015,21:15:00,nan,0.0,0.0,0.0,3.6,6.0

16/06/2015,21:30:00,nan,0.0,0.0,0.0,3.4,6.0

16/06/2015,21:45:00,nan,0.0,0.0,0.0,3.4,6.0

16/06/2015,22:00:00,nan,0.0,0.0,0.0,3.4,6.0

16/06/2015,22:15:00,nan,0.0,0.0,0.0,3.4,6.0

16/06/2015,22:30:00,nan,0.0,0.0,0.0,3.4,6.0

16/06/2015,22:45:00,nan,0.0,0.0,0.0,3.4,6.0

16/06/2015,23:00:00,nan,0.0,0.0,0.0,3.4,6.0

16/06/2015,23:15:00,nan,0.0,0.0,0.0,3.4,6.0

16/06/2015,23:30:00,nan,0.0,0.0,0.0,3.4,6.0

16/06/2015,23:45:00,nan,0.0,0.0,0.0,3.4,6.0

17/06/2015,00:00:00,nan,0.0,0.0,0.0,3.4,6.0

17/06/2015,00:15:00,nan,0.0,0.0,0.0,3.4,6.0

17/06/2015,00:30:00,nan,0.0,0.0,0.0,3.4,6.0

17/06/2015,00:45:00,nan,0.0,0.0,0.0,3.4,6.0

17/06/2015,01:00:00,nan,0.0,0.0,0.0,3.4,6.0

17/06/2015,01:15:00,nan,0.0,0.0,0.0,3.4,6.0

17/06/2015,01:30:00,nan,0.0,0.0,0.0,3.4,6.0

17/06/2015,01:45:00,nan,0.0,0.0,0.0,3.4,6.0

17/06/2015,02:00:00,nan,0.0,0.0,0.0,3.4,6.0

17/06/2015,02:15:00,nan,0.0,0.0,0.0,3.4,6.0

17/06/2015,02:30:00,nan,0.0,0.0,0.0,3.2,6.0

17/06/2015,02:45:00,nan,0.0,0.0,0.0,3.2,6.0

17/06/2015,03:00:00,nan,0.0,0.0,0.0,3.2,6.0

17/06/2015,03:15:00,nan,0.0,0.0,0.0,3.2,6.0

17/06/2015,03:30:00,nan,0.0,0.0,0.0,3.2,6.0

17/06/2015,03:45:00,nan,0.0,0.0,0.0,3.2,6.0

17/06/2015,04:00:00,nan,0.0,0.0,0.0,2.8,6.0

17/06/2015,04:15:00,nan,0.0,0.0,0.0,2.6,6.0

17/06/2015,04:30:00,nan,0.0,0.0,0.0,2.4,6.0

17/06/2015,04:45:00,nan,0.0,0.0,0.0,2.4,6.0

17/06/2015,05:00:00,nan,0.0,0.0,0.0,2.4,6.0

17/06/2015,05:15:00,nan,0.0,0.0,0.0,2.4,6.0

17/06/2015,05:30:00,nan,0.0,0.0,0.0,2.4,6.0

17/06/2015,05:45:00,nan,0.0,0.0,0.0,2.4,6.0

17/06/2015,06:00:00,nan,0.0,0.0,0.0,2.4,6.0

17/06/2015,06:15:00,nan,0.0,0.0,0.0,2.4,6.0

17/06/2015,06:30:00,nan,0.0,0.0,0.0,2.4,6.0

17/06/2015,06:45:00,nan,0.0,0.0,0.0,2.4,6.0

17/06/2015,07:00:00,nan,0.0,0.0,0.0,2.4,6.0

17/06/2015,07:15:00,nan,0.0,0.0,0.0,2.4,6.0

17/06/2015,07:30:00,nan,0.0,0.0,0.0,1.6,6.0

17/06/2015,07:45:00,nan,0.0,0.0,0.0,0.4,6.0

17/06/2015,08:00:00,nan,0.0,0.0,0.0,0.2,6.0

17/06/2015,08:15:00,nan,0.0,0.0,0.0,0.2,6.0

17/06/2015,08:30:00,nan,0.0,0.0,0.0,0.2,6.0

17/06/2015,08:45:00,nan,0.0,0.0,0.0,0.2,6.0

17/06/2015,09:00:00,nan,0.0,0.0,0.0,0.2,6.0

17/06/2015,09:15:00,nan,0.0,0.0,0.0,0.2,6.0

17/06/2015,09:30:00,nan,0.0,0.0,0.0,0.2,6.0

17/06/2015,09:45:00,nan,0.0,0.0,0.0,0.2,6.0

17/06/2015,10:00:00,nan,0.0,0.0,0.0,0.2,6.0

17/06/2015,10:15:00,nan,0.0,0.0,0.0,0.2,6.0

17/06/2015,10:30:00,nan,0.0,0.0,0.0,0.2,6.0

17/06/2015,10:45:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,11:00:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,11:15:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,11:30:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,11:45:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,12:00:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,12:15:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,12:30:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,12:45:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,13:00:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,13:15:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,13:30:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,13:45:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,14:00:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,14:15:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,14:30:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,14:45:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,15:00:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,15:15:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,15:30:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,15:45:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,16:00:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,16:15:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,16:30:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,16:45:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,17:00:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,17:15:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,17:30:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,17:45:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,18:00:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,18:15:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,18:30:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,18:45:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,19:00:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,19:15:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,19:30:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,19:45:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,20:00:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,20:15:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,20:30:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,20:45:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,21:00:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,21:15:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,21:30:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,21:45:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,22:00:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,22:15:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,22:30:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,22:45:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,23:00:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,23:15:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,23:30:00,nan,0.0,0.0,0.0,0.0,6.0

17/06/2015,23:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,00:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,00:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,00:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,00:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,01:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,01:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,01:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,01:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,02:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,02:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,02:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,02:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,03:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,03:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,03:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,03:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,04:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,04:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,04:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,04:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,05:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,05:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,05:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,05:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,06:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,06:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,06:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,06:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,07:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,07:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,07:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,07:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,08:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,08:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,08:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,08:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,09:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,09:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,09:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,09:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,10:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,10:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,10:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,10:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,11:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,11:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,11:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,11:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,12:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,12:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,12:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,12:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,13:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,13:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,13:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,13:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,14:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,14:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,14:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,14:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,15:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,15:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,15:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,15:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,16:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,16:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,16:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,16:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,17:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,17:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,17:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,17:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,18:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,18:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,18:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,18:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,19:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,19:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,19:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,19:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,20:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,20:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,20:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,20:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,21:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,21:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,21:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,21:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,22:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,22:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,22:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,22:45:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,23:00:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,23:15:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,23:30:00,nan,0.0,0.0,0.0,0.0,6.0

18/06/2015,23:45:00,nan,0.0,0.0,0.0,0.0,6.0

19/06/2015,00:00:00,nan,0.0,0.0,0.0,0.0,6.0

19/06/2015,00:15:00,nan,0.0,0.0,0.0,0.0,6.0

19/06/2015,00:30:00,nan,0.0,0.0,0.0,0.0,6.0

19/06/2015,00:45:00,nan,0.0,0.0,0.0,0.0,6.0

19/06/2015,01:00:00,nan,0.0,0.0,0.0,0.0,6.0

19/06/2015,01:15:00,nan,0.0,0.0,0.0,0.0,6.0

19/06/2015,01:30:00,nan,1.2,1.2,1.2,1.2,7.2

19/06/2015,01:45:00,nan,2.8,4.0,4.0,4.0,10.0

19/06/2015,02:00:00,nan,1.0,5.0,5.0,5.0,11.0

19/06/2015,02:15:00,nan,1.2,6.2,6.2,6.2,12.2

19/06/2015,02:30:00,nan,0.4,5.4,6.6,6.6,12.6

19/06/2015,02:45:00,nan,0.0,2.6,6.6,6.6,12.6

19/06/2015,03:00:00,nan,0.2,1.8,6.8,6.8,12.8

19/06/2015,03:15:00,nan,0.0,0.6,6.8,6.8,12.8

19/06/2015,03:30:00,nan,0.0,0.2,6.8,6.8,12.8

19/06/2015,03:45:00,nan,0.0,0.2,6.8,6.8,12.8

19/06/2015,04:00:00,nan,0.0,0.0,6.8,6.8,12.8

19/06/2015,04:15:00,nan,0.2,0.2,7.0,7.0,13.0

19/06/2015,04:30:00,nan,0.0,0.2,7.0,7.0,13.0

19/06/2015,04:45:00,nan,0.2,0.4,7.2,7.2,13.2

19/06/2015,05:00:00,nan,0.0,0.4,7.2,7.2,13.2

19/06/2015,05:15:00,nan,0.0,0.2,7.2,7.2,13.2

19/06/2015,05:30:00,nan,0.0,0.2,6.0,7.2,13.2

19/06/2015,05:45:00,nan,0.0,0.0,3.2,7.2,13.2

19/06/2015,06:00:00,nan,0.0,0.0,2.2,7.2,13.2

19/06/2015,06:15:00,nan,0.6,0.6,1.6,7.8,13.8

19/06/2015,06:30:00,nan,0.4,1.0,1.6,8.2,14.2

19/06/2015,06:45:00,nan,0.0,1.0,1.6,8.2,14.2

19/06/2015,07:00:00,nan,0.0,1.0,1.4,8.2,14.2

19/06/2015,07:15:00,nan,0.2,0.6,1.6,8.4,14.4

19/06/2015,07:30:00,nan,0.0,0.2,1.6,8.4,14.4

19/06/2015,07:45:00,nan,0.0,0.2,1.6,8.4,14.4

19/06/2015,08:00:00,nan,0.0,0.2,1.6,8.4,14.4

19/06/2015,08:15:00,nan,0.2,0.2,1.6,8.6,14.6

19/06/2015,08:30:00,nan,0.2,0.4,1.8,8.8,14.8

19/06/2015,08:45:00,nan,0.0,0.4,1.6,8.8,14.8

19/06/2015,09:00:00,nan,0.0,0.4,1.6,8.8,14.8

19/06/2015,09:15:00,nan,0.0,0.2,1.6,8.8,14.8

19/06/2015,09:30:00,nan,0.0,0.0,1.6,8.8,14.8

19/06/2015,09:45:00,nan,0.0,0.0,1.6,8.8,14.8

19/06/2015,10:00:00,nan,0.0,0.0,1.6,8.8,14.8

19/06/2015,10:15:00,nan,0.0,0.0,1.0,8.8,14.8

19/06/2015,10:30:00,nan,0.0,0.0,0.6,8.8,14.8

19/06/2015,10:45:00,nan,0.0,0.0,0.6,8.8,14.8

19/06/2015,11:00:00,nan,0.0,0.0,0.6,8.8,14.8

19/06/2015,11:15:00,nan,0.0,0.0,0.4,8.8,14.8

19/06/2015,11:30:00,nan,0.0,0.0,0.4,8.8,14.8

19/06/2015,11:45:00,nan,0.0,0.0,0.4,8.8,14.8

19/06/2015,12:00:00,nan,0.0,0.0,0.4,8.8,14.8

19/06/2015,12:15:00,nan,0.2,0.2,0.4,9.0,15.0

19/06/2015,12:30:00,nan,0.2,0.4,0.4,9.2,15.2

19/06/2015,12:45:00,nan,0.0,0.4,0.4,9.2,15.2

19/06/2015,13:00:00,nan,0.0,0.4,0.4,9.2,15.2

19/06/2015,13:15:00,nan,0.0,0.2,0.4,9.2,15.2

19/06/2015,13:30:00,nan,0.0,0.0,0.4,9.2,15.2

19/06/2015,13:45:00,nan,0.0,0.0,0.4,9.2,15.2

19/06/2015,14:00:00,nan,0.0,0.0,0.4,9.2,15.2

19/06/2015,14:15:00,nan,0.0,0.0,0.4,9.2,15.2

19/06/2015,14:30:00,nan,0.0,0.0,0.4,9.2,15.2

19/06/2015,14:45:00,nan,0.2,0.2,0.6,9.4,15.4

19/06/2015,15:00:00,nan,0.0,0.2,0.6,9.4,15.4

19/06/2015,15:15:00,nan,0.2,0.4,0.8,9.6,15.6

19/06/2015,15:30:00,nan,0.0,0.4,0.8,9.6,15.6

19/06/2015,15:45:00,nan,0.0,0.2,0.8,9.6,15.6

19/06/2015,16:00:00,nan,0.0,0.2,0.8,9.6,15.6

19/06/2015,16:15:00,nan,0.0,0.0,0.6,9.6,15.2

19/06/2015,16:30:00,nan,0.0,0.0,0.4,9.6,15.0

19/06/2015,16:45:00,nan,0.0,0.0,0.4,9.6,14.6

19/06/2015,17:00:00,nan,0.2,0.2,0.6,9.8,14.6

19/06/2015,17:15:00,nan,0.4,0.6,1.0,10.2,14.8

19/06/2015,17:30:00,nan,1.0,1.6,2.0,11.2,15.8

19/06/2015,17:45:00,nan,0.2,1.8,2.2,11.4,16.0

19/06/2015,18:00:00,nan,0.0,1.6,2.2,11.4,15.8

19/06/2015,18:15:00,nan,0.0,1.2,2.2,11.4,15.8

19/06/2015,18:30:00,nan,0.0,0.2,2.2,11.4,15.6

19/06/2015,18:45:00,nan,0.6,0.6,2.6,12.0,16.2

19/06/2015,19:00:00,nan,0.4,1.0,3.0,12.4,16.6

19/06/2015,19:15:00,nan,0.2,1.2,3.0,12.6,16.6

19/06/2015,19:30:00,nan,0.2,1.4,3.2,12.8,16.4

19/06/2015,19:45:00,nan,0.2,1.0,3.4,13.0,16.6

19/06/2015,20:00:00,nan,0.8,1.4,4.2,13.8,17.4

19/06/2015,20:15:00,nan,0.0,1.2,4.2,13.8,17.4

19/06/2015,20:30:00,nan,0.2,1.2,4.4,14.0,17.6

19/06/2015,20:45:00,nan,0.2,1.2,4.6,14.2,17.8

19/06/2015,21:00:00,nan,0.2,0.6,4.6,14.4,18.0

19/06/2015,21:15:00,nan,0.0,0.6,4.2,14.4,18.0

19/06/2015,21:30:00,nan,0.0,0.4,3.2,14.4,17.8

19/06/2015,21:45:00,nan,0.2,0.4,3.2,14.6,18.0

19/06/2015,22:00:00,nan,0.0,0.2,3.2,14.6,18.0

19/06/2015,22:15:00,nan,0.0,0.2,3.2,14.6,18.0

19/06/2015,22:30:00,nan,0.0,0.2,3.2,14.6,18.0

19/06/2015,22:45:00,nan,0.2,0.2,2.8,14.8,18.2

19/06/2015,23:00:00,nan,0.0,0.2,2.4,14.8,18.2

19/06/2015,23:15:00,nan,0.2,0.4,2.4,15.0,18.4

19/06/2015,23:30:00,nan,0.2,0.6,2.4,15.2,18.6

19/06/2015,23:45:00,nan,0.0,0.4,2.2,15.2,18.6

20/06/2015,00:00:00,nan,0.0,0.4,1.4,15.2,18.6

20/06/2015,00:15:00,nan,0.4,0.6,1.8,15.6,19.0

20/06/2015,00:30:00,nan,0.0,0.4,1.6,15.6,19.0

20/06/2015,00:45:00,nan,0.0,0.4,1.4,15.6,19.0

20/06/2015,01:00:00,nan,0.0,0.4,1.2,15.6,19.0

20/06/2015,01:15:00,nan,0.0,0.0,1.2,15.6,19.0

20/06/2015,01:30:00,nan,0.0,0.0,1.2,14.4,19.0

20/06/2015,01:45:00,nan,0.0,0.0,1.0,11.6,19.0

20/06/2015,02:00:00,nan,0.0,0.0,1.0,10.6,19.0

20/06/2015,02:15:00,nan,0.0,0.0,1.0,9.4,19.0

20/06/2015,02:30:00,nan,0.0,0.0,1.0,9.0,18.8

20/06/2015,02:45:00,nan,0.0,0.0,0.8,9.0,18.8

20/06/2015,03:00:00,nan,0.0,0.0,0.8,8.8,18.8

20/06/2015,03:15:00,nan,0.0,0.0,0.6,8.8,18.8

20/06/2015,03:30:00,nan,0.0,0.0,0.4,8.8,18.8

20/06/2015,03:45:00,nan,0.0,0.0,0.4,8.8,18.8

20/06/2015,04:00:00,nan,0.0,0.0,0.4,8.8,18.4

20/06/2015,04:15:00,nan,0.0,0.0,0.0,8.6,18.2

20/06/2015,04:30:00,nan,0.0,0.0,0.0,8.6,18.0

20/06/2015,04:45:00,nan,0.0,0.0,0.0,8.4,18.0

20/06/2015,05:00:00,nan,0.0,0.0,0.0,8.4,18.0

20/06/2015,05:15:00,nan,0.2,0.2,0.2,8.6,18.2

20/06/2015,05:30:00,nan,0.0,0.2,0.2,8.6,18.2

20/06/2015,05:45:00,nan,0.0,0.2,0.2,8.6,18.2

20/06/2015,06:00:00,nan,0.0,0.2,0.2,8.6,18.2

20/06/2015,06:15:00,nan,0.0,0.0,0.2,8.0,18.2

20/06/2015,06:30:00,nan,0.0,0.0,0.2,7.6,18.2

20/06/2015,06:45:00,nan,0.0,0.0,0.2,7.6,18.2

20/06/2015,07:00:00,nan,0.2,0.2,0.4,7.8,18.4

20/06/2015,07:15:00,nan,0.0,0.2,0.4,7.6,18.4

20/06/2015,07:30:00,nan,0.0,0.2,0.4,7.6,17.6

20/06/2015,07:45:00,nan,0.0,0.2,0.4,7.6,16.4

20/06/2015,08:00:00,nan,0.0,0.0,0.4,7.6,16.2

20/06/2015,08:15:00,nan,0.0,0.0,0.4,7.4,16.2

20/06/2015,08:30:00,nan,0.0,0.0,0.4,7.2,16.2

20/06/2015,08:45:00,nan,0.0,0.0,0.4,7.2,16.2

20/06/2015,09:00:00,nan,0.0,0.0,0.4,7.2,16.2

20/06/2015,09:15:00,nan,0.0,0.0,0.2,7.2,16.2

20/06/2015,09:30:00,nan,0.0,0.0,0.2,7.2,16.2

20/06/2015,09:45:00,nan,0.0,0.0,0.2,7.2,16.2

20/06/2015,10:00:00,nan,0.0,0.0,0.2,7.2,16.2

20/06/2015,10:15:00,nan,0.0,0.0,0.2,7.2,16.2

20/06/2015,10:30:00,nan,0.0,0.0,0.2,7.2,16.2

20/06/2015,10:45:00,nan,0.0,0.0,0.2,7.2,16.0

20/06/2015,11:00:00,nan,0.0,0.0,0.0,7.2,16.0

20/06/2015,11:15:00,nan,0.0,0.0,0.0,7.2,16.0

20/06/2015,11:30:00,nan,0.0,0.0,0.0,7.2,16.0

20/06/2015,11:45:00,nan,0.0,0.0,0.0,7.2,16.0

20/06/2015,12:00:00,nan,0.0,0.0,0.0,7.2,16.0

20/06/2015,12:15:00,nan,0.0,0.0,0.0,7.0,16.0

20/06/2015,12:30:00,nan,0.0,0.0,0.0,6.8,16.0

20/06/2015,12:45:00,nan,0.0,0.0,0.0,6.8,16.0

20/06/2015,13:00:00,nan,0.0,0.0,0.0,6.8,16.0

20/06/2015,13:15:00,nan,0.0,0.0,0.0,6.8,16.0

20/06/2015,13:30:00,nan,0.0,0.0,0.0,6.8,16.0

20/06/2015,13:45:00,nan,0.0,0.0,0.0,6.8,16.0

20/06/2015,14:00:00,nan,0.0,0.0,0.0,6.8,16.0

20/06/2015,14:15:00,nan,0.0,0.0,0.0,6.8,16.0

20/06/2015,14:30:00,nan,0.0,0.0,0.0,6.8,16.0

20/06/2015,14:45:00,nan,0.0,0.0,0.0,6.6,16.0

