Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,32.4

16/12/2022,18:00:00,nan,2.4,2.4,2.4,2.4,34.8

16/12/2022,18:15:00,nan,0.2,2.6,2.6,2.6,35.0

16/12/2022,18:30:00,nan,0.0,2.6,2.6,2.6,35.0

16/12/2022,18:45:00,nan,0.0,2.6,2.6,2.6,35.0

16/12/2022,19:00:00,nan,0.0,0.2,2.6,2.6,35.0

16/12/2022,19:15:00,nan,0.0,0.0,2.6,2.6,35.0

16/12/2022,19:30:00,nan,0.0,0.0,2.6,2.6,nan

16/12/2022,19:45:00,nan,0.0,0.0,2.6,2.6,35.0

16/12/2022,20:00:00,nan,0.0,0.0,2.6,2.6,35.0

16/12/2022,20:15:00,nan,0.0,0.0,2.6,2.6,35.0

16/12/2022,20:30:00,nan,0.2,0.2,2.8,2.8,35.2

16/12/2022,20:45:00,nan,0.0,0.2,2.8,2.8,35.2

16/12/2022,21:00:00,nan,0.0,0.2,2.8,2.8,35.2

16/12/2022,21:15:00,nan,0.0,0.2,2.8,2.8,35.2

16/12/2022,21:30:00,nan,0.0,0.0,2.8,2.8,35.2

16/12/2022,21:45:00,nan,0.0,0.0,2.8,2.8,35.0

16/12/2022,22:00:00,nan,0.0,0.0,0.4,2.8,35.0

16/12/2022,22:15:00,nan,0.0,0.0,0.2,2.8,35.0

16/12/2022,22:30:00,nan,0.0,0.0,0.2,2.8,35.0

16/12/2022,22:45:00,nan,0.0,0.0,0.2,2.8,35.0

16/12/2022,23:00:00,nan,0.0,0.0,0.2,2.8,35.0

16/12/2022,23:15:00,nan,0.0,0.0,0.2,2.8,35.0

16/12/2022,23:30:00,nan,0.0,0.0,0.2,2.8,35.0

16/12/2022,23:45:00,nan,0.0,0.0,0.2,2.8,35.0

17/12/2022,00:00:00,nan,0.0,0.0,0.2,2.8,35.0

17/12/2022,00:15:00,nan,0.0,0.0,0.2,2.8,35.0

17/12/2022,00:30:00,nan,0.0,0.0,0.0,2.8,35.0

17/12/2022,00:45:00,nan,0.0,0.0,0.0,2.8,35.0

17/12/2022,01:00:00,nan,0.0,0.0,0.0,2.8,35.0

17/12/2022,01:15:00,nan,0.0,0.0,0.0,2.8,35.0

17/12/2022,01:30:00,nan,0.0,0.0,0.0,2.8,35.0

17/12/2022,01:45:00,nan,0.0,0.0,0.0,2.8,35.0

17/12/2022,02:00:00,nan,0.0,0.0,0.0,2.8,35.0

17/12/2022,02:15:00,nan,0.0,0.0,0.0,2.8,35.0

17/12/2022,02:30:00,nan,0.2,0.2,0.2,3.0,35.2

17/12/2022,02:45:00,nan,0.0,0.2,0.2,3.0,35.2

17/12/2022,03:00:00,nan,0.0,0.2,0.2,3.0,35.2

17/12/2022,03:15:00,nan,0.0,0.2,0.2,3.0,35.2

17/12/2022,03:30:00,nan,0.0,0.0,0.2,3.0,35.2

17/12/2022,03:45:00,nan,0.0,0.0,0.2,3.0,35.2

17/12/2022,04:00:00,nan,0.0,0.0,0.2,3.0,35.2

17/12/2022,04:15:00,nan,0.0,0.0,0.2,3.0,35.2

17/12/2022,04:30:00,nan,0.0,0.0,0.2,3.0,35.2

17/12/2022,04:45:00,nan,0.0,0.0,0.2,3.0,35.2

17/12/2022,05:00:00,nan,0.0,0.0,0.2,3.0,35.2

17/12/2022,05:15:00,nan,0.0,0.0,0.2,3.0,35.2

17/12/2022,05:30:00,nan,0.0,0.0,0.2,3.0,35.2

17/12/2022,05:45:00,nan,0.0,0.0,0.2,3.0,35.2

17/12/2022,06:00:00,nan,0.0,0.0,0.2,3.0,35.2

17/12/2022,06:15:00,nan,0.0,0.0,0.2,3.0,35.2

17/12/2022,06:30:00,nan,0.0,0.0,0.0,3.0,35.2

17/12/2022,06:45:00,nan,0.0,0.0,0.0,3.0,35.2

17/12/2022,07:00:00,nan,0.0,0.0,0.0,3.0,35.2

17/12/2022,07:15:00,nan,0.0,0.0,0.0,3.0,35.2

17/12/2022,07:30:00,nan,0.0,0.0,0.0,3.0,35.2

17/12/2022,07:45:00,nan,0.0,0.0,0.0,3.0,35.2

17/12/2022,08:00:00,nan,0.0,0.0,0.0,3.0,35.2

17/12/2022,08:15:00,nan,0.0,0.0,0.0,3.0,35.2

17/12/2022,08:30:00,nan,0.2,0.2,0.2,3.2,35.4

17/12/2022,08:45:00,nan,0.0,0.2,0.2,3.2,35.4

17/12/2022,09:00:00,nan,0.0,0.2,0.2,3.2,35.4

17/12/2022,09:15:00,nan,0.0,0.2,0.2,3.2,35.4

17/12/2022,09:30:00,nan,0.0,0.0,0.2,3.2,35.4

17/12/2022,09:45:00,nan,0.0,0.0,0.2,3.2,35.4

17/12/2022,10:00:00,nan,0.0,0.0,0.2,3.2,35.4

17/12/2022,10:15:00,nan,0.0,0.0,0.2,3.2,35.4

17/12/2022,10:30:00,nan,0.0,0.0,0.2,3.2,35.4

17/12/2022,10:45:00,nan,0.0,0.0,0.2,3.2,35.4

17/12/2022,11:00:00,nan,0.0,0.0,0.2,3.2,35.4

17/12/2022,11:15:00,nan,0.0,0.0,0.2,3.2,35.4

17/12/2022,11:30:00,nan,0.0,0.0,0.2,3.2,35.4

17/12/2022,11:45:00,nan,0.0,0.0,0.2,3.2,35.4

17/12/2022,12:00:00,nan,0.0,0.0,0.2,3.2,35.4

17/12/2022,12:15:00,nan,0.0,0.0,0.2,3.2,34.6

17/12/2022,12:30:00,nan,0.0,0.0,0.0,3.2,32.4

17/12/2022,12:45:00,nan,0.0,0.0,0.0,3.2,29.8

17/12/2022,13:00:00,nan,0.0,0.0,0.0,3.2,27.6

17/12/2022,13:15:00,nan,0.0,0.0,0.0,3.2,25.6

17/12/2022,13:30:00,nan,0.0,0.0,0.0,3.2,23.8

17/12/2022,13:45:00,nan,0.0,0.0,0.0,3.2,21.8

17/12/2022,14:00:00,nan,0.0,0.0,0.0,3.2,19.6

17/12/2022,14:15:00,nan,0.0,0.0,0.0,3.2,19.6

17/12/2022,14:30:00,nan,0.0,0.0,0.0,3.2,19.4

17/12/2022,14:45:00,nan,0.0,0.0,0.0,3.2,19.4

17/12/2022,15:00:00,nan,0.0,0.0,0.0,3.2,19.4

17/12/2022,15:15:00,nan,0.0,0.0,0.0,3.2,19.4

17/12/2022,15:30:00,nan,0.0,0.0,0.0,3.2,19.2

17/12/2022,15:45:00,nan,0.0,0.0,0.0,3.2,19.2

17/12/2022,16:00:00,nan,0.0,0.0,0.0,3.2,19.2

17/12/2022,16:15:00,nan,0.0,0.0,0.0,3.2,19.2

17/12/2022,16:30:00,nan,0.0,0.0,0.0,3.2,19.2

17/12/2022,16:45:00,nan,0.0,0.0,0.0,3.2,19.2

17/12/2022,17:00:00,nan,0.0,0.0,0.0,3.2,19.2

17/12/2022,17:15:00,nan,0.0,0.0,0.0,3.2,18.6

17/12/2022,17:30:00,nan,0.0,0.0,0.0,3.2,17.4

17/12/2022,17:45:00,nan,0.0,0.0,0.0,3.2,16.4

17/12/2022,18:00:00,nan,0.0,0.0,0.0,0.8,14.2

17/12/2022,18:15:00,nan,0.0,0.0,0.0,0.6,12.4

17/12/2022,18:30:00,nan,0.0,0.0,0.0,0.6,11.8

17/12/2022,18:45:00,nan,0.0,0.0,0.0,0.6,11.6

17/12/2022,19:00:00,nan,0.0,0.0,0.0,0.6,11.4

17/12/2022,19:15:00,nan,0.0,0.0,0.0,0.6,11.4

17/12/2022,19:30:00,nan,0.0,0.0,0.0,0.6,11.4

17/12/2022,19:45:00,nan,0.0,0.0,0.0,0.6,10.8

17/12/2022,20:00:00,nan,0.0,0.0,0.0,0.6,10.2

17/12/2022,20:15:00,nan,0.0,0.0,0.0,0.6,9.0

17/12/2022,20:30:00,nan,0.0,0.0,0.0,0.4,7.0

17/12/2022,20:45:00,nan,0.0,0.0,0.0,0.4,6.0

17/12/2022,21:00:00,nan,0.0,0.0,0.0,0.4,5.8

17/12/2022,21:15:00,nan,0.0,0.0,0.0,0.4,5.8

17/12/2022,21:30:00,nan,0.0,0.0,0.0,0.4,5.6

17/12/2022,21:45:00,nan,0.0,0.0,0.0,0.4,5.6

17/12/2022,22:00:00,nan,0.0,0.0,0.0,0.4,5.0

17/12/2022,22:15:00,nan,0.4,0.4,0.4,0.8,4.6

17/12/2022,22:30:00,nan,2.4,2.8,2.8,3.2,6.8

17/12/2022,22:45:00,nan,10.2,13.0,13.0,13.4,17.0

17/12/2022,23:00:00,nan,4.4,17.4,17.4,17.8,21.4

17/12/2022,23:15:00,nan,6.4,23.4,23.8,24.2,27.8

17/12/2022,23:30:00,nan,6.6,27.6,30.4,30.8,34.4

17/12/2022,23:45:00,nan,3.8,21.2,34.2,34.6,38.2

18/12/2022,00:00:00,nan,1.6,18.4,35.8,36.2,39.6

18/12/2022,00:15:00,nan,6.6,18.6,42.4,42.8,46.2

18/12/2022,00:30:00,nan,10.6,22.6,53.0,53.4,56.8

18/12/2022,00:45:00,nan,1.0,19.8,54.0,54.4,57.8

18/12/2022,01:00:00,nan,0.2,18.4,54.2,54.6,58.0

18/12/2022,01:15:00,nan,0.2,12.0,54.4,54.8,58.2

18/12/2022,01:30:00,nan,0.2,1.6,54.6,55.0,58.4

18/12/2022,01:45:00,nan,0.0,0.6,54.6,55.0,58.4

18/12/2022,02:00:00,nan,0.0,0.4,54.6,55.0,58.4

18/12/2022,02:15:00,nan,0.0,0.2,54.2,55.0,58.4

18/12/2022,02:30:00,nan,0.0,0.0,51.8,54.8,58.4

18/12/2022,02:45:00,nan,0.0,0.0,41.6,54.8,58.4

18/12/2022,03:00:00,nan,0.0,0.0,37.2,54.8,58.4

18/12/2022,03:15:00,nan,0.0,0.0,30.8,54.8,58.4

18/12/2022,03:30:00,nan,0.0,0.0,24.2,54.8,58.4

18/12/2022,03:45:00,nan,0.2,0.2,20.6,55.0,58.6

18/12/2022,04:00:00,nan,0.2,0.4,19.2,55.2,58.6

18/12/2022,04:15:00,nan,3.2,3.6,15.8,58.4,61.4

18/12/2022,04:30:00,nan,1.6,5.2,6.8,60.0,63.0

18/12/2022,04:45:00,nan,0.8,5.8,6.6,60.8,63.8

18/12/2022,05:00:00,nan,1.0,6.6,7.4,61.8,64.8

18/12/2022,05:15:00,nan,0.8,4.2,8.0,62.6,65.6

18/12/2022,05:30:00,nan,0.2,2.8,8.0,62.8,65.8

18/12/2022,05:45:00,nan,0.4,2.4,8.4,63.2,66.2

18/12/2022,06:00:00,nan,0.0,1.4,8.4,63.2,66.2

18/12/2022,06:15:00,nan,0.2,0.8,8.6,63.4,66.4

18/12/2022,06:30:00,nan,0.0,0.6,8.6,63.4,66.4

18/12/2022,06:45:00,nan,0.2,0.4,8.8,63.6,66.6

18/12/2022,07:00:00,nan,3.6,4.0,12.4,67.2,70.2

18/12/2022,07:15:00,nan,1.0,4.8,13.4,68.2,71.2

18/12/2022,07:30:00,nan,0.6,5.4,14.0,68.8,71.8

18/12/2022,07:45:00,nan,0.0,5.2,13.8,68.8,71.8

18/12/2022,08:00:00,nan,0.2,1.8,13.8,69.0,72.0

18/12/2022,08:15:00,nan,0.0,0.8,10.6,69.0,72.0

18/12/2022,08:30:00,nan,0.0,0.2,9.0,68.8,72.0

18/12/2022,08:45:00,nan,0.0,0.2,8.2,68.8,72.0

18/12/2022,09:00:00,nan,0.0,0.0,7.2,68.8,72.0

18/12/2022,09:15:00,nan,0.8,0.8,7.2,69.6,72.8

18/12/2022,09:30:00,nan,0.8,1.6,7.8,70.4,73.6

18/12/2022,09:45:00,nan,0.2,1.8,7.6,70.6,73.8

18/12/2022,10:00:00,nan,0.0,1.8,7.6,70.6,73.8

18/12/2022,10:15:00,nan,0.0,1.0,7.4,70.6,73.8

18/12/2022,10:30:00,nan,0.0,0.2,7.4,70.6,73.8

18/12/2022,10:45:00,nan,0.0,0.0,7.2,70.6,73.8

18/12/2022,11:00:00,nan,0.0,0.0,3.6,70.6,73.8

18/12/2022,11:15:00,nan,0.4,0.4,3.0,71.0,74.2

18/12/2022,11:30:00,nan,0.2,0.6,2.6,71.2,74.4

18/12/2022,11:45:00,nan,0.2,0.8,2.8,71.4,74.6

18/12/2022,12:00:00,nan,0.6,1.4,3.2,72.0,75.2

18/12/2022,12:15:00,nan,0.2,1.2,3.4,72.2,75.4

18/12/2022,12:30:00,nan,0.2,1.2,3.6,72.4,75.6

18/12/2022,12:45:00,nan,0.2,1.2,3.8,72.6,75.8

18/12/2022,13:00:00,nan,0.2,0.8,4.0,72.8,76.0

18/12/2022,13:15:00,nan,0.0,0.6,3.2,72.8,76.0

18/12/2022,13:30:00,nan,0.0,0.4,2.4,72.8,76.0

18/12/2022,13:45:00,nan,0.2,0.4,2.4,73.0,76.2

18/12/2022,14:00:00,nan,0.2,0.4,2.6,73.2,76.4

18/12/2022,14:15:00,nan,0.0,0.4,2.6,73.2,76.4

18/12/2022,14:30:00,nan,0.8,1.2,3.4,74.0,77.2

18/12/2022,14:45:00,nan,0.4,1.4,3.8,74.4,77.6

18/12/2022,15:00:00,nan,0.4,1.6,4.2,74.8,78.0

18/12/2022,15:15:00,nan,0.2,1.8,4.0,75.0,78.2

18/12/2022,15:30:00,nan,0.2,1.2,4.0,75.2,78.4

18/12/2022,15:45:00,nan,0.0,0.8,3.8,75.2,78.4

18/12/2022,16:00:00,nan,0.0,0.4,3.2,75.2,78.4

18/12/2022,16:15:00,nan,0.2,0.4,3.2,75.4,78.6

18/12/2022,16:30:00,nan,0.0,0.2,3.0,75.4,78.6

18/12/2022,16:45:00,nan,0.0,0.2,2.8,75.4,78.6

18/12/2022,17:00:00,nan,0.0,0.2,2.6,75.4,78.6

18/12/2022,17:15:00,nan,0.0,0.0,2.6,75.4,78.6

18/12/2022,17:30:00,nan,0.0,0.0,2.6,75.4,78.6

18/12/2022,17:45:00,nan,0.0,0.0,2.4,75.4,78.6

18/12/2022,18:00:00,nan,0.0,0.0,2.2,75.4,78.6

18/12/2022,18:15:00,nan,0.0,0.0,2.2,75.4,78.6

18/12/2022,18:30:00,nan,0.0,0.0,1.4,75.4,78.6

18/12/2022,18:45:00,nan,0.0,0.0,1.0,75.4,78.6

18/12/2022,19:00:00,nan,0.0,0.0,0.6,75.4,78.6

18/12/2022,19:15:00,nan,0.0,0.0,0.4,75.4,78.6

18/12/2022,19:30:00,nan,0.0,0.0,0.2,75.4,78.6

18/12/2022,19:45:00,nan,0.0,0.0,0.2,75.4,78.6

18/12/2022,20:00:00,nan,0.0,0.0,0.2,75.4,78.6

18/12/2022,20:15:00,nan,0.0,0.0,0.0,75.4,78.6

18/12/2022,20:30:00,nan,0.0,0.0,0.0,75.4,78.6

18/12/2022,20:45:00,nan,0.0,0.0,0.0,75.4,78.6

18/12/2022,21:00:00,nan,0.0,0.0,0.0,75.4,78.6

18/12/2022,21:15:00,nan,0.0,0.0,0.0,75.4,78.6

18/12/2022,21:30:00,nan,0.0,0.0,0.0,75.4,78.6

18/12/2022,21:45:00,nan,0.0,0.0,0.0,75.4,78.6

18/12/2022,22:00:00,nan,0.0,0.0,0.0,75.4,78.6

18/12/2022,22:15:00,nan,0.0,0.0,0.0,75.0,78.6

18/12/2022,22:30:00,nan,0.0,0.0,0.0,72.6,78.6

18/12/2022,22:45:00,nan,0.0,0.0,0.0,62.4,78.6

18/12/2022,23:00:00,nan,0.0,0.0,0.0,58.0,78.6

18/12/2022,23:15:00,nan,0.0,0.0,0.0,51.6,78.6

18/12/2022,23:30:00,nan,0.0,0.0,0.0,45.0,78.6

18/12/2022,23:45:00,nan,0.0,0.0,0.0,41.2,78.6

19/12/2022,00:00:00,nan,0.0,0.0,0.0,39.6,78.6

19/12/2022,00:15:00,nan,0.0,0.0,0.0,33.0,78.6

19/12/2022,00:30:00,nan,0.0,0.0,0.0,22.4,78.6

19/12/2022,00:45:00,nan,0.0,0.0,0.0,21.4,78.6

19/12/2022,01:00:00,nan,0.0,0.0,0.0,21.2,78.6

19/12/2022,01:15:00,nan,0.0,0.0,0.0,21.0,78.6

19/12/2022,01:30:00,nan,0.0,0.0,0.0,20.8,78.6

19/12/2022,01:45:00,nan,0.0,0.0,0.0,20.8,78.6

19/12/2022,02:00:00,nan,0.0,0.0,0.0,20.8,78.6

19/12/2022,02:15:00,nan,0.0,0.0,0.0,20.8,78.6

19/12/2022,02:30:00,nan,0.0,0.0,0.0,20.8,78.6

19/12/2022,02:45:00,nan,0.0,0.0,0.0,20.8,78.6

19/12/2022,03:00:00,nan,0.0,0.0,0.0,20.8,78.6

19/12/2022,03:15:00,nan,0.0,0.0,0.0,20.8,78.6

19/12/2022,03:30:00,nan,0.0,0.0,0.0,20.8,78.6

19/12/2022,03:45:00,nan,0.0,0.0,0.0,20.6,78.6

19/12/2022,04:00:00,nan,0.0,0.0,0.0,20.4,78.6

19/12/2022,04:15:00,nan,0.0,0.0,0.0,17.2,78.6

19/12/2022,04:30:00,nan,0.0,0.0,0.0,15.6,78.6

19/12/2022,04:45:00,nan,0.0,0.0,0.0,14.8,78.6

19/12/2022,05:00:00,nan,0.0,0.0,0.0,13.8,78.6

19/12/2022,05:15:00,nan,0.0,0.0,0.0,13.0,78.6

19/12/2022,05:30:00,nan,0.0,0.0,0.0,12.8,78.6

19/12/2022,05:45:00,nan,0.0,0.0,0.0,12.4,78.6

19/12/2022,06:00:00,nan,0.0,0.0,0.0,12.4,78.6

19/12/2022,06:15:00,nan,0.0,0.0,0.0,12.2,78.6

19/12/2022,06:30:00,nan,0.0,0.0,0.0,12.2,78.6

19/12/2022,06:45:00,nan,0.0,0.0,0.0,12.0,78.6

19/12/2022,07:00:00,nan,0.0,0.0,0.0,8.4,78.6

19/12/2022,07:15:00,nan,0.0,0.0,0.0,7.4,78.6

19/12/2022,07:30:00,nan,0.0,0.0,0.0,6.8,78.6

19/12/2022,07:45:00,nan,0.0,0.0,0.0,6.8,78.6

19/12/2022,08:00:00,nan,0.0,0.0,0.0,6.6,78.6

19/12/2022,08:15:00,nan,0.0,0.0,0.0,6.6,78.6

19/12/2022,08:30:00,nan,0.0,0.0,0.0,6.6,78.6

19/12/2022,08:45:00,nan,0.0,0.0,0.0,6.6,78.6

19/12/2022,09:00:00,nan,0.0,0.0,0.0,6.6,78.6

19/12/2022,09:15:00,nan,0.0,0.0,0.0,5.8,78.6

19/12/2022,09:30:00,nan,0.0,0.0,0.0,5.0,78.6

19/12/2022,09:45:00,nan,0.0,0.0,0.0,4.8,78.6

19/12/2022,10:00:00,nan,0.0,0.0,0.0,4.8,78.6

19/12/2022,10:15:00,nan,0.0,0.0,0.0,4.8,78.6

19/12/2022,10:30:00,nan,0.0,0.0,0.0,4.8,78.6

19/12/2022,10:45:00,nan,0.0,0.0,0.0,4.8,78.6

19/12/2022,11:00:00,nan,0.0,0.0,0.0,4.8,78.6

19/12/2022,11:15:00,nan,0.2,0.2,0.2,4.6,78.8

19/12/2022,11:30:00,nan,0.0,0.2,0.2,4.4,78.8

19/12/2022,11:45:00,nan,0.2,0.4,0.4,4.4,79.0

19/12/2022,12:00:00,nan,0.0,0.4,0.4,3.8,79.0

19/12/2022,12:15:00,nan,0.2,0.4,0.6,3.8,79.2

19/12/2022,12:30:00,nan,0.2,0.6,0.8,3.8,79.4

19/12/2022,12:45:00,nan,0.0,0.4,0.8,3.6,79.4

19/12/2022,13:00:00,nan,0.2,0.6,1.0,3.6,79.6

19/12/2022,13:15:00,nan,0.0,0.4,1.0,3.6,79.6

19/12/2022,13:30:00,nan,0.2,0.4,1.2,3.8,79.8

19/12/2022,13:45:00,nan,0.0,0.4,1.2,3.6,79.8

19/12/2022,14:00:00,nan,0.2,0.4,1.4,3.6,80.0

19/12/2022,14:15:00,nan,0.0,0.4,1.4,3.6,80.0

19/12/2022,14:30:00,nan,0.2,0.4,1.6,3.0,80.2

19/12/2022,14:45:00,nan,0.2,0.6,1.8,2.8,80.4

19/12/2022,15:00:00,nan,0.0,0.4,1.8,2.4,80.4

19/12/2022,15:15:00,nan,0.2,0.6,1.8,2.4,80.6

19/12/2022,15:30:00,nan,0.6,1.0,2.4,2.8,81.2

19/12/2022,15:45:00,nan,0.0,0.8,2.2,2.8,81.2

19/12/2022,16:00:00,nan,0.0,0.8,2.2,2.8,81.2

19/12/2022,16:15:00,nan,0.0,0.6,2.0,2.6,81.2

19/12/2022,16:30:00,nan,0.0,0.0,1.8,2.6,81.2

19/12/2022,16:45:00,nan,0.0,0.0,1.8,2.6,81.2

19/12/2022,17:00:00,nan,0.0,0.0,1.6,2.6,81.2

19/12/2022,17:15:00,nan,0.0,0.0,1.6,2.6,81.2

19/12/2022,17:30:00,nan,0.0,0.0,1.4,2.6,81.2

19/12/2022,17:45:00,nan,0.0,0.0,1.4,2.6,81.2

19/12/2022,18:00:00,nan,0.0,0.0,1.2,2.6,81.2

19/12/2022,18:15:00,nan,0.0,0.0,1.2,2.6,81.2

19/12/2022,18:30:00,nan,0.0,0.0,1.0,2.6,81.2

19/12/2022,18:45:00,nan,0.0,0.0,0.8,2.6,81.2

19/12/2022,19:00:00,nan,0.0,0.0,0.8,2.6,81.2

19/12/2022,19:15:00,nan,0.0,0.0,0.6,2.6,81.2

19/12/2022,19:30:00,nan,0.0,0.0,0.0,2.6,81.2

19/12/2022,19:45:00,nan,0.0,0.0,0.0,2.6,81.2

19/12/2022,20:00:00,nan,0.0,0.0,0.0,2.6,81.2

19/12/2022,20:15:00,nan,0.0,0.0,0.0,2.6,81.2

19/12/2022,20:30:00,nan,0.0,0.0,0.0,2.6,81.2

19/12/2022,20:45:00,nan,0.0,0.0,0.0,2.6,81.2

19/12/2022,21:00:00,nan,0.0,0.0,0.0,2.6,81.2

19/12/2022,21:15:00,nan,0.0,0.0,0.0,2.6,81.2

19/12/2022,21:30:00,nan,0.0,0.0,0.0,2.6,81.2

19/12/2022,21:45:00,nan,0.0,0.0,0.0,2.6,81.2

19/12/2022,22:00:00,nan,0.0,0.0,0.0,2.6,81.2

19/12/2022,22:15:00,nan,0.0,0.0,0.0,2.6,81.2

19/12/2022,22:30:00,nan,0.0,0.0,0.0,2.6,81.2

19/12/2022,22:45:00,nan,0.0,0.0,0.0,2.6,81.2

19/12/2022,23:00:00,nan,0.0,0.0,0.0,2.6,81.2

19/12/2022,23:15:00,nan,0.2,0.2,0.2,2.8,81.4

19/12/2022,23:30:00,nan,0.6,0.8,0.8,3.4,82.0

19/12/2022,23:45:00,nan,0.0,0.8,0.8,3.4,82.0

20/12/2022,00:00:00,nan,0.4,1.2,1.2,3.8,82.4

20/12/2022,00:15:00,nan,0.0,1.0,1.2,3.8,82.4

20/12/2022,00:30:00,nan,0.0,0.4,1.2,3.8,82.4

20/12/2022,00:45:00,nan,0.4,0.8,1.6,4.2,82.8

20/12/2022,01:00:00,nan,0.2,0.6,1.8,4.4,83.0

20/12/2022,01:15:00,nan,0.2,0.8,2.0,4.6,83.2

20/12/2022,01:30:00,nan,0.2,1.0,2.2,4.8,83.4

20/12/2022,01:45:00,nan,0.2,0.8,2.4,5.0,83.6

20/12/2022,02:00:00,nan,0.2,0.8,2.6,5.2,83.8

20/12/2022,02:15:00,nan,0.4,1.0,3.0,5.6,84.2

20/12/2022,02:30:00,nan,0.6,1.4,3.6,6.2,84.8

20/12/2022,02:45:00,nan,0.4,1.6,4.0,6.6,85.2

20/12/2022,03:00:00,nan,0.4,1.8,4.4,7.0,85.6

20/12/2022,03:15:00,nan,0.8,2.2,5.0,7.8,86.4

20/12/2022,03:30:00,nan,0.8,2.4,5.2,8.6,87.2

20/12/2022,03:45:00,nan,0.6,2.6,5.8,9.2,87.8

20/12/2022,04:00:00,nan,0.2,2.4,5.6,9.4,88.0

20/12/2022,04:15:00,nan,0.4,2.0,6.0,9.8,88.4

20/12/2022,04:30:00,nan,0.6,1.8,6.6,10.4,89.0

20/12/2022,04:45:00,nan,0.6,1.8,6.8,11.0,89.6

20/12/2022,05:00:00,nan,0.8,2.4,7.4,11.8,90.4

20/12/2022,05:15:00,nan,1.2,3.2,8.4,13.0,91.6

20/12/2022,05:30:00,nan,1.6,4.2,9.8,14.6,93.2

20/12/2022,05:45:00,nan,1.4,5.0,11.0,16.0,94.6

20/12/2022,06:00:00,nan,1.0,5.2,11.8,17.0,95.6

20/12/2022,06:15:00,nan,0.6,4.6,12.0,17.6,96.2

20/12/2022,06:30:00,nan,1.0,4.0,12.4,18.6,97.2

20/12/2022,06:45:00,nan,2.0,4.6,14.0,20.6,99.2

20/12/2022,07:00:00,nan,2.4,6.0,16.0,23.0,101.6

20/12/2022,07:15:00,nan,2.0,7.4,17.2,25.0,103.6

20/12/2022,07:30:00,nan,2.0,8.4,18.4,27.0,105.6

20/12/2022,07:45:00,nan,2.8,9.2,20.6,29.8,108.4

20/12/2022,08:00:00,nan,1.8,8.6,22.2,31.6,110.2

20/12/2022,08:15:00,nan,1.2,7.8,23.0,32.8,111.4

20/12/2022,08:30:00,nan,0.8,6.6,23.2,33.6,112.2

20/12/2022,08:45:00,nan,1.0,4.8,23.6,34.6,113.2

20/12/2022,09:00:00,nan,0.8,3.8,23.6,35.4,114.0

20/12/2022,09:15:00,nan,0.8,3.4,23.2,36.2,114.8

20/12/2022,09:30:00,nan,1.0,3.6,22.6,37.2,115.8

20/12/2022,09:45:00,nan,1.0,3.6,22.2,38.2,116.8

20/12/2022,10:00:00,nan,0.8,3.6,22.0,39.0,117.6

20/12/2022,10:15:00,nan,0.6,3.4,22.0,39.6,118.2

20/12/2022,10:30:00,nan,0.6,3.0,21.6,40.2,118.8

20/12/2022,10:45:00,nan,0.8,2.8,20.4,41.0,119.6

20/12/2022,11:00:00,nan,0.8,2.8,18.8,41.8,120.4

20/12/2022,11:15:00,nan,1.0,3.2,17.8,42.6,121.4

20/12/2022,11:30:00,nan,0.8,3.4,16.6,43.4,122.2

20/12/2022,11:45:00,nan,0.6,3.2,14.4,43.8,122.8

20/12/2022,12:00:00,nan,0.2,2.6,12.8,44.0,123.0

20/12/2022,12:15:00,nan,0.2,1.8,11.8,44.0,123.2

20/12/2022,12:30:00,nan,0.4,1.4,11.4,44.2,123.6

20/12/2022,12:45:00,nan,0.4,1.2,10.8,44.6,124.0

20/12/2022,13:00:00,nan,0.2,1.2,10.2,44.6,124.2

20/12/2022,13:15:00,nan,0.2,1.2,9.6,44.8,124.4

20/12/2022,13:30:00,nan,0.0,0.8,8.6,44.6,124.4

20/12/2022,13:45:00,nan,0.4,0.8,8.0,45.0,124.8

20/12/2022,14:00:00,nan,0.4,1.0,7.6,45.2,125.2

20/12/2022,14:15:00,nan,0.6,1.4,7.6,45.8,125.8

20/12/2022,14:30:00,nan,0.4,1.8,7.4,46.0,126.2

20/12/2022,14:45:00,nan,0.6,2.0,7.2,46.4,126.8

