Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2016,06:45:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,07:00:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,07:15:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,07:30:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,07:45:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,08:00:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,08:15:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,08:30:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,08:45:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,09:00:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,09:15:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,09:30:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,09:45:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,10:00:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,10:15:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,10:30:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,10:45:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,11:00:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,11:15:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,11:30:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,11:45:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,12:00:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,12:15:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,12:30:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,12:45:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,13:00:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,13:15:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,13:30:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,13:45:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,14:00:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,14:15:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,14:30:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,14:45:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,15:00:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,15:15:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,15:30:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,15:45:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,16:00:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,16:15:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,16:30:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,16:45:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,17:00:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,17:15:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,17:30:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,17:45:00,HBV,0.0,0.0,0.0,2.4,2.4

16/02/2016,18:00:00,HBV,0.0,0.0,0.0,0.4,2.4

16/02/2016,18:15:00,HBV,0.0,0.0,0.0,0.4,2.4

16/02/2016,18:30:00,HBV,0.0,0.0,0.0,0.4,2.4

16/02/2016,18:45:00,HBV,0.0,0.0,0.0,0.4,2.4

16/02/2016,19:00:00,HBV,0.0,0.0,0.0,0.4,2.4

16/02/2016,19:15:00,HBV,0.0,0.0,0.0,0.2,2.4

16/02/2016,19:30:00,HBV,0.0,0.0,0.0,0.0,2.4

16/02/2016,19:45:00,HBV,0.0,0.0,0.0,0.0,2.4

16/02/2016,20:00:00,HBV,0.0,0.0,0.0,0.0,2.4

16/02/2016,20:15:00,HBV,0.0,0.0,0.0,0.0,2.4

16/02/2016,20:30:00,HBV,0.0,0.0,0.0,0.0,2.4

16/02/2016,20:45:00,HBV,0.0,0.0,0.0,0.0,2.4

16/02/2016,21:00:00,HBV,0.0,0.0,0.0,0.0,2.4

16/02/2016,21:15:00,HBV,0.0,0.0,0.0,0.0,2.4

16/02/2016,21:30:00,HBV,0.2,0.2,0.2,0.2,2.6

16/02/2016,21:45:00,HBV,0.6,0.8,0.8,0.8,3.2

16/02/2016,22:00:00,HBV,1.2,2.0,2.0,2.0,4.4

16/02/2016,22:15:00,HBV,1.2,3.2,3.2,3.2,5.6

16/02/2016,22:30:00,HBV,0.6,3.6,3.8,3.8,6.2

16/02/2016,22:45:00,HBV,0.8,3.8,4.6,4.6,7.0

16/02/2016,23:00:00,HBV,0.2,2.8,4.8,4.8,7.2

16/02/2016,23:15:00,HBV,0.4,2.0,5.2,5.2,7.6

16/02/2016,23:30:00,HBV,0.2,1.6,5.4,5.4,7.8

16/02/2016,23:45:00,HBV,0.2,1.0,5.6,5.6,8.0

17/02/2016,00:00:00,HBV,0.6,1.4,6.2,6.2,8.6

17/02/2016,00:15:00,HBV,0.4,1.4,6.6,6.6,9.0

17/02/2016,00:30:00,HBV,0.2,1.4,6.8,6.8,9.2

17/02/2016,00:45:00,HBV,0.0,1.2,6.8,6.8,9.2

17/02/2016,01:00:00,HBV,0.0,0.6,6.8,6.8,9.2

17/02/2016,01:15:00,HBV,0.0,0.2,6.8,6.8,9.2

17/02/2016,01:30:00,HBV,0.0,0.0,6.6,6.8,9.2

17/02/2016,01:45:00,HBV,0.0,0.0,6.0,6.8,9.2

17/02/2016,02:00:00,HBV,0.0,0.0,4.8,6.8,9.2

17/02/2016,02:15:00,HBV,0.0,0.0,3.6,6.8,9.2

17/02/2016,02:30:00,HBV,0.0,0.0,3.0,6.8,9.2

17/02/2016,02:45:00,HBV,0.0,0.0,2.2,6.8,9.2

17/02/2016,03:00:00,HBV,0.2,0.2,2.2,7.0,9.4

17/02/2016,03:15:00,HBV,0.0,0.2,1.8,7.0,9.4

17/02/2016,03:30:00,HBV,0.0,0.2,1.6,7.0,9.4

17/02/2016,03:45:00,HBV,0.0,0.2,1.4,7.0,9.4

17/02/2016,04:00:00,HBV,0.0,0.0,0.8,7.0,9.4

17/02/2016,04:15:00,HBV,0.0,0.0,0.4,7.0,9.4

17/02/2016,04:30:00,HBV,0.0,0.0,0.2,7.0,9.4

17/02/2016,04:45:00,HBV,0.0,0.0,0.2,7.0,9.4

17/02/2016,05:00:00,HBV,0.0,0.0,0.2,7.0,9.4

17/02/2016,05:15:00,HBV,0.0,0.0,0.2,7.0,9.4

17/02/2016,05:30:00,HBV,0.0,0.0,0.2,7.0,9.4

17/02/2016,05:45:00,HBV,0.0,0.0,0.2,7.0,9.4

17/02/2016,06:00:00,HBV,0.0,0.0,0.2,7.0,9.4

17/02/2016,06:15:00,HBV,0.0,0.0,0.2,7.0,9.4

17/02/2016,06:30:00,HBV,0.0,0.0,0.2,7.0,9.4

17/02/2016,06:45:00,HBV,0.0,0.0,0.2,7.0,9.4

17/02/2016,07:00:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,07:15:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,07:30:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,07:45:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,08:00:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,08:15:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,08:30:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,08:45:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,09:00:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,09:15:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,09:30:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,09:45:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,10:00:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,10:15:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,10:30:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,10:45:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,11:00:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,11:15:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,11:30:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,11:45:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,12:00:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,12:15:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,12:30:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,12:45:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,13:00:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,13:15:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,13:30:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,13:45:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,14:00:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,14:15:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,14:30:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,14:45:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,15:00:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,15:15:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,15:30:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,15:45:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,16:00:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,16:15:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,16:30:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,16:45:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,17:00:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,17:15:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,17:30:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,17:45:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,18:00:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,18:15:00,HBV,0.0,0.0,0.0,7.0,9.4

17/02/2016,18:30:00,HBV,0.6,0.6,0.6,7.6,10.0

17/02/2016,18:45:00,HBV,6.4,7.0,7.0,14.0,16.4

17/02/2016,19:00:00,HBV,0.0,7.0,7.0,14.0,16.4

17/02/2016,19:15:00,HBV,0.0,7.0,7.0,14.0,16.4

17/02/2016,19:30:00,HBV,0.0,6.4,7.0,14.0,16.4

17/02/2016,19:45:00,HBV,0.0,0.0,7.0,14.0,16.4

17/02/2016,20:00:00,HBV,0.2,0.2,7.2,14.2,16.6

17/02/2016,20:15:00,HBV,0.0,0.2,7.2,14.2,16.6

17/02/2016,20:30:00,HBV,0.4,0.6,7.6,14.6,17.0

17/02/2016,20:45:00,HBV,0.8,1.4,8.4,15.4,17.8

17/02/2016,21:00:00,HBV,0.6,1.8,9.0,16.0,18.4

17/02/2016,21:15:00,HBV,0.0,1.8,9.0,16.0,18.4

17/02/2016,21:30:00,HBV,0.0,1.4,9.0,15.8,18.4

17/02/2016,21:45:00,HBV,0.0,0.6,9.0,15.2,18.4

17/02/2016,22:00:00,HBV,0.2,0.2,9.2,14.2,18.6

17/02/2016,22:15:00,HBV,0.4,0.6,9.6,13.4,19.0

17/02/2016,22:30:00,HBV,0.2,0.8,9.2,13.0,19.2

17/02/2016,22:45:00,HBV,0.0,0.8,2.8,12.2,19.2

17/02/2016,23:00:00,HBV,0.0,0.6,2.8,12.0,19.2

17/02/2016,23:15:00,HBV,0.0,0.2,2.8,11.6,19.2

17/02/2016,23:30:00,HBV,0.0,0.0,2.8,11.4,19.2

17/02/2016,23:45:00,HBV,0.0,0.0,2.8,11.2,19.2

18/02/2016,00:00:00,HBV,0.0,0.0,2.6,10.6,19.2

18/02/2016,00:15:00,HBV,0.6,0.6,3.2,10.8,19.8

18/02/2016,00:30:00,HBV,0.0,0.6,2.8,10.6,19.8

18/02/2016,00:45:00,HBV,0.0,0.6,2.0,10.6,19.8

18/02/2016,01:00:00,HBV,0.0,0.6,1.4,10.6,19.8

18/02/2016,01:15:00,HBV,0.0,0.0,1.4,10.6,19.8

18/02/2016,01:30:00,HBV,0.6,0.6,2.0,11.2,20.4

18/02/2016,01:45:00,HBV,0.4,1.0,2.4,11.6,20.8

18/02/2016,02:00:00,HBV,0.0,1.0,2.2,11.6,20.8

18/02/2016,02:15:00,HBV,0.0,1.0,1.8,11.6,20.8

18/02/2016,02:30:00,HBV,0.0,0.4,1.6,11.6,20.8

18/02/2016,02:45:00,HBV,0.0,0.0,1.6,11.6,20.8

18/02/2016,03:00:00,HBV,0.0,0.0,1.6,11.4,20.8

18/02/2016,03:15:00,HBV,0.0,0.0,1.6,11.4,20.8

18/02/2016,03:30:00,HBV,0.0,0.0,1.6,11.4,20.8

18/02/2016,03:45:00,HBV,0.0,0.0,1.6,11.4,20.8

18/02/2016,04:00:00,HBV,0.0,0.0,1.6,11.4,20.8

18/02/2016,04:15:00,HBV,0.0,0.0,1.0,11.4,20.8

18/02/2016,04:30:00,HBV,0.0,0.0,1.0,11.4,20.8

18/02/2016,04:45:00,HBV,0.0,0.0,1.0,11.4,20.8

18/02/2016,05:00:00,HBV,0.0,0.0,1.0,11.4,20.8

18/02/2016,05:15:00,HBV,0.0,0.0,1.0,11.4,20.8

18/02/2016,05:30:00,HBV,0.0,0.0,0.4,11.4,20.8

18/02/2016,05:45:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,06:00:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,06:15:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,06:30:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,06:45:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,07:00:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,07:15:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,07:30:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,07:45:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,08:00:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,08:15:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,08:30:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,08:45:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,09:00:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,09:15:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,09:30:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,09:45:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,10:00:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,10:15:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,10:30:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,10:45:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,11:00:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,11:15:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,11:30:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,11:45:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,12:00:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,12:15:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,12:30:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,12:45:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,13:00:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,13:15:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,13:30:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,13:45:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,14:00:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,14:15:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,14:30:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,14:45:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,15:00:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,15:15:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,15:30:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,15:45:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,16:00:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,16:15:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,16:30:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,16:45:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,17:00:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,17:15:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,17:30:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,17:45:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,18:00:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,18:15:00,HBV,0.0,0.0,0.0,11.4,20.8

18/02/2016,18:30:00,HBV,0.0,0.0,0.0,10.8,20.8

18/02/2016,18:45:00,HBV,0.0,0.0,0.0,4.4,20.8

18/02/2016,19:00:00,HBV,0.0,0.0,0.0,4.4,20.8

18/02/2016,19:15:00,HBV,0.0,0.0,0.0,4.4,20.8

18/02/2016,19:30:00,HBV,0.0,0.0,0.0,4.4,20.8

18/02/2016,19:45:00,HBV,0.0,0.0,0.0,4.4,20.8

18/02/2016,20:00:00,HBV,0.0,0.0,0.0,4.2,20.8

18/02/2016,20:15:00,HBV,0.0,0.0,0.0,4.2,20.8

18/02/2016,20:30:00,HBV,0.0,0.0,0.0,3.8,20.8

18/02/2016,20:45:00,HBV,0.0,0.0,0.0,3.0,20.8

18/02/2016,21:00:00,HBV,0.0,0.0,0.0,2.4,20.8

18/02/2016,21:15:00,HBV,0.0,0.0,0.0,2.4,20.8

18/02/2016,21:30:00,HBV,0.0,0.0,0.0,2.4,20.8

18/02/2016,21:45:00,HBV,0.0,0.0,0.0,2.4,20.8

18/02/2016,22:00:00,HBV,0.0,0.0,0.0,2.2,20.8

18/02/2016,22:15:00,HBV,0.0,0.0,0.0,1.8,20.8

18/02/2016,22:30:00,HBV,0.0,0.0,0.0,1.6,20.8

18/02/2016,22:45:00,HBV,0.0,0.0,0.0,1.6,20.8

18/02/2016,23:00:00,HBV,0.0,0.0,0.0,1.6,20.8

18/02/2016,23:15:00,HBV,0.0,0.0,0.0,1.6,20.8

18/02/2016,23:30:00,HBV,0.0,0.0,0.0,1.6,20.8

18/02/2016,23:45:00,HBV,0.0,0.0,0.0,1.6,20.8

19/02/2016,00:00:00,HBV,0.0,0.0,0.0,1.6,20.8

19/02/2016,00:15:00,HBV,0.0,0.0,0.0,1.0,20.8

19/02/2016,00:30:00,HBV,0.0,0.0,0.0,1.0,20.8

19/02/2016,00:45:00,HBV,0.0,0.0,0.0,1.0,20.8

19/02/2016,01:00:00,HBV,0.0,0.0,0.0,1.0,20.8

19/02/2016,01:15:00,HBV,0.0,0.0,0.0,1.0,20.8

19/02/2016,01:30:00,HBV,0.0,0.0,0.0,0.4,20.8

19/02/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,02:30:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,02:45:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,03:30:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,05:45:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,06:00:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,06:15:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,06:45:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,20.8

19/02/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,18.8

19/02/2016,18:15:00,HBV,0.2,0.2,0.2,0.2,19.0

19/02/2016,18:30:00,HBV,0.2,0.4,0.4,0.4,19.2

19/02/2016,18:45:00,HBV,0.0,0.4,0.4,0.4,19.2

19/02/2016,19:00:00,HBV,0.0,0.4,0.4,0.4,19.2

19/02/2016,19:15:00,HBV,0.0,0.2,0.4,0.4,19.0

19/02/2016,19:30:00,HBV,0.0,0.0,0.4,0.4,18.8

19/02/2016,19:45:00,HBV,0.0,0.0,0.4,0.4,18.8

19/02/2016,20:00:00,HBV,0.0,0.0,0.4,0.4,18.8

19/02/2016,20:15:00,HBV,0.0,0.0,0.4,0.4,18.8

19/02/2016,20:30:00,HBV,0.0,0.0,0.4,0.4,18.8

19/02/2016,20:45:00,HBV,0.0,0.0,0.4,0.4,18.8

19/02/2016,21:00:00,HBV,0.0,0.0,0.4,0.4,18.8

19/02/2016,21:15:00,HBV,0.0,0.0,0.4,0.4,18.8

19/02/2016,21:30:00,HBV,0.0,0.0,0.4,0.4,18.8

19/02/2016,21:45:00,HBV,0.0,0.0,0.4,0.4,18.8

19/02/2016,22:00:00,HBV,0.0,0.0,0.4,0.4,18.8

19/02/2016,22:15:00,HBV,0.0,0.0,0.2,0.4,18.8

19/02/2016,22:30:00,HBV,0.0,0.0,0.0,0.4,18.8

19/02/2016,22:45:00,HBV,0.0,0.0,0.0,0.4,18.8

19/02/2016,23:00:00,HBV,0.0,0.0,0.0,0.4,18.8

19/02/2016,23:15:00,HBV,0.0,0.0,0.0,0.4,18.8

19/02/2016,23:30:00,HBV,0.0,0.0,0.0,0.4,18.8

19/02/2016,23:45:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,00:00:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,00:15:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,00:30:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,00:45:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,01:00:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,01:15:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,01:30:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,01:45:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,02:00:00,HBV,0.0,0.0,0.0,0.4,18.8

20/02/2016,02:15:00,HBV,0.0,0.0,0.0,0.4,18.8

