Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/1999,18:31:40,nan,0.2,1.7,1.7,1.7,10.9

12/09/1999,18:46:40,nan,0.5,1.7,2.2,2.2,11.4

12/09/1999,19:01:40,nan,0.5,1.2,2.7,2.7,11.9

12/09/1999,19:16:40,nan,0.7,1.9,3.4,3.4,12.6

12/09/1999,19:31:40,nan,0.2,1.9,3.6,3.6,12.8

12/09/1999,19:46:40,nan,0.2,1.6,3.8,3.8,13.0

12/09/1999,20:01:40,nan,0.0,1.1,3.8,3.8,13.0

12/09/1999,20:16:40,nan,0.0,0.4,3.8,3.8,13.0

12/09/1999,20:31:40,nan,0.0,0.2,3.8,3.8,13.0

12/09/1999,20:46:40,nan,0.2,0.2,4.0,4.0,13.2

12/09/1999,21:01:40,nan,0.0,0.2,4.0,4.0,13.2

12/09/1999,21:16:40,nan,0.0,0.2,4.0,4.0,13.2

12/09/1999,21:31:40,nan,0.0,0.2,4.0,4.0,13.2

12/09/1999,21:46:40,nan,0.0,0.0,3.5,4.0,13.2

12/09/1999,22:01:40,nan,0.0,0.0,2.5,4.0,13.2

12/09/1999,22:16:40,nan,0.0,0.0,2.5,4.0,13.2

12/09/1999,22:31:40,nan,0.0,0.0,2.3,4.0,13.2

12/09/1999,22:46:40,nan,0.0,0.0,1.8,4.0,13.2

12/09/1999,23:01:40,nan,0.0,0.0,1.3,4.0,13.2

12/09/1999,23:16:40,nan,0.0,0.0,0.6,4.0,13.2

12/09/1999,23:31:40,nan,0.0,0.0,0.4,4.0,13.2

12/09/1999,23:46:40,nan,0.0,0.0,0.2,4.0,13.2

13/09/1999,00:01:40,nan,0.0,0.0,0.2,4.0,13.2

13/09/1999,00:16:40,nan,0.0,0.0,0.2,4.0,13.2

13/09/1999,00:31:40,nan,0.0,0.0,0.2,4.0,13.2

13/09/1999,00:46:40,nan,0.2,0.2,0.2,4.2,13.4

13/09/1999,01:01:40,nan,0.5,0.7,0.7,4.7,13.9

13/09/1999,01:16:40,nan,0.0,0.7,0.7,4.7,13.9

13/09/1999,01:31:40,nan,0.0,0.7,0.7,4.7,13.9

13/09/1999,01:46:40,nan,0.0,0.5,0.7,4.7,13.9

13/09/1999,02:01:40,nan,0.2,0.2,0.9,4.9,14.1

13/09/1999,02:16:40,nan,0.0,0.2,0.9,4.9,14.1

13/09/1999,02:31:40,nan,0.0,0.2,0.9,4.9,14.1

13/09/1999,02:46:40,nan,0.0,0.2,0.9,4.9,14.1

13/09/1999,03:01:40,nan,0.2,0.2,1.1,5.1,14.3

13/09/1999,03:16:40,nan,0.0,0.2,1.1,5.1,14.3

13/09/1999,03:31:40,nan,0.0,0.2,1.1,5.1,14.3

13/09/1999,03:46:40,nan,0.0,0.2,1.1,5.1,14.3

13/09/1999,04:01:40,nan,0.0,0.0,1.1,5.1,14.3

13/09/1999,04:16:40,nan,0.0,0.0,1.1,5.1,14.3

13/09/1999,04:31:40,nan,0.0,0.0,1.1,5.1,14.3

13/09/1999,04:46:40,nan,0.0,0.0,0.9,5.1,14.3

13/09/1999,05:01:40,nan,0.0,0.0,0.4,5.1,14.3

13/09/1999,05:16:40,nan,0.2,0.2,0.6,5.3,14.5

13/09/1999,05:31:40,nan,0.0,0.2,0.6,5.3,14.5

13/09/1999,05:46:40,nan,0.0,0.2,0.6,5.3,14.5

13/09/1999,06:01:40,nan,0.0,0.2,0.4,5.3,14.5

13/09/1999,06:16:40,nan,0.0,0.0,0.4,5.3,14.5

13/09/1999,06:31:40,nan,0.0,0.0,0.4,5.3,14.5

13/09/1999,06:46:40,nan,0.0,0.0,0.4,5.3,14.5

13/09/1999,07:01:40,nan,0.0,0.0,0.2,5.3,14.5

13/09/1999,07:16:40,nan,0.0,0.0,0.2,5.3,14.5

13/09/1999,07:31:40,nan,0.0,0.0,0.2,5.3,14.5

13/09/1999,07:46:40,nan,0.0,0.0,0.2,5.3,14.5

13/09/1999,08:01:40,nan,0.0,0.0,0.2,5.3,14.5

13/09/1999,08:16:40,nan,0.0,0.0,0.2,5.3,14.5

13/09/1999,08:31:40,nan,0.0,0.0,0.2,5.3,14.5

13/09/1999,08:46:40,nan,0.0,0.0,0.2,5.3,14.5

13/09/1999,09:01:40,nan,0.0,0.0,0.2,5.3,14.5

13/09/1999,09:16:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,09:31:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,09:46:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,10:01:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,10:16:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,10:31:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,10:46:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,11:01:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,11:16:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,11:31:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,11:46:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,12:01:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,12:16:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,12:31:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,12:46:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,13:01:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,13:16:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,13:31:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,13:46:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,14:01:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,14:16:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,14:31:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,14:46:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,15:01:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,15:16:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,15:31:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,15:46:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,16:01:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,16:16:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,16:31:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,16:46:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,17:01:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,17:16:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,17:31:40,nan,0.0,0.0,0.0,5.3,14.5

13/09/1999,17:46:40,nan,0.0,0.0,0.0,4.8,14.5

13/09/1999,18:01:40,nan,0.0,0.0,0.0,3.8,14.5

13/09/1999,18:16:40,nan,0.0,0.0,0.0,3.8,14.5

13/09/1999,18:31:40,nan,0.0,0.0,0.0,3.6,14.5

13/09/1999,18:46:40,nan,0.0,0.0,0.0,3.1,14.5

13/09/1999,19:01:40,nan,0.0,0.0,0.0,2.6,14.5

13/09/1999,19:16:40,nan,0.0,0.0,0.0,1.9,14.5

13/09/1999,19:31:40,nan,0.0,0.0,0.0,1.7,14.5

13/09/1999,19:46:40,nan,0.0,0.0,0.0,1.5,14.5

13/09/1999,20:01:40,nan,0.0,0.0,0.0,1.5,14.5

13/09/1999,20:16:40,nan,0.0,0.0,0.0,1.5,14.5

13/09/1999,20:31:40,nan,0.0,0.0,0.0,1.5,14.5

13/09/1999,20:46:40,nan,0.0,0.0,0.0,1.3,14.5

13/09/1999,21:01:40,nan,0.0,0.0,0.0,1.3,14.5

13/09/1999,21:16:40,nan,0.0,0.0,0.0,1.3,14.5

13/09/1999,21:31:40,nan,0.0,0.0,0.0,1.3,14.5

13/09/1999,21:46:40,nan,0.0,0.0,0.0,1.3,14.5

13/09/1999,22:01:40,nan,0.0,0.0,0.0,1.3,14.5

13/09/1999,22:16:40,nan,0.0,0.0,0.0,1.3,14.5

13/09/1999,22:31:40,nan,0.0,0.0,0.0,1.3,14.5

13/09/1999,22:46:40,nan,0.0,0.0,0.0,1.3,14.5

13/09/1999,23:01:40,nan,0.0,0.0,0.0,1.3,14.5

13/09/1999,23:16:40,nan,0.0,0.0,0.0,1.3,14.5

13/09/1999,23:31:40,nan,0.0,0.0,0.0,1.3,14.5

13/09/1999,23:46:40,nan,0.0,0.0,0.0,1.3,14.5

14/09/1999,00:01:40,nan,0.0,0.0,0.0,1.3,14.5

14/09/1999,00:16:40,nan,0.0,0.0,0.0,1.3,14.5

14/09/1999,00:31:40,nan,0.0,0.0,0.0,1.3,14.5

14/09/1999,00:46:40,nan,0.0,0.0,0.0,1.1,14.5

14/09/1999,01:01:40,nan,0.0,0.0,0.0,0.6,14.5

14/09/1999,01:16:40,nan,0.0,0.0,0.0,0.6,14.5

14/09/1999,01:31:40,nan,0.0,0.0,0.0,0.6,14.5

14/09/1999,01:46:40,nan,0.0,0.0,0.0,0.6,14.5

14/09/1999,02:01:40,nan,0.0,0.0,0.0,0.4,14.5

14/09/1999,02:16:40,nan,0.0,0.0,0.0,0.4,14.5

14/09/1999,02:31:40,nan,0.0,0.0,0.0,0.4,14.5

14/09/1999,02:46:40,nan,0.0,0.0,0.0,0.4,14.5

14/09/1999,03:01:40,nan,0.0,0.0,0.0,0.2,14.5

14/09/1999,03:16:40,nan,0.0,0.0,0.0,0.2,14.5

14/09/1999,03:31:40,nan,0.0,0.0,0.0,0.2,14.5

14/09/1999,03:46:40,nan,0.0,0.0,0.0,0.2,14.5

14/09/1999,04:01:40,nan,0.0,0.0,0.0,0.2,14.5

14/09/1999,04:16:40,nan,0.0,0.0,0.0,0.2,14.5

14/09/1999,04:31:40,nan,0.0,0.0,0.0,0.2,14.5

14/09/1999,04:46:40,nan,0.0,0.0,0.0,0.2,14.5

14/09/1999,05:01:40,nan,0.0,0.0,0.0,0.2,14.5

14/09/1999,05:16:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,05:31:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,05:46:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,06:01:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,06:16:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,06:31:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,06:46:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,07:01:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,07:16:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,07:31:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,07:46:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,08:01:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,08:16:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,08:31:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,08:46:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,09:01:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,09:16:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,09:31:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,09:46:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,10:01:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,10:16:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,10:31:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,10:46:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,11:01:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,11:16:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,11:31:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,11:46:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,12:01:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,12:16:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,12:31:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,12:46:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,13:01:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,13:16:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,13:31:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,13:46:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,14:01:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,14:16:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,14:31:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,14:46:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,15:01:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,15:16:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,15:31:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,15:46:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,16:01:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,16:16:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,16:31:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,16:46:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,17:01:40,nan,0.0,0.0,0.0,0.0,14.5

14/09/1999,17:16:40,nan,0.0,0.0,0.0,0.0,14.3

14/09/1999,17:31:40,nan,0.0,0.0,0.0,0.0,13.8

14/09/1999,17:46:40,nan,0.0,0.0,0.0,0.0,12.8

14/09/1999,18:01:40,nan,0.0,0.0,0.0,0.0,12.1

14/09/1999,18:16:40,nan,0.0,0.0,0.0,0.0,11.6

14/09/1999,18:31:40,nan,0.0,0.0,0.0,0.0,11.4

14/09/1999,18:46:40,nan,0.0,0.0,0.0,0.0,11.2

14/09/1999,19:01:40,nan,0.0,0.0,0.0,0.0,11.0

14/09/1999,19:16:40,nan,0.0,0.0,0.0,0.0,10.5

14/09/1999,19:31:40,nan,0.0,0.0,0.0,0.0,10.3

14/09/1999,19:46:40,nan,0.0,0.0,0.0,0.0,10.1

14/09/1999,20:01:40,nan,0.0,0.0,0.0,0.0,9.9

14/09/1999,20:16:40,nan,0.0,0.0,0.0,0.0,9.7

14/09/1999,20:31:40,nan,0.0,0.0,0.0,0.0,9.2

14/09/1999,20:46:40,nan,0.0,0.0,0.0,0.0,9.2

14/09/1999,21:01:40,nan,0.0,0.0,0.0,0.0,9.2

14/09/1999,21:16:40,nan,0.0,0.0,0.0,0.0,9.2

14/09/1999,21:31:40,nan,0.0,0.0,0.0,0.0,8.7

14/09/1999,21:46:40,nan,0.0,0.0,0.0,0.0,8.7

14/09/1999,22:01:40,nan,0.0,0.0,0.0,0.0,8.7

14/09/1999,22:16:40,nan,0.0,0.0,0.0,0.0,8.7

14/09/1999,22:31:40,nan,0.0,0.0,0.0,0.0,8.7

14/09/1999,22:46:40,nan,0.0,0.0,0.0,0.0,8.7

14/09/1999,23:01:40,nan,0.0,0.0,0.0,0.0,8.5

14/09/1999,23:16:40,nan,0.0,0.0,0.0,0.0,8.5

14/09/1999,23:31:40,nan,0.0,0.0,0.0,0.0,8.3

14/09/1999,23:46:40,nan,0.0,0.0,0.0,0.0,7.8

15/09/1999,00:01:40,nan,0.0,0.0,0.0,0.0,7.6

15/09/1999,00:16:40,nan,0.0,0.0,0.0,0.0,7.1

15/09/1999,00:31:40,nan,0.0,0.0,0.0,0.0,7.1

15/09/1999,00:46:40,nan,0.0,0.0,0.0,0.0,6.9

15/09/1999,01:01:40,nan,0.0,0.0,0.0,0.0,6.7

15/09/1999,01:16:40,nan,0.0,0.0,0.0,0.0,6.7

15/09/1999,01:31:40,nan,0.0,0.0,0.0,0.0,6.5

15/09/1999,01:46:40,nan,0.0,0.0,0.0,0.0,6.3

15/09/1999,02:01:40,nan,0.0,0.0,0.0,0.0,6.1

15/09/1999,02:16:40,nan,0.0,0.0,0.0,0.0,6.1

15/09/1999,02:31:40,nan,0.0,0.0,0.0,0.0,6.1

15/09/1999,02:46:40,nan,0.0,0.0,0.0,0.0,5.9

15/09/1999,03:01:40,nan,0.0,0.0,0.0,0.0,5.9

15/09/1999,03:16:40,nan,0.0,0.0,0.0,0.0,5.9

15/09/1999,03:31:40,nan,0.0,0.0,0.0,0.0,5.7

15/09/1999,03:46:40,nan,0.0,0.0,0.0,0.0,5.7

15/09/1999,04:01:40,nan,0.0,0.0,0.0,0.0,5.7

15/09/1999,04:16:40,nan,0.0,0.0,0.0,0.0,5.7

15/09/1999,04:31:40,nan,0.0,0.0,0.0,0.0,5.7

15/09/1999,04:46:40,nan,0.0,0.0,0.0,0.0,5.7

15/09/1999,05:01:40,nan,0.0,0.0,0.0,0.0,5.7

15/09/1999,05:16:40,nan,0.0,0.0,0.0,0.0,5.7

15/09/1999,05:31:40,nan,0.0,0.0,0.0,0.0,5.7

15/09/1999,05:46:40,nan,0.0,0.0,0.0,0.0,5.7

15/09/1999,06:01:40,nan,0.0,0.0,0.0,0.0,5.7

15/09/1999,06:16:40,nan,0.0,0.0,0.0,0.0,5.7

15/09/1999,06:31:40,nan,0.0,0.0,0.0,0.0,5.7

15/09/1999,06:46:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,07:01:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,07:16:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,07:31:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,07:46:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,08:01:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,08:16:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,08:31:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,08:46:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,09:01:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,09:16:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,09:31:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,09:46:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,10:01:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,10:16:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,10:31:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,10:46:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,11:01:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,11:16:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,11:31:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,11:46:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,12:01:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,12:16:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,12:31:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,12:46:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,13:01:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,13:16:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,13:31:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,13:46:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,14:01:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,14:16:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,14:31:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,14:46:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,15:01:40,nan,0.0,0.0,0.0,0.0,5.5

15/09/1999,15:16:40,nan,0.0,0.0,0.0,0.0,5.3

15/09/1999,15:31:40,nan,0.0,0.0,0.0,0.0,5.3

15/09/1999,15:46:40,nan,0.0,0.0,0.0,0.0,5.3

15/09/1999,16:01:40,nan,0.0,0.0,0.0,0.0,5.3

15/09/1999,16:16:40,nan,0.0,0.0,0.0,0.0,5.3

15/09/1999,16:31:40,nan,0.0,0.0,0.0,0.0,5.3

15/09/1999,16:46:40,nan,0.0,0.0,0.0,0.0,5.3

15/09/1999,17:01:40,nan,0.0,0.0,0.0,0.0,5.3

15/09/1999,17:16:40,nan,0.0,0.0,0.0,0.0,5.3

15/09/1999,17:31:40,nan,0.0,0.0,0.0,0.0,5.3

15/09/1999,17:46:40,nan,0.2,0.2,0.2,0.2,5.5

15/09/1999,18:01:40,nan,0.7,0.9,0.9,0.9,6.2

15/09/1999,18:16:40,nan,0.2,1.1,1.1,1.1,6.4

15/09/1999,18:31:40,nan,0.7,1.8,1.8,1.8,7.1

15/09/1999,18:46:40,nan,1.0,2.6,2.8,2.8,8.1

15/09/1999,19:01:40,nan,0.5,2.4,3.3,3.3,8.6

15/09/1999,19:16:40,nan,0.5,2.7,3.8,3.8,9.1

15/09/1999,19:31:40,nan,0.0,2.0,3.8,3.8,9.1

15/09/1999,19:46:40,nan,0.5,1.5,4.3,4.3,9.6

15/09/1999,20:01:40,nan,0.5,1.5,4.8,4.8,10.1

15/09/1999,20:16:40,nan,0.5,1.5,5.3,5.3,10.6

15/09/1999,20:31:40,nan,0.0,1.5,5.3,5.3,10.6

15/09/1999,20:46:40,nan,0.0,1.0,5.3,5.3,10.6

15/09/1999,21:01:40,nan,0.0,0.5,5.3,5.3,10.6

15/09/1999,21:16:40,nan,0.2,0.2,5.5,5.5,10.8

15/09/1999,21:31:40,nan,0.0,0.2,5.5,5.5,10.8

15/09/1999,21:46:40,nan,0.0,0.2,5.3,5.5,10.8

15/09/1999,22:01:40,nan,0.0,0.2,4.6,5.5,10.8

15/09/1999,22:16:40,nan,0.0,0.0,4.4,5.5,10.8

15/09/1999,22:31:40,nan,0.2,0.2,3.9,5.7,11.0

15/09/1999,22:46:40,nan,0.0,0.2,2.9,5.7,11.0

15/09/1999,23:01:40,nan,0.0,0.2,2.4,5.7,11.0

15/09/1999,23:16:40,nan,0.0,0.2,1.9,5.7,11.0

15/09/1999,23:31:40,nan,0.0,0.0,1.9,5.7,11.0

15/09/1999,23:46:40,nan,0.0,0.0,1.4,5.7,11.0

16/09/1999,00:01:40,nan,0.0,0.0,0.9,5.7,11.0

16/09/1999,00:16:40,nan,0.0,0.0,0.4,5.7,11.0

16/09/1999,00:31:40,nan,0.0,0.0,0.4,5.7,11.0

16/09/1999,00:46:40,nan,0.0,0.0,0.4,5.7,11.0

16/09/1999,01:01:40,nan,0.0,0.0,0.4,5.7,11.0

16/09/1999,01:16:40,nan,0.0,0.0,0.2,5.7,11.0

16/09/1999,01:31:40,nan,0.0,0.0,0.2,5.7,11.0

16/09/1999,01:46:40,nan,0.0,0.0,0.2,5.7,11.0

16/09/1999,02:01:40,nan,0.0,0.0,0.2,5.7,11.0

16/09/1999,02:16:40,nan,0.0,0.0,0.2,5.7,11.0

16/09/1999,02:31:40,nan,0.0,0.0,0.0,5.7,11.0

16/09/1999,02:46:40,nan,0.0,0.0,0.0,5.7,11.0

16/09/1999,03:01:40,nan,0.0,0.0,0.0,5.7,11.0

16/09/1999,03:16:40,nan,0.0,0.0,0.0,5.7,11.0

16/09/1999,03:31:40,nan,0.0,0.0,0.0,5.7,11.0

16/09/1999,03:46:40,nan,0.0,0.0,0.0,5.7,11.0

16/09/1999,04:01:40,nan,0.0,0.0,0.0,5.7,11.0

16/09/1999,04:16:40,nan,0.0,0.0,0.0,5.7,11.0

16/09/1999,04:31:40,nan,0.0,0.0,0.0,5.7,11.0

16/09/1999,04:46:40,nan,0.2,0.2,0.2,5.9,11.2

16/09/1999,05:01:40,nan,0.2,0.4,0.4,6.1,11.4

16/09/1999,05:16:40,nan,0.0,0.4,0.4,6.1,11.4

16/09/1999,05:31:40,nan,0.0,0.4,0.4,6.1,11.4

16/09/1999,05:46:40,nan,0.0,0.2,0.4,6.1,11.4

16/09/1999,06:01:40,nan,0.0,0.0,0.4,6.1,11.4

16/09/1999,06:16:40,nan,0.0,0.0,0.4,6.1,11.4

16/09/1999,06:31:40,nan,0.0,0.0,0.4,6.1,11.4

16/09/1999,06:46:40,nan,0.2,0.2,0.6,6.3,11.6

16/09/1999,07:01:40,nan,0.0,0.2,0.6,6.3,11.6

16/09/1999,07:16:40,nan,0.0,0.2,0.6,6.3,11.6

16/09/1999,07:31:40,nan,0.0,0.2,0.6,6.3,11.6

16/09/1999,07:46:40,nan,0.2,0.2,0.8,6.5,11.8

16/09/1999,08:01:40,nan,0.0,0.2,0.8,6.5,11.8

16/09/1999,08:16:40,nan,0.0,0.2,0.8,6.5,11.8

16/09/1999,08:31:40,nan,0.0,0.2,0.8,6.5,11.8

16/09/1999,08:46:40,nan,0.0,0.0,0.6,6.5,11.8

16/09/1999,09:01:40,nan,0.0,0.0,0.4,6.5,11.8

16/09/1999,09:16:40,nan,0.0,0.0,0.4,6.5,11.8

16/09/1999,09:31:40,nan,0.0,0.0,0.4,6.5,11.8

16/09/1999,09:46:40,nan,0.0,0.0,0.4,6.5,11.8

16/09/1999,10:01:40,nan,0.0,0.0,0.4,6.5,11.8

16/09/1999,10:16:40,nan,0.0,0.0,0.4,6.5,11.8

16/09/1999,10:31:40,nan,0.0,0.0,0.4,6.5,11.8

16/09/1999,10:46:40,nan,0.2,0.2,0.4,6.7,12.0

16/09/1999,11:01:40,nan,0.0,0.2,0.4,6.7,12.0

16/09/1999,11:16:40,nan,0.7,0.9,1.1,7.4,12.7

16/09/1999,11:31:40,nan,0.2,1.1,1.3,7.6,12.9

16/09/1999,11:46:40,nan,0.0,0.9,1.1,7.6,12.9

16/09/1999,12:01:40,nan,0.5,1.4,1.6,8.1,13.4

16/09/1999,12:16:40,nan,0.5,1.2,2.1,8.6,13.9

16/09/1999,12:31:40,nan,0.0,1.0,2.1,8.6,13.9

16/09/1999,12:46:40,nan,0.2,1.2,2.3,8.8,14.1

16/09/1999,13:01:40,nan,0.0,0.7,2.3,8.8,14.1

16/09/1999,13:16:40,nan,0.0,0.2,2.3,8.8,14.1

16/09/1999,13:31:40,nan,0.0,0.2,2.3,8.8,14.1

16/09/1999,13:46:40,nan,0.0,0.0,2.3,8.8,14.1

16/09/1999,14:01:40,nan,0.0,0.0,2.3,8.8,14.1

16/09/1999,14:16:40,nan,0.0,0.0,2.3,8.8,14.1

16/09/1999,14:31:40,nan,0.0,0.0,2.3,8.8,14.1

16/09/1999,14:46:40,nan,0.0,0.0,2.1,8.8,14.1

16/09/1999,15:01:40,nan,0.0,0.0,2.1,8.8,14.1

16/09/1999,15:16:40,nan,0.0,0.0,1.4,8.8,14.1

16/09/1999,15:31:40,nan,0.0,0.0,1.2,8.8,14.1

16/09/1999,15:46:40,nan,0.0,0.0,1.2,8.8,14.1

16/09/1999,16:01:40,nan,0.0,0.0,0.7,8.8,14.1

16/09/1999,16:16:40,nan,0.0,0.0,0.2,8.8,14.1

16/09/1999,16:31:40,nan,0.0,0.0,0.2,8.8,14.1

