Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/04/2006,16:52:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,17:07:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,17:22:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,17:37:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,17:52:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,18:07:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,18:22:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,18:37:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,18:52:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,19:07:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,19:22:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,19:37:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,19:52:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,20:07:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,20:22:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,20:37:40,nan,0.2,0.2,0.2,0.2,0.2

16/04/2006,20:52:40,nan,0.0,0.2,0.2,0.2,0.2

16/04/2006,21:07:40,nan,0.0,0.2,0.2,0.2,0.2

16/04/2006,21:22:40,nan,0.0,0.2,0.2,0.2,0.2

16/04/2006,21:37:40,nan,0.0,0.0,0.2,0.2,0.2

16/04/2006,21:52:40,nan,0.0,0.0,0.2,0.2,0.2

16/04/2006,22:07:40,nan,0.0,0.0,0.2,0.2,0.2

16/04/2006,22:22:40,nan,0.0,0.0,0.2,0.2,0.2

16/04/2006,22:37:40,nan,0.0,0.0,0.2,0.2,0.2

16/04/2006,22:52:40,nan,0.0,0.0,0.2,0.2,0.2

16/04/2006,23:07:40,nan,1.2,1.2,1.4,1.4,1.4

16/04/2006,23:22:40,nan,2.2,3.4,3.6,3.6,3.6

16/04/2006,23:37:40,nan,1.8,5.2,5.4,5.4,5.4

16/04/2006,23:52:40,nan,0.2,5.4,5.6,5.6,5.6

17/04/2006,00:07:40,nan,0.2,4.4,5.8,5.8,5.8

17/04/2006,00:22:40,nan,0.0,2.2,5.8,5.8,5.8

17/04/2006,00:37:40,nan,0.2,0.6,5.8,6.0,6.0

17/04/2006,00:52:40,nan,0.2,0.6,6.0,6.2,6.2

17/04/2006,01:07:40,nan,0.6,1.0,6.6,6.8,6.8

17/04/2006,01:22:40,nan,0.2,1.2,6.8,7.0,7.0

17/04/2006,01:37:40,nan,0.8,1.8,7.6,7.8,7.8

17/04/2006,01:52:40,nan,0.2,1.8,7.8,8.0,8.0

17/04/2006,02:07:40,nan,0.0,1.2,7.8,8.0,8.0

17/04/2006,02:22:40,nan,0.2,1.2,8.0,8.2,8.2

17/04/2006,02:37:40,nan,2.2,2.6,10.2,10.4,10.4

17/04/2006,02:52:40,nan,1.4,3.8,11.6,11.8,11.8

17/04/2006,03:07:40,nan,0.4,4.2,10.8,12.2,12.2

17/04/2006,03:22:40,nan,0.6,4.6,9.2,12.8,12.8

17/04/2006,03:37:40,nan,0.2,2.6,7.6,13.0,13.0

17/04/2006,03:52:40,nan,0.2,1.4,7.6,13.2,13.2

17/04/2006,04:07:40,nan,0.2,1.2,7.6,13.4,13.4

17/04/2006,04:22:40,nan,0.2,0.8,7.8,13.6,13.6

17/04/2006,04:37:40,nan,0.2,0.8,7.8,13.8,13.8

17/04/2006,04:52:40,nan,0.0,0.6,7.6,13.8,13.8

17/04/2006,05:07:40,nan,1.0,1.4,8.0,14.8,14.8

17/04/2006,05:22:40,nan,0.2,1.4,8.0,15.0,15.0

17/04/2006,05:37:40,nan,0.2,1.4,7.4,15.2,15.2

17/04/2006,05:52:40,nan,0.0,1.4,7.2,15.2,15.2

17/04/2006,06:07:40,nan,0.2,0.6,7.4,15.4,15.4

17/04/2006,06:22:40,nan,0.0,0.4,7.2,15.4,15.4

17/04/2006,06:37:40,nan,0.0,0.2,5.0,15.4,15.4

17/04/2006,06:52:40,nan,0.0,0.2,3.6,15.4,15.4

17/04/2006,07:07:40,nan,0.0,0.0,3.2,15.4,15.4

17/04/2006,07:22:40,nan,0.0,0.0,2.6,15.4,15.4

17/04/2006,07:37:40,nan,0.0,0.0,2.4,15.4,15.4

17/04/2006,07:52:40,nan,0.0,0.0,2.2,15.4,15.4

17/04/2006,08:07:40,nan,0.0,0.0,2.0,15.4,15.4

17/04/2006,08:22:40,nan,0.0,0.0,1.8,15.4,15.4

17/04/2006,08:37:40,nan,1.2,1.2,2.8,16.6,16.6

17/04/2006,08:52:40,nan,0.4,1.6,3.2,17.0,17.0

17/04/2006,09:07:40,nan,0.8,2.4,3.0,17.8,17.8

17/04/2006,09:22:40,nan,2.0,4.4,4.8,19.8,19.8

17/04/2006,09:37:40,nan,2.2,5.4,6.8,22.0,22.0

17/04/2006,09:52:40,nan,1.2,6.2,8.0,23.2,23.2

17/04/2006,10:07:40,nan,0.4,5.8,8.2,23.6,23.6

17/04/2006,10:22:40,nan,0.2,4.0,8.4,23.8,23.8

17/04/2006,10:37:40,nan,0.0,1.8,8.4,23.8,23.8

17/04/2006,10:52:40,nan,0.0,0.6,8.4,23.8,23.8

17/04/2006,11:07:40,nan,0.0,0.2,8.4,23.8,23.8

17/04/2006,11:22:40,nan,0.0,0.0,8.4,23.8,23.8

17/04/2006,11:37:40,nan,0.0,0.0,8.4,23.8,23.8

17/04/2006,11:52:40,nan,0.0,0.0,8.4,23.8,23.8

17/04/2006,12:07:40,nan,0.0,0.0,8.4,23.8,23.8

17/04/2006,12:22:40,nan,0.0,0.0,8.4,23.8,23.8

17/04/2006,12:37:40,nan,0.0,0.0,7.2,23.8,23.8

17/04/2006,12:52:40,nan,0.2,0.2,7.0,24.0,24.0

17/04/2006,13:07:40,nan,0.4,0.6,6.6,24.4,24.4

17/04/2006,13:22:40,nan,0.2,0.8,4.8,24.6,24.6

17/04/2006,13:37:40,nan,0.4,1.2,3.0,25.0,25.0

17/04/2006,13:52:40,nan,0.0,1.0,1.8,25.0,25.0

17/04/2006,14:07:40,nan,0.4,1.0,1.8,25.4,25.4

17/04/2006,14:22:40,nan,0.2,1.0,1.8,25.6,25.6

17/04/2006,14:37:40,nan,1.0,1.6,2.8,26.6,26.6

17/04/2006,14:52:40,nan,0.8,2.4,3.6,27.4,27.4

17/04/2006,15:07:40,nan,0.2,2.2,3.8,27.6,27.6

17/04/2006,15:22:40,nan,0.0,2.0,3.8,27.6,27.6

17/04/2006,15:37:40,nan,0.0,1.0,3.8,27.6,27.6

17/04/2006,15:52:40,nan,1.4,1.6,5.2,29.0,29.0

17/04/2006,16:07:40,nan,2.0,3.4,7.2,31.0,31.0

17/04/2006,16:22:40,nan,0.6,4.0,7.8,31.6,31.6

17/04/2006,16:37:40,nan,0.2,4.2,8.0,31.8,31.8

17/04/2006,16:52:40,nan,0.0,2.8,7.8,31.8,31.8

17/04/2006,17:07:40,nan,0.0,0.8,7.4,31.8,31.8

17/04/2006,17:22:40,nan,0.0,0.2,7.2,31.8,31.8

17/04/2006,17:37:40,nan,0.0,0.0,6.8,31.8,31.8

17/04/2006,17:52:40,nan,0.2,0.2,7.0,32.0,32.0

17/04/2006,18:07:40,nan,0.2,0.4,6.8,32.2,32.2

17/04/2006,18:22:40,nan,0.0,0.4,6.6,32.2,32.2

17/04/2006,18:37:40,nan,0.4,0.8,6.0,32.6,32.6

17/04/2006,18:52:40,nan,0.4,1.0,5.6,33.0,33.0

17/04/2006,19:07:40,nan,0.4,1.2,5.8,33.4,33.4

17/04/2006,19:22:40,nan,0.0,1.2,5.8,33.4,33.4

17/04/2006,19:37:40,nan,2.0,2.8,7.8,35.4,35.4

17/04/2006,19:52:40,nan,0.0,2.4,6.4,35.4,35.4

17/04/2006,20:07:40,nan,1.2,3.2,5.6,36.6,36.6

17/04/2006,20:22:40,nan,0.2,3.4,5.2,36.8,36.8

17/04/2006,20:37:40,nan,0.2,1.6,5.2,36.8,37.0

17/04/2006,20:52:40,nan,1.6,3.2,6.8,38.4,38.6

17/04/2006,21:07:40,nan,0.0,2.0,6.8,38.4,38.6

17/04/2006,21:22:40,nan,0.0,1.8,6.8,38.4,38.6

17/04/2006,21:37:40,nan,0.0,1.6,6.8,38.4,38.6

17/04/2006,21:52:40,nan,0.0,0.0,6.6,38.4,38.6

17/04/2006,22:07:40,nan,0.0,0.0,6.4,38.4,38.6

17/04/2006,22:22:40,nan,0.0,0.0,6.4,38.4,38.6

17/04/2006,22:37:40,nan,0.0,0.0,6.0,38.4,38.6

17/04/2006,22:52:40,nan,0.0,0.0,5.6,38.4,38.6

17/04/2006,23:07:40,nan,0.0,0.0,5.2,37.2,38.6

17/04/2006,23:22:40,nan,0.0,0.0,5.2,35.0,38.6

17/04/2006,23:37:40,nan,0.0,0.0,3.2,33.2,38.6

17/04/2006,23:52:40,nan,0.0,0.0,3.2,33.0,38.6

18/04/2006,00:07:40,nan,0.0,0.0,2.0,32.8,38.6

18/04/2006,00:22:40,nan,0.0,0.0,1.8,32.8,38.6

18/04/2006,00:37:40,nan,0.0,0.0,1.6,32.6,38.6

18/04/2006,00:52:40,nan,0.0,0.0,0.0,32.4,38.6

18/04/2006,01:07:40,nan,0.0,0.0,0.0,31.8,38.6

18/04/2006,01:22:40,nan,0.4,0.4,0.4,32.0,39.0

18/04/2006,01:37:40,nan,0.0,0.4,0.4,31.2,39.0

18/04/2006,01:52:40,nan,0.2,0.6,0.6,31.2,39.2

18/04/2006,02:07:40,nan,0.0,0.6,0.6,31.2,39.2

18/04/2006,02:22:40,nan,0.2,0.4,0.8,31.2,39.4

18/04/2006,02:37:40,nan,0.0,0.4,0.8,29.0,39.4

18/04/2006,02:52:40,nan,0.2,0.4,1.0,27.8,39.6

18/04/2006,03:07:40,nan,0.0,0.4,1.0,27.4,39.6

18/04/2006,03:22:40,nan,0.2,0.4,1.2,27.0,39.8

18/04/2006,03:37:40,nan,0.0,0.4,1.2,26.8,39.8

18/04/2006,03:52:40,nan,0.2,0.4,1.4,26.8,40.0

18/04/2006,04:07:40,nan,0.0,0.4,1.4,26.6,40.0

18/04/2006,04:22:40,nan,0.2,0.4,1.6,26.6,40.2

18/04/2006,04:37:40,nan,0.2,0.6,1.8,26.6,40.4

18/04/2006,04:52:40,nan,0.0,0.4,1.8,26.6,40.4

18/04/2006,05:07:40,nan,0.0,0.4,1.8,25.6,40.4

18/04/2006,05:22:40,nan,0.0,0.2,1.4,25.4,40.4

18/04/2006,05:37:40,nan,0.0,0.0,1.4,25.2,40.4

18/04/2006,05:52:40,nan,0.0,0.0,1.2,25.2,40.4

18/04/2006,06:07:40,nan,0.0,0.0,1.2,25.0,40.4

18/04/2006,06:22:40,nan,0.0,0.0,1.0,25.0,40.4

18/04/2006,06:37:40,nan,0.0,0.0,1.0,25.0,40.4

18/04/2006,06:52:40,nan,0.0,0.0,0.8,25.0,40.4

18/04/2006,07:07:40,nan,1.0,1.0,1.8,26.0,41.4

18/04/2006,07:22:40,nan,3.2,4.2,4.8,29.2,44.6

18/04/2006,07:37:40,nan,0.0,4.2,4.8,29.2,44.6

18/04/2006,07:52:40,nan,0.0,4.2,4.6,29.2,44.6

18/04/2006,08:07:40,nan,0.0,3.2,4.6,29.2,44.6

18/04/2006,08:22:40,nan,0.0,0.0,4.4,29.2,44.6

18/04/2006,08:37:40,nan,0.0,0.0,4.2,28.0,44.6

18/04/2006,08:52:40,nan,0.0,0.0,4.2,27.6,44.6

18/04/2006,09:07:40,nan,0.0,0.0,4.2,26.8,44.6

18/04/2006,09:22:40,nan,0.0,0.0,4.2,24.8,44.6

18/04/2006,09:37:40,nan,0.0,0.0,4.2,22.6,44.6

18/04/2006,09:52:40,nan,0.0,0.0,4.2,21.4,44.6

18/04/2006,10:07:40,nan,0.0,0.0,4.2,21.0,44.6

18/04/2006,10:22:40,nan,0.0,0.0,4.2,20.8,44.6

18/04/2006,10:37:40,nan,0.0,0.0,4.2,20.8,44.6

18/04/2006,10:52:40,nan,0.0,0.0,4.2,20.8,44.6

18/04/2006,11:07:40,nan,0.0,0.0,3.2,20.8,44.6

18/04/2006,11:22:40,nan,0.0,0.0,0.0,20.8,44.6

18/04/2006,11:37:40,nan,0.0,0.0,0.0,20.8,44.6

18/04/2006,11:52:40,nan,0.0,0.0,0.0,20.8,44.6

18/04/2006,12:07:40,nan,0.0,0.0,0.0,20.8,44.6

18/04/2006,12:22:40,nan,0.0,0.0,0.0,20.8,44.6

18/04/2006,12:37:40,nan,0.0,0.0,0.0,20.8,44.6

18/04/2006,12:52:40,nan,0.0,0.0,0.0,20.6,44.6

18/04/2006,13:07:40,nan,0.0,0.0,0.0,20.2,44.6

18/04/2006,13:22:40,nan,0.0,0.0,0.0,20.0,44.6

18/04/2006,13:37:40,nan,0.0,0.0,0.0,19.6,44.6

18/04/2006,13:52:40,nan,0.0,0.0,0.0,19.6,44.6

18/04/2006,14:07:40,nan,0.0,0.0,0.0,19.2,44.6

18/04/2006,14:22:40,nan,0.0,0.0,0.0,19.0,44.6

18/04/2006,14:37:40,nan,0.0,0.0,0.0,18.0,44.6

18/04/2006,14:52:40,nan,0.0,0.0,0.0,17.2,44.6

18/04/2006,15:07:40,nan,0.0,0.0,0.0,17.0,44.6

18/04/2006,15:22:40,nan,0.0,0.0,0.0,17.0,44.6

18/04/2006,15:37:40,nan,0.0,0.0,0.0,17.0,44.6

18/04/2006,15:52:40,nan,0.0,0.0,0.0,15.6,44.6

18/04/2006,16:07:40,nan,0.0,0.0,0.0,13.6,44.6

18/04/2006,16:22:40,nan,0.0,0.0,0.0,13.0,44.6

18/04/2006,16:37:40,nan,0.0,0.0,0.0,12.8,44.6

18/04/2006,16:52:40,nan,0.0,0.0,0.0,12.8,44.6

18/04/2006,17:07:40,nan,0.0,0.0,0.0,12.8,44.6

18/04/2006,17:22:40,nan,0.0,0.0,0.0,12.8,44.6

18/04/2006,17:37:40,nan,0.0,0.0,0.0,12.8,44.6

18/04/2006,17:52:40,nan,0.0,0.0,0.0,12.6,44.6

18/04/2006,18:07:40,nan,0.0,0.0,0.0,12.4,44.6

18/04/2006,18:22:40,nan,0.0,0.0,0.0,12.4,44.6

18/04/2006,18:37:40,nan,0.0,0.0,0.0,12.0,44.6

18/04/2006,18:52:40,nan,0.0,0.0,0.0,11.6,44.6

18/04/2006,19:07:40,nan,0.0,0.0,0.0,11.2,44.6

18/04/2006,19:22:40,nan,0.0,0.0,0.0,11.2,44.6

18/04/2006,19:37:40,nan,0.0,0.0,0.0,9.2,44.6

18/04/2006,19:52:40,nan,0.0,0.0,0.0,9.2,44.6

18/04/2006,20:07:40,nan,0.0,0.0,0.0,8.0,44.6

18/04/2006,20:22:40,nan,0.0,0.0,0.0,7.8,44.6

18/04/2006,20:37:40,nan,0.0,0.0,0.0,7.6,44.6

18/04/2006,20:52:40,nan,0.0,0.0,0.0,6.0,44.6

18/04/2006,21:07:40,nan,0.0,0.0,0.0,6.0,44.6

18/04/2006,21:22:40,nan,0.0,0.0,0.0,6.0,44.6

18/04/2006,21:37:40,nan,0.0,0.0,0.0,6.0,44.6

18/04/2006,21:52:40,nan,0.0,0.0,0.0,6.0,44.6

18/04/2006,22:07:40,nan,0.0,0.0,0.0,6.0,44.6

18/04/2006,22:22:40,nan,0.0,0.0,0.0,6.0,44.6

18/04/2006,22:37:40,nan,0.0,0.0,0.0,6.0,44.6

18/04/2006,22:52:40,nan,0.0,0.0,0.0,6.0,44.6

18/04/2006,23:07:40,nan,0.0,0.0,0.0,6.0,44.6

18/04/2006,23:22:40,nan,0.0,0.0,0.0,6.0,44.6

18/04/2006,23:37:40,nan,0.0,0.0,0.0,6.0,44.6

18/04/2006,23:52:40,nan,0.0,0.0,0.0,6.0,44.6

19/04/2006,00:07:40,nan,0.0,0.0,0.0,6.0,44.6

19/04/2006,00:22:40,nan,0.0,0.0,0.0,6.0,44.6

19/04/2006,00:37:40,nan,0.0,0.0,0.0,6.0,44.6

19/04/2006,00:52:40,nan,0.0,0.0,0.0,6.0,44.6

19/04/2006,01:07:40,nan,0.0,0.0,0.0,6.0,44.6

19/04/2006,01:22:40,nan,0.0,0.0,0.0,5.6,44.6

19/04/2006,01:37:40,nan,0.0,0.0,0.0,5.6,44.6

19/04/2006,01:52:40,nan,0.0,0.0,0.0,5.4,44.6

19/04/2006,02:07:40,nan,0.0,0.0,0.0,5.4,44.6

19/04/2006,02:22:40,nan,0.0,0.0,0.0,5.2,44.6

19/04/2006,02:37:40,nan,0.0,0.0,0.0,5.2,44.6

19/04/2006,02:52:40,nan,0.0,0.0,0.0,5.0,44.6

19/04/2006,03:07:40,nan,0.0,0.0,0.0,5.0,44.6

19/04/2006,03:22:40,nan,0.0,0.0,0.0,4.8,44.6

19/04/2006,03:37:40,nan,0.0,0.0,0.0,4.8,44.6

19/04/2006,03:52:40,nan,0.0,0.0,0.0,4.6,44.6

19/04/2006,04:07:40,nan,0.0,0.0,0.0,4.6,44.6

19/04/2006,04:22:40,nan,0.0,0.0,0.0,4.4,44.6

19/04/2006,04:37:40,nan,0.0,0.0,0.0,4.2,44.6

19/04/2006,04:52:40,nan,0.0,0.0,0.0,4.2,44.6

19/04/2006,05:07:40,nan,0.0,0.0,0.0,4.2,44.6

19/04/2006,05:22:40,nan,0.0,0.0,0.0,4.2,44.6

19/04/2006,05:37:40,nan,0.0,0.0,0.0,4.2,44.6

19/04/2006,05:52:40,nan,0.0,0.0,0.0,4.2,44.6

19/04/2006,06:07:40,nan,0.0,0.0,0.0,4.2,44.6

19/04/2006,06:22:40,nan,0.0,0.0,0.0,4.2,44.6

19/04/2006,06:37:40,nan,0.0,0.0,0.0,4.2,44.6

19/04/2006,06:52:40,nan,0.0,0.0,0.0,4.2,44.6

19/04/2006,07:07:40,nan,0.0,0.0,0.0,3.2,44.6

19/04/2006,07:22:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,07:37:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,07:52:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,08:07:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,08:22:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,08:37:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,08:52:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,09:07:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,09:22:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,09:37:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,09:52:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,10:07:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,10:22:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,10:37:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,10:52:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,11:07:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,11:22:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,11:37:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,11:52:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,12:07:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,12:22:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,12:37:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,12:52:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,13:07:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,13:22:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,13:37:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,13:52:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,14:07:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,14:22:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,14:37:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,14:52:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,15:07:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,15:22:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,15:37:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,15:52:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,16:07:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,16:22:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,16:37:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,16:52:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,17:07:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,17:22:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,17:37:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,17:52:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,18:07:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,18:22:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,18:37:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,18:52:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,19:07:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,19:22:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,19:37:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,19:52:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,20:07:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,20:22:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,20:37:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,20:52:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,21:07:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,21:22:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,21:37:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,21:52:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,22:07:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,22:22:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,22:37:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,22:52:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,23:07:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,23:22:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,23:37:40,nan,0.0,0.0,0.0,0.0,44.6

19/04/2006,23:52:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,00:07:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,00:22:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,00:37:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,00:52:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,01:07:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,01:22:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,01:37:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,01:52:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,02:07:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,02:22:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,02:37:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,02:52:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,03:07:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,03:22:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,03:37:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,03:52:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,04:07:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,04:22:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,04:37:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,04:52:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,05:07:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,05:22:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,05:37:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,05:52:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,06:07:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,06:22:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,06:37:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,06:52:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,07:07:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,07:22:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,07:37:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,07:52:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,08:07:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,08:22:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,08:37:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,08:52:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,09:07:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,09:22:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,09:37:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,09:52:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,10:07:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,10:22:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,10:37:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,10:52:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,11:07:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,11:22:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,11:37:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,11:52:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,12:07:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,12:22:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,12:37:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,12:52:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,13:07:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,13:22:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,13:37:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,13:52:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,14:07:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,14:22:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,14:37:40,nan,0.0,0.0,0.0,0.0,44.6

20/04/2006,14:52:40,nan,0.0,0.0,0.0,0.0,44.6

