Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/07/2004,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,21:38:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,21:53:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,22:08:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,22:23:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,22:38:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,22:53:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,23:08:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,23:23:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,23:38:40,nan,0.0,0.0,0.0,0.0,0.0

16/07/2004,23:53:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,00:08:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,00:23:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,00:38:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,00:53:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,01:08:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,01:23:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,01:38:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,01:53:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,02:08:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,02:23:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,02:38:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,02:53:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,03:08:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,03:23:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,03:38:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,03:53:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,04:08:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,04:23:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,04:38:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,04:53:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,05:08:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,05:23:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,05:38:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,05:53:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,06:08:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,06:23:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,06:38:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,06:53:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,07:08:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,07:23:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,07:38:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,07:53:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,08:08:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,08:23:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,08:38:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,08:53:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,09:08:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,09:23:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,09:38:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,09:53:40,nan,0.0,0.0,0.0,0.0,0.0

17/07/2004,10:08:40,nan,0.4,0.4,0.4,0.4,0.4

17/07/2004,10:23:40,nan,0.0,0.4,0.4,0.4,0.4

17/07/2004,10:38:40,nan,0.0,0.4,0.4,0.4,0.4

17/07/2004,10:53:40,nan,0.0,0.4,0.4,0.4,0.4

17/07/2004,11:08:40,nan,0.2,0.2,0.6,0.6,0.6

17/07/2004,11:23:40,nan,0.2,0.4,0.8,0.8,0.8

17/07/2004,11:38:40,nan,0.6,1.0,1.4,1.4,1.4

17/07/2004,11:53:40,nan,0.0,1.0,1.4,1.4,1.4

17/07/2004,12:08:40,nan,0.2,1.0,1.6,1.6,1.6

17/07/2004,12:23:40,nan,0.2,1.0,1.8,1.8,1.8

17/07/2004,12:38:40,nan,0.2,0.6,2.0,2.0,2.0

17/07/2004,12:53:40,nan,0.4,1.0,2.4,2.4,2.4

17/07/2004,13:08:40,nan,0.0,0.8,2.4,2.4,2.4

17/07/2004,13:23:40,nan,1.6,2.2,4.0,4.0,4.0

17/07/2004,13:38:40,nan,1.4,3.4,5.4,5.4,5.4

17/07/2004,13:53:40,nan,0.2,3.2,5.6,5.6,5.6

17/07/2004,14:08:40,nan,0.0,3.2,5.2,5.6,5.6

17/07/2004,14:23:40,nan,0.0,1.6,5.2,5.6,5.6

17/07/2004,14:38:40,nan,0.2,0.4,5.4,5.8,5.8

17/07/2004,14:53:40,nan,0.0,0.2,5.4,5.8,5.8

17/07/2004,15:08:40,nan,0.0,0.2,5.2,5.8,5.8

17/07/2004,15:23:40,nan,0.0,0.2,5.0,5.8,5.8

17/07/2004,15:38:40,nan,0.2,0.2,4.6,6.0,6.0

17/07/2004,15:53:40,nan,0.0,0.2,4.6,6.0,6.0

17/07/2004,16:08:40,nan,0.0,0.2,4.4,6.0,6.0

17/07/2004,16:23:40,nan,0.0,0.2,4.2,6.0,6.0

17/07/2004,16:38:40,nan,0.0,0.0,4.0,6.0,6.0

17/07/2004,16:53:40,nan,0.0,0.0,3.6,6.0,6.0

17/07/2004,17:08:40,nan,0.0,0.0,3.6,6.0,6.0

17/07/2004,17:23:40,nan,0.0,0.0,2.0,6.0,6.0

17/07/2004,17:38:40,nan,0.0,0.0,0.6,6.0,6.0

17/07/2004,17:53:40,nan,0.0,0.0,0.4,6.0,6.0

17/07/2004,18:08:40,nan,0.0,0.0,0.4,6.0,6.0

17/07/2004,18:23:40,nan,0.0,0.0,0.4,6.0,6.0

17/07/2004,18:38:40,nan,0.0,0.0,0.2,6.0,6.0

17/07/2004,18:53:40,nan,0.0,0.0,0.2,6.0,6.0

17/07/2004,19:08:40,nan,0.0,0.0,0.2,6.0,6.0

17/07/2004,19:23:40,nan,0.0,0.0,0.2,6.0,6.0

17/07/2004,19:38:40,nan,0.0,0.0,0.0,6.0,6.0

17/07/2004,19:53:40,nan,0.0,0.0,0.0,6.0,6.0

17/07/2004,20:08:40,nan,0.0,0.0,0.0,6.0,6.0

17/07/2004,20:23:40,nan,0.0,0.0,0.0,6.0,6.0

17/07/2004,20:38:40,nan,0.2,0.2,0.2,6.2,6.2

17/07/2004,20:53:40,nan,0.0,0.2,0.2,6.2,6.2

17/07/2004,21:08:40,nan,0.2,0.4,0.4,6.4,6.4

17/07/2004,21:23:40,nan,1.0,1.4,1.4,7.4,7.4

17/07/2004,21:38:40,nan,0.0,1.2,1.4,7.4,7.4

17/07/2004,21:53:40,nan,0.2,1.4,1.6,7.6,7.6

17/07/2004,22:08:40,nan,0.0,1.2,1.6,7.6,7.6

17/07/2004,22:23:40,nan,0.0,0.2,1.6,7.6,7.6

17/07/2004,22:38:40,nan,0.0,0.2,1.6,7.6,7.6

17/07/2004,22:53:40,nan,0.0,0.0,1.6,7.6,7.6

17/07/2004,23:08:40,nan,0.0,0.0,1.6,7.6,7.6

17/07/2004,23:23:40,nan,0.0,0.0,1.6,7.6,7.6

17/07/2004,23:38:40,nan,0.0,0.0,1.6,7.6,7.6

17/07/2004,23:53:40,nan,0.0,0.0,1.6,7.6,7.6

18/07/2004,00:08:40,nan,0.0,0.0,1.6,7.6,7.6

18/07/2004,00:23:40,nan,0.0,0.0,1.6,7.6,7.6

18/07/2004,00:38:40,nan,0.2,0.2,1.6,7.8,7.8

18/07/2004,00:53:40,nan,0.2,0.4,1.8,8.0,8.0

18/07/2004,01:08:40,nan,0.0,0.4,1.6,8.0,8.0

18/07/2004,01:23:40,nan,0.0,0.4,0.6,8.0,8.0

18/07/2004,01:38:40,nan,0.0,0.2,0.6,8.0,8.0

18/07/2004,01:53:40,nan,0.0,0.0,0.4,8.0,8.0

18/07/2004,02:08:40,nan,0.0,0.0,0.4,8.0,8.0

18/07/2004,02:23:40,nan,0.0,0.0,0.4,8.0,8.0

18/07/2004,02:38:40,nan,0.0,0.0,0.4,8.0,8.0

18/07/2004,02:53:40,nan,0.0,0.0,0.4,8.0,8.0

18/07/2004,03:08:40,nan,0.0,0.0,0.4,8.0,8.0

18/07/2004,03:23:40,nan,0.0,0.0,0.4,8.0,8.0

18/07/2004,03:38:40,nan,0.0,0.0,0.4,8.0,8.0

18/07/2004,03:53:40,nan,0.0,0.0,0.4,8.0,8.0

18/07/2004,04:08:40,nan,0.0,0.0,0.4,8.0,8.0

18/07/2004,04:23:40,nan,0.0,0.0,0.4,8.0,8.0

18/07/2004,04:38:40,nan,0.0,0.0,0.2,8.0,8.0

18/07/2004,04:53:40,nan,0.0,0.0,0.0,8.0,8.0

18/07/2004,05:08:40,nan,0.8,0.8,0.8,8.8,8.8

18/07/2004,05:23:40,nan,1.8,2.6,2.6,10.6,10.6

18/07/2004,05:38:40,nan,1.0,3.6,3.6,11.6,11.6

18/07/2004,05:53:40,nan,0.4,4.0,4.0,12.0,12.0

18/07/2004,06:08:40,nan,0.2,3.4,4.2,12.2,12.2

18/07/2004,06:23:40,nan,1.4,3.0,5.6,13.6,13.6

18/07/2004,06:38:40,nan,1.0,3.0,6.6,14.6,14.6

18/07/2004,06:53:40,nan,0.2,2.8,6.8,14.8,14.8

18/07/2004,07:08:40,nan,0.2,2.8,7.0,15.0,15.0

18/07/2004,07:23:40,nan,0.2,1.6,7.2,15.2,15.2

18/07/2004,07:38:40,nan,0.0,0.6,7.2,15.2,15.2

18/07/2004,07:53:40,nan,0.0,0.4,7.2,15.2,15.2

18/07/2004,08:08:40,nan,0.0,0.2,7.2,15.2,15.2

18/07/2004,08:23:40,nan,0.0,0.0,7.2,15.2,15.2

18/07/2004,08:38:40,nan,0.0,0.0,7.2,15.2,15.2

18/07/2004,08:53:40,nan,0.0,0.0,7.2,15.2,15.2

18/07/2004,09:08:40,nan,0.0,0.0,6.4,15.2,15.2

18/07/2004,09:23:40,nan,0.0,0.0,4.6,15.2,15.2

18/07/2004,09:38:40,nan,0.0,0.0,3.6,15.2,15.2

18/07/2004,09:53:40,nan,0.0,0.0,3.2,15.2,15.2

18/07/2004,10:08:40,nan,0.0,0.0,3.0,14.8,15.2

18/07/2004,10:23:40,nan,0.0,0.0,1.6,14.8,15.2

18/07/2004,10:38:40,nan,0.0,0.0,0.6,14.8,15.2

18/07/2004,10:53:40,nan,0.0,0.0,0.4,14.8,15.2

18/07/2004,11:08:40,nan,0.0,0.0,0.2,14.6,15.2

18/07/2004,11:23:40,nan,0.2,0.2,0.2,14.6,15.4

18/07/2004,11:38:40,nan,0.2,0.4,0.4,14.2,15.6

18/07/2004,11:53:40,nan,0.0,0.4,0.4,14.2,15.6

18/07/2004,12:08:40,nan,0.0,0.4,0.4,14.0,15.6

18/07/2004,12:23:40,nan,0.0,0.2,0.4,13.8,15.6

18/07/2004,12:38:40,nan,0.0,0.0,0.4,13.6,15.6

18/07/2004,12:53:40,nan,0.0,0.0,0.4,13.2,15.6

18/07/2004,13:08:40,nan,0.0,0.0,0.4,13.2,15.6

18/07/2004,13:23:40,nan,0.6,0.6,1.0,12.2,16.2

18/07/2004,13:38:40,nan,0.0,0.6,1.0,10.8,16.2

18/07/2004,13:53:40,nan,0.4,1.0,1.4,11.0,16.6

18/07/2004,14:08:40,nan,0.6,1.6,2.0,11.6,17.2

18/07/2004,14:23:40,nan,0.4,1.4,2.4,12.0,17.6

18/07/2004,14:38:40,nan,0.6,2.0,3.0,12.4,18.2

18/07/2004,14:53:40,nan,0.6,2.2,3.6,13.0,18.8

18/07/2004,15:08:40,nan,0.6,2.2,4.2,13.6,19.4

18/07/2004,15:23:40,nan,0.8,2.6,4.8,14.4,20.2

18/07/2004,15:38:40,nan,0.8,2.8,5.4,15.0,21.0

18/07/2004,15:53:40,nan,0.2,2.4,5.6,15.2,21.2

18/07/2004,16:08:40,nan,0.0,1.8,5.6,15.2,21.2

18/07/2004,16:23:40,nan,0.2,1.2,5.8,15.4,21.4

18/07/2004,16:38:40,nan,0.0,0.4,5.8,15.4,21.4

18/07/2004,16:53:40,nan,0.0,0.2,5.8,15.4,21.4

18/07/2004,17:08:40,nan,0.0,0.2,5.8,15.4,21.4

18/07/2004,17:23:40,nan,0.0,0.0,5.2,15.4,21.4

18/07/2004,17:38:40,nan,0.0,0.0,5.2,15.4,21.4

18/07/2004,17:53:40,nan,0.0,0.0,4.8,15.4,21.4

18/07/2004,18:08:40,nan,0.0,0.0,4.2,15.4,21.4

18/07/2004,18:23:40,nan,0.0,0.0,3.8,15.4,21.4

18/07/2004,18:38:40,nan,0.0,0.0,3.2,15.4,21.4

18/07/2004,18:53:40,nan,0.0,0.0,2.6,15.4,21.4

18/07/2004,19:08:40,nan,0.0,0.0,2.0,15.4,21.4

18/07/2004,19:23:40,nan,0.0,0.0,1.2,15.4,21.4

18/07/2004,19:38:40,nan,0.0,0.0,0.4,15.4,21.4

18/07/2004,19:53:40,nan,0.0,0.0,0.2,15.4,21.4

18/07/2004,20:08:40,nan,0.0,0.0,0.2,15.4,21.4

18/07/2004,20:23:40,nan,0.0,0.0,0.0,15.4,21.4

18/07/2004,20:38:40,nan,0.0,0.0,0.0,15.2,21.4

18/07/2004,20:53:40,nan,0.0,0.0,0.0,15.2,21.4

18/07/2004,21:08:40,nan,0.0,0.0,0.0,15.0,21.4

18/07/2004,21:23:40,nan,0.0,0.0,0.0,14.0,21.4

18/07/2004,21:38:40,nan,0.0,0.0,0.0,14.0,21.4

18/07/2004,21:53:40,nan,0.2,0.2,0.2,14.0,21.6

18/07/2004,22:08:40,nan,0.4,0.6,0.6,14.4,22.0

18/07/2004,22:23:40,nan,0.2,0.8,0.8,14.6,22.2

18/07/2004,22:38:40,nan,0.0,0.8,0.8,14.6,22.2

18/07/2004,22:53:40,nan,0.2,0.8,1.0,14.8,22.4

18/07/2004,23:08:40,nan,0.0,0.4,1.0,14.8,22.4

18/07/2004,23:23:40,nan,0.0,0.2,1.0,14.8,22.4

18/07/2004,23:38:40,nan,0.0,0.2,1.0,14.8,22.4

18/07/2004,23:53:40,nan,0.0,0.0,1.0,14.8,22.4

19/07/2004,00:08:40,nan,0.0,0.0,1.0,14.8,22.4

19/07/2004,00:23:40,nan,0.0,0.0,1.0,14.8,22.4

19/07/2004,00:38:40,nan,0.0,0.0,1.0,14.6,22.4

19/07/2004,00:53:40,nan,0.0,0.0,1.0,14.4,22.4

19/07/2004,01:08:40,nan,0.0,0.0,1.0,14.4,22.4

19/07/2004,01:23:40,nan,0.0,0.0,1.0,14.4,22.4

19/07/2004,01:38:40,nan,0.0,0.0,1.0,14.4,22.4

19/07/2004,01:53:40,nan,0.0,0.0,0.8,14.4,22.4

19/07/2004,02:08:40,nan,0.0,0.0,0.4,14.4,22.4

19/07/2004,02:23:40,nan,0.0,0.0,0.2,14.4,22.4

19/07/2004,02:38:40,nan,0.0,0.0,0.2,14.4,22.4

19/07/2004,02:53:40,nan,0.0,0.0,0.0,14.4,22.4

19/07/2004,03:08:40,nan,0.0,0.0,0.0,14.4,22.4

19/07/2004,03:23:40,nan,0.0,0.0,0.0,14.4,22.4

19/07/2004,03:38:40,nan,0.0,0.0,0.0,14.4,22.4

19/07/2004,03:53:40,nan,0.2,0.2,0.2,14.6,22.6

19/07/2004,04:08:40,nan,0.0,0.2,0.2,14.6,22.6

19/07/2004,04:23:40,nan,0.0,0.2,0.2,14.6,22.6

19/07/2004,04:38:40,nan,0.0,0.2,0.2,14.6,22.6

19/07/2004,04:53:40,nan,0.0,0.0,0.2,14.6,22.6

19/07/2004,05:08:40,nan,0.0,0.0,0.2,13.8,22.6

19/07/2004,05:23:40,nan,0.0,0.0,0.2,12.0,22.6

19/07/2004,05:38:40,nan,0.0,0.0,0.2,11.0,22.6

19/07/2004,05:53:40,nan,0.0,0.0,0.2,10.6,22.6

19/07/2004,06:08:40,nan,0.0,0.0,0.2,10.4,22.6

19/07/2004,06:23:40,nan,0.2,0.2,0.4,9.2,22.8

19/07/2004,06:38:40,nan,0.0,0.2,0.4,8.2,22.8

19/07/2004,06:53:40,nan,0.0,0.2,0.4,8.0,22.8

19/07/2004,07:08:40,nan,0.0,0.2,0.4,7.8,22.8

19/07/2004,07:23:40,nan,0.0,0.0,0.4,7.6,22.8

19/07/2004,07:38:40,nan,0.0,0.0,0.4,7.6,22.8

19/07/2004,07:53:40,nan,0.0,0.0,0.2,7.6,22.8

19/07/2004,08:08:40,nan,0.0,0.0,0.2,7.6,22.8

19/07/2004,08:23:40,nan,0.0,0.0,0.2,7.6,22.8

19/07/2004,08:38:40,nan,0.0,0.0,0.2,7.6,22.8

19/07/2004,08:53:40,nan,0.0,0.0,0.2,7.6,22.8

19/07/2004,09:08:40,nan,0.0,0.0,0.2,7.6,22.8

19/07/2004,09:23:40,nan,0.0,0.0,0.2,7.6,22.8

19/07/2004,09:38:40,nan,0.0,0.0,0.2,7.6,22.8

19/07/2004,09:53:40,nan,0.0,0.0,0.2,7.6,22.8

19/07/2004,10:08:40,nan,0.0,0.0,0.2,7.6,22.8

19/07/2004,10:23:40,nan,0.0,0.0,0.0,7.6,22.8

19/07/2004,10:38:40,nan,0.0,0.0,0.0,7.6,22.8

19/07/2004,10:53:40,nan,0.0,0.0,0.0,7.6,22.8

19/07/2004,11:08:40,nan,0.0,0.0,0.0,7.6,22.8

19/07/2004,11:23:40,nan,0.0,0.0,0.0,7.4,22.8

19/07/2004,11:38:40,nan,0.0,0.0,0.0,7.2,22.8

19/07/2004,11:53:40,nan,0.0,0.0,0.0,7.2,22.8

19/07/2004,12:08:40,nan,0.0,0.0,0.0,7.2,22.8

19/07/2004,12:23:40,nan,0.0,0.0,0.0,7.2,22.8

19/07/2004,12:38:40,nan,0.0,0.0,0.0,7.2,22.8

19/07/2004,12:53:40,nan,0.0,0.0,0.0,7.2,22.8

19/07/2004,13:08:40,nan,0.0,0.0,0.0,7.2,22.8

19/07/2004,13:23:40,nan,0.0,0.0,0.0,6.6,22.8

19/07/2004,13:38:40,nan,0.2,0.2,0.2,6.8,23.0

19/07/2004,13:53:40,nan,0.2,0.4,0.4,6.6,23.2

19/07/2004,14:08:40,nan,0.4,0.8,0.8,6.4,23.6

19/07/2004,14:23:40,nan,0.4,1.2,1.2,6.4,24.0

19/07/2004,14:38:40,nan,0.0,1.0,1.2,5.8,24.0

19/07/2004,14:53:40,nan,0.8,1.6,2.0,6.0,24.8

19/07/2004,15:08:40,nan,0.2,1.4,2.2,5.6,25.0

19/07/2004,15:23:40,nan,0.4,1.4,2.6,5.2,25.4

19/07/2004,15:38:40,nan,0.6,2.0,3.2,5.0,26.0

19/07/2004,15:53:40,nan,1.2,2.4,4.4,6.0,27.2

19/07/2004,16:08:40,nan,1.6,3.8,6.0,7.6,28.8

19/07/2004,16:23:40,nan,1.2,4.6,7.2,8.6,30.0

19/07/2004,16:38:40,nan,0.8,4.8,8.0,9.4,30.8

19/07/2004,16:53:40,nan,1.2,4.8,9.2,10.6,32.0

19/07/2004,17:08:40,nan,1.0,4.2,10.2,11.6,33.0

19/07/2004,17:23:40,nan,1.0,4.0,11.2,12.6,34.0

19/07/2004,17:38:40,nan,0.8,4.0,11.8,13.4,34.8

19/07/2004,17:53:40,nan,0.6,3.4,12.2,14.0,35.4

19/07/2004,18:08:40,nan,0.6,3.0,12.4,14.6,36.0

19/07/2004,18:23:40,nan,1.4,3.4,13.4,16.0,37.4

19/07/2004,18:38:40,nan,0.4,3.0,13.8,16.4,37.8

19/07/2004,18:53:40,nan,0.2,2.6,13.2,16.6,38.0

19/07/2004,19:08:40,nan,0.4,2.4,13.4,17.0,38.4

19/07/2004,19:23:40,nan,0.2,1.2,13.2,17.2,38.6

19/07/2004,19:38:40,nan,0.2,1.0,12.8,17.4,38.8

19/07/2004,19:53:40,nan,1.0,1.8,12.6,18.4,39.8

19/07/2004,20:08:40,nan,1.2,2.6,12.2,19.6,41.0

19/07/2004,20:23:40,nan,1.0,3.4,12.0,20.6,42.0

19/07/2004,20:38:40,nan,1.0,4.2,12.2,21.6,43.0

19/07/2004,20:53:40,nan,0.6,3.8,11.6,22.2,43.6

19/07/2004,21:08:40,nan,0.8,3.4,11.4,23.0,44.4

19/07/2004,21:23:40,nan,1.2,3.6,11.6,24.2,45.6

19/07/2004,21:38:40,nan,0.6,3.2,11.4,24.8,46.2

19/07/2004,21:53:40,nan,0.4,3.0,11.2,25.0,46.6

19/07/2004,22:08:40,nan,0.2,2.4,10.8,24.8,46.8

19/07/2004,22:23:40,nan,0.2,1.4,9.6,24.8,47.0

19/07/2004,22:38:40,nan,0.0,0.8,9.2,24.8,47.0

19/07/2004,22:53:40,nan,0.2,0.6,9.2,24.8,47.2

19/07/2004,23:08:40,nan,0.4,0.8,9.2,25.2,47.6

19/07/2004,23:23:40,nan,0.0,0.6,9.0,25.2,47.6

19/07/2004,23:38:40,nan,0.4,1.0,9.2,25.6,48.0

19/07/2004,23:53:40,nan,0.2,1.0,8.4,25.8,48.2

20/07/2004,00:08:40,nan,0.0,0.6,7.2,25.8,48.2

20/07/2004,00:23:40,nan,0.2,0.8,6.4,26.0,48.4

20/07/2004,00:38:40,nan,0.2,0.6,5.6,26.2,48.6

20/07/2004,00:53:40,nan,0.0,0.4,5.0,26.2,48.6

20/07/2004,01:08:40,nan,0.0,0.4,4.2,26.2,48.6

20/07/2004,01:23:40,nan,0.2,0.4,3.2,26.4,48.8

20/07/2004,01:38:40,nan,0.0,0.2,2.6,26.4,48.8

20/07/2004,01:53:40,nan,0.0,0.2,2.2,26.4,48.8

20/07/2004,02:08:40,nan,0.0,0.2,2.0,26.4,48.8

20/07/2004,02:23:40,nan,0.0,0.0,1.8,26.4,48.8

20/07/2004,02:38:40,nan,0.0,0.0,1.8,26.4,48.8

20/07/2004,02:53:40,nan,0.0,0.0,1.6,26.4,48.8

20/07/2004,03:08:40,nan,0.0,0.0,1.2,26.4,48.8

20/07/2004,03:23:40,nan,0.0,0.0,1.2,26.4,48.8

20/07/2004,03:38:40,nan,0.0,0.0,0.8,26.4,48.8

20/07/2004,03:53:40,nan,0.0,0.0,0.6,26.2,48.8

20/07/2004,04:08:40,nan,0.0,0.0,0.6,26.2,48.8

20/07/2004,04:23:40,nan,0.0,0.0,0.4,26.2,48.8

20/07/2004,04:38:40,nan,0.0,0.0,0.2,26.2,48.8

20/07/2004,04:53:40,nan,0.0,0.0,0.2,26.2,48.8

20/07/2004,05:08:40,nan,0.0,0.0,0.2,26.2,48.8

20/07/2004,05:23:40,nan,0.0,0.0,0.0,26.2,48.8

20/07/2004,05:38:40,nan,0.2,0.2,0.2,26.4,49.0

20/07/2004,05:53:40,nan,0.0,0.2,0.2,26.4,49.0

20/07/2004,06:08:40,nan,0.2,0.4,0.4,26.6,49.2

20/07/2004,06:23:40,nan,0.0,0.4,0.4,26.4,49.2

20/07/2004,06:38:40,nan,0.0,0.2,0.4,26.4,49.2

20/07/2004,06:53:40,nan,0.0,0.2,0.4,26.4,49.2

20/07/2004,07:08:40,nan,0.0,0.0,0.4,26.4,49.2

20/07/2004,07:23:40,nan,0.0,0.0,0.4,26.4,49.2

20/07/2004,07:38:40,nan,0.0,0.0,0.4,26.4,49.2

20/07/2004,07:53:40,nan,0.6,0.6,1.0,27.0,49.8

20/07/2004,08:08:40,nan,0.8,1.4,1.8,27.8,50.6

20/07/2004,08:23:40,nan,0.4,1.8,2.2,28.2,51.0

20/07/2004,08:38:40,nan,0.4,2.2,2.6,28.6,51.4

20/07/2004,08:53:40,nan,0.4,2.0,3.0,29.0,51.8

20/07/2004,09:08:40,nan,0.8,2.0,3.8,29.8,52.6

20/07/2004,09:23:40,nan,1.2,2.8,5.0,31.0,53.8

20/07/2004,09:38:40,nan,2.0,4.4,6.8,33.0,55.8

20/07/2004,09:53:40,nan,1.8,5.8,8.6,34.8,57.6

20/07/2004,10:08:40,nan,0.2,5.2,8.6,35.0,57.8

20/07/2004,10:23:40,nan,0.0,4.0,8.6,35.0,57.8

20/07/2004,10:38:40,nan,0.2,2.2,8.8,35.2,58.0

20/07/2004,10:53:40,nan,0.0,0.4,8.8,35.2,58.0

20/07/2004,11:08:40,nan,0.0,0.2,8.8,35.2,58.0

20/07/2004,11:23:40,nan,0.2,0.4,9.0,35.4,58.2

20/07/2004,11:38:40,nan,0.2,0.4,9.2,35.6,58.4

20/07/2004,11:53:40,nan,0.2,0.6,8.8,35.8,58.6

20/07/2004,12:08:40,nan,0.0,0.6,8.0,35.8,58.6

20/07/2004,12:23:40,nan,0.0,0.4,7.6,35.8,58.6

20/07/2004,12:38:40,nan,0.2,0.4,7.4,36.0,58.8

20/07/2004,12:53:40,nan,0.2,0.4,7.2,36.2,59.0

20/07/2004,13:08:40,nan,0.8,1.2,7.2,37.0,59.8

20/07/2004,13:23:40,nan,1.0,2.2,7.0,38.0,60.8

20/07/2004,13:38:40,nan,0.6,2.6,5.6,38.4,61.4

20/07/2004,13:53:40,nan,1.4,3.8,5.2,39.6,62.8

20/07/2004,14:08:40,nan,0.2,3.2,5.2,39.4,63.0

20/07/2004,14:23:40,nan,0.2,2.4,5.4,39.2,63.2

20/07/2004,14:38:40,nan,0.0,1.8,5.2,39.2,63.2

20/07/2004,14:53:40,nan,0.0,0.4,5.2,38.4,63.2

